"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-06-01",NA,4.60482696691303e-05,-0.35725284384721,1.16324906521342,1.41890414967719,0,-0.0526276351034492,-0.149756395571038,-0.399252723899853,-0.114511302468098,-1.13229109467364,-0.584128009898847,0.626417700634905,-0.885447464237225,-0.0112801560029152,-0.824865956541661,-0.400644117401807,1.30835088980017,0.438925236911782,0.0945121550181275,-0.475417698029051,0.189044674740453,0.640773995968246,-0.802305173082334,-0.28089673777089,-1.00986805931885,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1985-07-01",NA,8.06378117013193e-05,1.57460959846793,1.15650907651924,0.738561880465633,0,-0.199897609137109,-0.149756395571038,1.29586430184452,-0.114511302468098,-1.29618008330415,0.395034626520369,-0.00510476036236658,-0.961559925578039,-0.635024464006006,0.254453504682931,0.813506771316859,1.00902386526513,-0.0749446539830382,-0.147653249524498,-0.615584554404558,-0.00763058981823782,0.0302968907303805,-0.19285367599875,-0.246316052672363,-1.13932137712854,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1985-08-01",NA,0.000373606741728259,1.16106681719494,1.1011284606076,0.336900665617705,0,2.07352199038371,-0.149756395571038,1.17347527872354,-0.114511302468098,-1.26884050751272,1.32999063257587,-0.849015897885181,-0.968905026092084,-0.910969407385478,1.50769861264759,2.21751304478744,1.26138301756073,-0.812120086126886,-0.323406699735782,-0.246475133859726,-0.0554232801765279,-0.821981017510443,1.53198830688862,0.82786426395607,-1.12395576066884,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1985-09-01",NA,0.000225454942322304,0.800770188413236,0.637432875858461,0.0601121368972242,0,-0.947079953910171,-0.149756395571038,0.904166644815029,-0.114511302468098,-1.12512162641634,0.129866683214293,-0.750881131142523,-0.939851657601213,-0.869470128957287,0.073791568950687,0.751224592101694,1.22137717185325,-0.713522083367807,-0.345793256352995,0.0217891649571456,-0.209763503520384,-0.62952063482591,1.2794739433663,0.413959069413006,-1.03208379203332,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1985-10-01",NA,0.000217180189265732,0.496647847786651,0.000253811961553644,-0.638460181279061,0,-0.891205255612491,-0.149756395571038,0.0995435481046615,-0.114511302468098,-1.26884050751272,0.683385791017426,-1.40437077116351,-1.13392919252353,-1.85677934769957,0.95007413774562,0.68888040706885,0.335363608732315,-1.37363040858565,-0.372206652561299,-0.281571192035756,-0.256607469449967,-1.46010605583717,1.29461676212473,0.603214361743443,-1.21294807826971,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1985-11-01",NA,0.000136030614077502,-0.318786410620683,-0.913299740657856,-1.1356705309579,0,-0.542858202303998,-0.149756395571038,-0.256761257007776,-0.114511302468098,-1.11827983470636,-0.463174389711613,-1.09981735201009,-1.20605925653812,-1.55483531749014,-0.0116247683028625,-0.523153232522018,-0.367221424726807,-1.06449841165054,-0.506794294702304,-0.390198083848724,-0.386407168979955,-1.12800867838945,0.706012527905468,0.504802473980916,-1.1732509519193,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1985-12-01",NA,0.000103638820197555,-0.887593308788891,-1.39301224063577,-1.36555552226173,0,-0.587634766754807,-0.149756395571038,-0.765276671852806,-0.114511302468098,-1.26884050751272,-0.529372441108505,-0.790235125739433,-1.36240324634575,-1.43496567975162,-0.0105390559234073,-0.665118698913401,-1.12183794822987,-0.741941463253812,-0.629012004567826,-0.286794668638705,-0.504898833488205,-0.803759320690359,0.0284764848152462,0.37611521302442,-1.33870287458416,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-01-01",NA,5.97181736547627e-05,-0.619271238688968,-1.14478608357975,-1.17587827322149,0,-0.14542822923189,-0.0552784479021671,-0.565547617513141,-0.114511302468098,-1.76676486043002,-0.555012268589775,-0.337686162412068,-1.56582969757852,-1.26246375118157,-0.317203020144122,-0.732017020923096,-1.40743513056706,-0.282581895014126,-0.679790256054336,-0.195965281834477,-0.521135982748928,-0.336578144795098,-0.492481477537469,0.20048859200242,-1.710203909077,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-02-01",NA,5.91899979277475e-05,-0.0758486033821939,-0.969863432642388,-0.862595048837133,0,0.00216822491724169,-0.149756395571038,-0.367625425819995,-0.114511302468098,-1.30410318134307,-0.378491776215175,-0.645187232378983,-1.3180693594223,-1.43883033499202,0.4489902031345,-0.00375012313554771,-0.261369036884468,-0.593424103621398,-0.711527478888169,-0.245792111111356,-0.535083557157997,-0.767899851777874,-0.432123491331698,0.101946526689049,-1.32532321437403,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-03-01",NA,4.40996891621192e-05,-0.55509321781028,-0.561971038302499,-0.179120107556431,0,0.207684937696366,-0.149756395571038,-0.665979102055157,-0.114511302468098,-1.73735411659857,-0.606671593146226,0.367536086887496,-1.45976356097465,-0.641746181436787,-0.508826530716839,-0.385144101043431,-0.489052160683641,0.450809585409238,-0.734770760885929,-0.192133662293826,-0.526292088906288,0.451947961253255,-0.664049978725673,-0.126053601925439,-1.63210829982666,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-04-01",NA,2.73592042550252e-05,-0.812631695433403,0.165784740548225,0.727129349907288,0,0.374550394441831,-0.149756395571038,-0.666804292594366,-0.114511302468098,-1.62634508041744,-0.637609118499523,1.14306489349521,-1.31196254041898,-0.183412190744893,-0.935067659244598,-0.913482519451261,0.0885111457763234,1.22784599866841,-0.755395887050038,-0.241818925815768,-0.512478103821736,1.16171389596379,-0.888220321094255,-0.404737990854386,-1.49492390703233,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-05-01",NA,2.10061753125648e-05,-0.71458832596142,0.549261572225625,1.25805080544988,0,0.112372744942598,-0.149756395571038,-0.670513239931358,-0.114511302468098,-1.79125887942046,-0.608170668800127,0.524348920867268,-1.30029090157202,-0.435114571655345,-0.966264262031267,-0.878126641486472,0.203837559743629,0.596733283680333,-0.782629544072962,-0.272516937929081,-0.507866625583328,0.604593652928707,-0.957768991700737,-0.663247920285524,-1.57873554470976,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-06-01",NA,4.66913310768806e-05,0.506072615372396,1.14734644884915,1.05934349844312,0,0.0667735550913238,-0.149756395571038,0.04392624684342,-0.114511302468098,-1.64158243402526,-0.394255854461446,-0.343538258021381,-1.11376562215179,-1.1134725156409,-0.318069674576198,0.447727685484142,1.38082270020971,-0.282518410084684,-0.82769475767235,-0.229640635689656,-0.526142457462337,-0.396876878095596,-0.628646785394118,-0.64572130458122,-1.39381627215941,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-07-01",NA,0.00058738064516129,2.81941740956987,0.975233727822805,0.426602191918431,0,1.14940198837074,-0.149756395571038,3.27636742222594,-0.114511302468098,-1.7389057846113,3.78384098414661,-1.39285740048186,-1.15622768303918,-1.87184120945567,1.73717113277459,2.47295459678575,1.52994001308088,-1.36157383851998,-0.692492975473606,0.993658755646228,-0.29779771814947,-1.41270847117313,1.4016595446055,1.10007038417222,-1.46468503843018,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-08-01",NA,0.000393689355529461,2.22930098935178,1.11383667218474,0.337417413830423,0,-0.610664029741955,-0.149756395571038,2.26609516020369,-0.114511302468098,-1.74249761358099,1.22170032531086,-1.05148823153019,-1.17837985907922,-1.17388115492984,1.33982534158981,2.15126494640417,1.34801728955512,-1.01335244944796,-0.27005750443256,0.4637532280623,0.0075203573075193,-1.00023193621742,1.55308222796207,1.30023322287901,-1.47944728427302,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-09-01",NA,0.000326291745527388,0.592436815950941,0.682898976352201,0.116964987183927,0,-0.674454360212927,-0.149756395571038,0.430408969653684,-0.114511302468098,-1.60241024000974,0.863172436766117,-1.04408347403053,-1.14586636036372,-1.34494583294009,0.960067178210766,1.54919945368469,1.45072965302015,-1.00485012661009,0.243684088180301,1.39025760251249,0.395159647610484,-1.01251043694134,1.40925537899567,1.41737501344444,-1.38591644444288,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-10-01",NA,0.000144835034882918,-0.502103805955898,-0.0671503818938978,-0.523562189550473,0,-0.908997854596039,-0.149756395571038,-0.53859315082667,-0.114511302468098,-1.75184703744092,-0.480881550924805,-1.00949471896902,-1.33362384989218,-1.85760416191864,-0.030259284837749,0.0419437657179205,0.328587033170888,-0.965426723843806,0.287800071552946,-0.31744530323103,0.402532304403245,-1.04625902783273,0.864145553001826,0.64022133672633,-1.57047056850048,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-11-01",NA,0.000123879588312496,-0.276109620321191,-0.898131453085404,-1.22556776609532,0,-0.289375642071005,-0.149756395571038,-0.525370046299609,-0.114511302468098,-1.61996208842808,-0.52072770880585,-0.903694418137614,-1.40046537449826,-1.84383447768426,0.00643529961825347,-0.373587840791455,-0.396954302017522,-0.874932298734989,0.0570285004315321,-0.406527877620873,0.174295594921307,-0.979197714102668,-0.0270542935932941,0.173820649403093,-1.53897271189257,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1986-12-01",NA,0.000106616895765697,0.692513218100428,-1.4631728592816,-1.64016119022022,0,-0.874080182205699,-0.149756395571038,0.315615625094171,-0.114511302468098,-1.74690613758599,0.710380551826989,-1.24348100358183,-1.53929166054374,-1.9157465887915,1.54438278413778,-0.514462351618234,-1.09374984087278,-1.21298011899481,-0.0978641473684843,-0.126227166177243,-0.000931987053940553,-1.25136250134755,0.167860733903272,0.440563093574505,-1.68255943281777,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-01-01",NA,0.000133100283207847,-0.706636068023208,-1.59218198764836,-1.3098817055938,0,-0.675194211175322,8.08131337452929,-0.678296764837902,3.05719128360001,-1.66021296105362,-0.435843164613346,-1.30424276438882,-1.48352140161977,-2.0022769530017,1.45680369959683,-0.165725137585675,-1.31229848404378,-1.27545057706178,-0.140881971550384,-0.111723608794328,-0.0921946476819083,-1.3695115102585,0.467721433081579,0.82108080720914,-1.61246365826315,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-02-01",NA,8.17627961594253e-05,-0.399450448901663,-1.34049009023992,-0.9742275467099,0,-0.216105171303685,1.04630842318292,-0.565570240788884,-0.114511302468098,-1.24173085712538,-0.621977454938974,-0.149888415577782,-1.25054113389723,-0.893764913949434,0.0951287000558519,-0.422462213591822,-0.657598225073013,-0.102899039421635,-0.235585439154104,-0.323688541051438,-0.177293001769591,-0.162693628029995,-0.274297326936245,0.513964416822788,-1.26582456141606,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-03-01",NA,5.47333287283277e-05,-0.910539538411272,-1.16951820440175,-0.33846559183447,0,0.052573926113712,0.242126830182598,-0.780395750991487,0.65246283498501,-1.66021296105362,-0.584202681538322,0.30257554933393,-1.38705424721637,-0.742469477406363,-0.283463918205872,-0.310645168500663,-0.681546883606048,0.356221016632713,-0.363378389231294,-0.391002869496572,-0.301627743627093,0.326161471768955,-0.585210515575026,0.205879617090362,-1.5591415579114,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-04-01",NA,3.44015472818954e-05,-0.367083064520087,-0.220726974457575,0.446554833494599,0,-0.791983296581361,-0.149756395571038,-0.418122827183852,-0.114511302468098,-1.54001610572515,-0.589882825112253,0.407756829720772,-1.22997678771745,-0.442233425349548,-0.737844929834965,-0.461343837092672,-0.0115816107424322,0.482138725939899,-0.480275343171575,-0.300836165752651,-0.394139938781158,0.460972727500842,-0.819448434638726,-0.174429056244786,-1.41130852038787,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-05-01",NA,5.33920011052014e-05,-0.349776543220172,0.243881013401268,0.867613401209807,0,-0.302393630983066,-0.149756395571038,-0.349491276054044,-0.114511302468098,-1.67247652517794,-0.457958320745621,-0.432841798117779,-1.19911056801158,-1.0916144675131,-0.577957053723425,-0.209287481290625,0.432251438011285,-0.386110648984102,-0.572927582982446,-0.237982850837016,-0.474189168104401,-0.385065000457652,-0.5873365235701,-0.392877339546653,-1.46368366608717,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-06-01",NA,4.99872072943289e-05,-0.463835887587801,1.17465294453098,1.38289687793547,0,0.564900729801522,-0.149756395571038,-0.566014452051832,-0.114511302468098,-1.57410681692438,-0.564085926573866,0.397935072497228,-1.03385287393753,-0.399989740305585,-0.826334763218763,-0.411455292739579,1.00629296782768,0.470263844327239,-0.60670912453348,-0.252537118463119,-0.48454655486458,0.518117291935265,-0.697390118667836,-0.634543050116774,-1.32552293887661,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-07-01",NA,4.46025005180631e-05,0.79439437344454,1.1694957466344,0.913155552276442,0,-0.103813558601252,-0.149756395571038,0.351443854292181,-0.114511302468098,-1.71568016553575,-0.262976279640182,0.350138777906487,-1.10166465293196,-0.254913497238795,-0.549471421590708,0.10627019130419,0.704025206539072,0.420126086421662,-0.64137195706737,-0.234224586610267,-0.484814059241929,0.440026938806398,-0.651402295240417,-0.854023751228512,-1.43892882708773,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-08-01",NA,0.000260423457898736,1.6651671618162,0.958990865273478,0.381700739637236,0,1.48876649792516,-0.149756395571038,1.58889024495297,-0.114511302468098,-1.66021296105362,1.42823267532349,-1.0630883223438,-1.09195948443172,-1.5809624154869,1.37953525097818,2.21839127725557,1.1520387163551,-1.02047726481294,-0.57780270352829,0.0513603899622366,-0.476076967260531,-1.0926586341642,1.26292341834316,-0.00601909693144361,-1.39742332562158,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-09-01",NA,0.000145910782620709,0.0804268036731465,0.644725309064406,0.0985720035896074,0,0.168261560015658,-0.149756395571038,0.032172081686633,-0.114511302468098,-1.52269786151737,-0.174919493841108,-0.538431940819568,-1.06108902739285,-0.947764322566015,-0.107979026252332,0.527349753546779,1.19696941515802,-0.491810027101405,-0.521889089646468,-0.247024809569557,-0.446765287081639,-0.500396230028616,1.07305026352876,0.072106339028122,-1.30690137884117,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-10-01",NA,0.000125280596808731,-0.803274585341454,0.381199337916489,-0.369221597761681,0,-0.137584843284747,-0.149756395571038,-0.7231551594379,-0.114511302468098,-1.68103500564781,-0.552773728415068,-0.588675337984596,-1.25907018951848,-1.10738095627349,-0.794786433587007,-0.722490719480687,0.0620741791859854,-0.539361735021039,-0.575402567415136,-0.225708985432311,-0.463648192723603,-0.423766414415823,0.538719435675639,-0.148849977737749,-1.50122275471441,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
