"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000558029556650246,0.00190035862068966,1.10403481089378,0.572673662015391,0.69284017691227,0.560630464605125,-0.777418907963606,-0.301315882151105,0.844636127801156,-0.261589103326119,-0.702080679100107,-0.0260216569109615,-0.419512953235196,-0.552060736069765,-0.211680933956769,0.459439860318117,2.23190986721591,1.43359811391403,-0.473912348484705,0.037085833850832,-0.405420179094067,-0.00738716144847434,0.121810756692364,0.63016057441665,0.97384782418558,-0.628431352465336,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1988-07-01,0.000615658032734785,0.00163958226600985,0.105877473399332,1.16223682649034,1.32980572860199,0.482460690654067,-0.777418907963606,-0.301315882151105,0.284612800335589,-0.261589103326119,-0.83977564469786,-0.272743559035426,-0.42052894133618,-0.534959398381224,0.22889697482185,-0.00908944521395828,2.46652149620852,1.69300357960576,-0.473895333707174,-0.477056635379751,-0.523414356145932,-0.487758682840372,0.375354090877275,0.252752422789806,0.38132844386865,-0.696749920310286,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1988-08-01,0.000381177816621643,0.00045343842364532,-1.19142865206336,1.36794240099485,1.10114538493148,0.489575747758312,1.36648524361997,-0.301315882151105,-0.928148420021286,-0.261589103326119,-0.842755272297318,-0.85427767650921,0.388166763539417,-0.541894843244429,1.420178109024,-1.25283649890267,0.50500910600268,1.6146110273015,1.17964273557903,-0.570073471471575,-0.562879463765734,-0.578181916114331,2.39004589466103,-1.00998176702939,-0.450412013102065,-0.702074239314655,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1988-09-01,0.00039471921182266,0,-1.02527287860574,0.935369309578833,0.40567788833206,0.567620087067032,1.25658465777492,-0.301315882151105,-0.873342707759571,-0.261589103326119,-0.704596127036077,-0.894442598574105,0.278781352641462,-0.516752537423814,0.511343849447248,-1.48649949203422,-0.695848468891466,1.5127743666247,0.55765166640497,-0.560940046964487,-0.593918038169822,-0.566863283606717,0.517324141037001,-1.37238640540031,-0.858194029787497,-0.613488169591877,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1988-10-01,0.000220079453360876,1.89635467980296e-05,-0.599787883746487,0.282945425522102,-0.355243732282575,0.484737368928365,1.08804480982936,-0.301315882151105,-0.598291196323005,-0.261589103326119,-0.839202902796134,-0.763594446653922,-0.41601750062986,-0.791767069126886,0.0897509752116863,-0.736774104961107,-0.626274601400691,0.744281955880843,-0.0920920966439045,-0.602091559363305,-0.594795345084166,-0.607451453050375,-0.558190848971505,-1.31630659021344,-0.952794288997535,-0.817982837945152,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1988-11-01,0.000195630870279146,1.67408866995074e-05,-1.17221835616539,-0.672653571157114,-1.04635280507523,0.561542152037059,0.855569966572011,-0.27038504316448,-0.922518119566595,-0.261589103326119,-0.702032231933044,-0.78524222899646,-0.467821295530539,-0.89002394485232,0.50002220970362,-0.508511854456991,-1.14177416539053,0.197744019702463,-0.387421545401074,-0.613549245172774,-0.582202217617986,-0.618956996577451,-0.624777213756331,-1.21777989395196,-0.9553572044611,-0.788287531823031,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1988-12-01,0.000348974416017797,0.000160756650246305,-0.956173486177981,-1.26552884709857,-1.33205941901793,0.481891436408642,0.737703698579762,-0.301315882151105,-0.685582262462251,-0.261589103326119,-0.839064156197266,-0.58467082099873,-0.519526533146073,-1.08591343276634,-0.599142783415811,0.214111308306389,-1.30643795875651,-0.352942584479705,-0.473912348909042,-0.605379284116873,-0.588528678657357,-0.611252067168318,-0.645158491711802,-1.02319782418332,-0.886956228039549,-0.957206439725164,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-01-01,0.000317193071666932,0.000320126108374384,-1.11386893870722,-1.44682090814026,-1.26592289795903,0.481621260801878,0.440928281542466,-0.301315882151105,-0.802354628502773,-0.261589103326119,-0.704757194842807,-0.485419805463517,-0.471238139839909,-1.02991202432834,-0.634881628662359,0.43707499945667,-1.22815734495989,-0.485225532569669,-0.473912348909042,-0.603608998413995,-0.575912310923441,-0.609428429118068,-0.645158491711802,-0.755836767406751,-0.747190297589121,-0.857171401271485,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-02-01,0.000268526389866292,0.000258490640394089,-0.133067257414887,-1.06669300502668,-0.817950891532896,0.735090632872636,-0.0464136809061315,-0.214797949081013,-0.0693483237577383,-0.261589103326119,-0.249906781639254,-0.499402645333977,-0.355611720152419,-0.681980411773823,-0.259724046636126,0.208398084002591,-0.824359333882986,0.178331813232889,-0.473912348909042,-0.607064977139119,-0.57002753634394,-0.612093081129315,-0.645158491711802,-0.829478591652315,-0.708281947195885,-0.43988529319697,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-03-01,0.000407833465755602,0.000535235467980296,-1.09076357220707,-0.505184793458246,-0.266804941235848,0.48131817412559,0.0322334534634149,-0.301253202190393,-0.873241002465526,-0.261589103326119,-0.704757194842807,-0.461773718287613,-0.433313070118815,-0.907546464696771,-0.749466065453681,0.489208383080815,0.0219867376315794,-0.0562428677430218,-0.473912348909042,-0.609306853864851,-0.552409039504554,-0.613153678556355,-0.645158491711802,-0.27273011677267,-0.603403413889419,-0.799408949308122,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-04-01,0.00106744958949097,0.00186194285714286,1.92366880587871,-0.735366775798084,-0.139568389418795,0.560038291158624,0.0800370624889568,0.0343519301646898,1.85672338203915,-0.240768217029804,-0.563254434103905,1.08978088373016,-0.398116372615428,-0.734888943507749,-0.59220714563563,1.1904217137265,0.800882261630937,0.382683219528731,-0.473819426024468,-0.525207924227602,-0.427520708005435,-0.523880309898217,-0.42169213000549,0.477481888156812,-0.35201431216846,-0.63913828227864,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-05-01,0.000475194660734149,0.00120487093596059,0.164156674085483,0.467942413229648,0.928084419982384,0.48131817412559,-0.64575049422488,-0.301315882151105,-0.0330710540696361,-0.261589103326119,-0.70477520399915,-0.531835611537898,-0.409973235266628,-0.705295943850692,-0.0858647753399367,-0.204974286390069,1.61322218457188,0.672683717918814,-0.473677960317539,-0.550922094283699,-0.513347275332961,-0.54510511128434,0.244668395587753,0.136594119399947,-0.406008203392219,-0.703810533041352,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-06-01,0.000501638095238096,0.000651223645320197,-1.2326116609617,0.949328651914927,1.47486352934789,0.562627314111615,0.717372338472142,-0.301315882151105,-1.02238051828454,-0.261589103326119,-0.563271428659891,-0.673029494675584,0.388646337239279,-0.439972915814802,1.50520336368989,-0.797637696992817,0.867760641499599,1.4233950709853,1.82128737975275,-0.595934834646857,-0.547711875588144,-0.597201620405895,1.40030076562081,-0.526358019754943,-0.683052602363192,-0.499886179100327,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-07-01,0.00070239313522962,9.35408866995074e-05,-0.266434478674297,1.65399775957655,1.7761109613409,0.488895453935263,2.3080163926324,-0.301315882151105,-0.454952254680814,-0.261589103326119,-0.704989284674552,-0.813037606803761,0.848232393276204,-0.421776440608581,2.14535975246313,-1.12899545574316,0.607449185491221,1.65788433387664,2.28567081127436,-0.561417474959262,-0.580883203135445,-0.56833568879635,1.54785196406084,-1.11395211106653,-1.02242506409254,-0.570154729547684,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-08-01,0.000552100429048148,0,-1.05141274419887,1.56670936788752,1.26223902825455,0.490410943767938,3.13883417964263,-0.301315882151105,-0.96013050888237,-0.261589103326119,-0.729028971891606,-0.895760657281744,3.79614017495929,-0.443516214558903,0.460566206586808,-1.50851161934235,-0.365871312523628,1.29497718602722,0.490244670101121,-0.511912276992124,-0.594613560174316,-0.521805161477143,1.00489156660387,-1.44641964788219,-1.23793601054781,-0.595942766086531,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-09-01,0.0003352065681445,0,-0.606186443103752,0.823674169887623,0.304351686331115,0.564245601641724,0.465569600116566,-0.301315882151105,-0.730660933197723,-0.261589103326119,-0.61345204043408,-0.867203646977886,1.35158306137548,-0.427844595357113,0.149986517117239,-1.21560810284564,-0.34417637607526,0.886212518960499,2.27301922093365,-0.617741005978478,-0.583229111328287,-0.622673558460763,-0.327628931144817,-1.44412856480356,-1.33697237398497,-0.526441605046717,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-10-01,0.000168003813761323,0,-1.3198950450736,0.331782809879752,-0.272383299192651,0.488895453935263,1.24094268180907,-0.301315882151105,-1.05496622122407,-0.261589103326119,-1.00288863209813,-0.897671281810375,3.02834886102777,-0.940685319590528,-0.643799693287088,-1.43331496948293,-0.928221459491044,-0.698362588602832,4.01144533404172,-0.618859185493999,-0.585985457741808,-0.621581187075733,-0.30678741948128,-1.50039345470813,-1.3720742344923,-0.986971495500415,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-11-01,0.00016943185550082,0.000194222660098522,0.543977964283408,-0.449503047145394,-0.980516555793772,0.560685504558446,0.831875992167872,-0.301315882151105,0.275971422560132,-0.261589103326119,-0.602875592658934,-0.225440643309221,-0.243707355030138,-0.823144500618995,-0.655573073356043,0.307208885872954,-1.03689816118225,-0.0593703057407048,-0.393620750251054,-0.602655882860291,-0.591486873445292,-0.607820022341347,-0.642702936442252,-1.05574387749793,-1.30366386551469,-0.704075066120062,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1989-12-01,0.000261542666454791,0.00182984827586207,0.68410595014955,-0.662261963104577,-1.09266901007026,0.48131817412559,-0.630337228979978,-0.301315882151105,1.04471716622354,-0.261589103326119,-0.704757194842807,1.61746744789568,-0.756852164010952,-0.992350437235954,-0.566134287322008,1.59903334633531,-0.966884511999739,-0.356611985496697,-0.473912348909042,-0.607524205542267,-0.486878821478427,-0.605777019320473,-0.645158491711802,0.489773316832073,-0.641718780910069,-0.839461147969931,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-01-01,0.000329636103607182,0.00146744433497537,-0.201879613983913,-1.34574140391997,-1.23032596236373,0.48131817412559,-0.777418907963606,-0.136729505775186,-0.337065441286226,-0.252986825495467,-0.360204240137289,0.391484824590421,-0.709259866093898,-0.800264850530487,-0.613439233425961,1.07287775893862,-1.07856440573188,-0.531188667251126,-0.473912348909042,-0.308514643395571,-0.0288023897015231,-0.236187443325812,-0.645158491711802,1.04284963065088,0.162000049545404,-0.56000837497535,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-02-01,0.00029594933145672,0.00127665812807882,-1.25913427037013,-0.540114186721017,-0.7263327450787,0.734347621728418,-0.777418907963606,-0.301315882151105,-1.07479509052532,-0.261589103326119,0.131562660718677,-0.552234683531892,-0.641110110703581,-0.423337179341102,-0.514185491967792,0.60119468353846,-0.525343076137377,0.12543193060514,-0.473912348909042,-0.00675258787699981,0.0816403072073847,0.0790049228968358,-0.645158491711802,0.954784757779428,0.353779137689144,-0.108929490909286,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-03-01,0.000171171778166217,0.000910455172413793,-1.20618435945986,-0.574956361339116,-0.183788913324828,0.48131817412559,-0.777418907963606,-0.301315882151105,-0.971358699478677,-0.261589103326119,-0.360204240137289,-0.882804132717844,-0.674636617594149,-0.667701761477655,-0.304052685562176,-0.273314911726814,-0.113012209564796,-0.106723272605996,-0.473912348909042,-0.437646241583752,-0.518513263893363,-0.41885374639897,-0.645158491711802,-0.00339250942879507,0.0121624812318666,-0.497706180188006,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-04-01,0.00142516124794746,0.00150743645320197,1.51978794997472,-0.623763597548697,-0.203827647677341,0.560038291158624,-0.62543450634719,-0.301315882151105,1.60106897980003,-0.261589103326119,-0.207213413202158,1.02217715401101,-0.642279455499053,-0.48065182607175,-0.452295518868871,1.10172776211614,0.727657124425925,0.327628108185998,-0.473912348800115,-0.551312338676905,-0.410573312683488,-0.547482205609768,-0.349988761469219,0.469543247168545,0.0326908517565441,-0.324529392536556,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-05-01,0.000423576672493246,0.00123568866995074,0.238064307195659,0.433062104430042,0.860261485278452,0.48131817412559,-0.777418907963606,-0.301315882151105,0.20229841557059,-0.261589103326119,-0.360208298538718,-0.446157422267528,-0.636743824409687,-0.448583023112031,0.067471083866535,0.0419677303316006,1.8322143802227,0.614667586570739,-0.473888148406369,-0.542036320773942,-0.529182100884926,-0.538658318352206,0.225137871570973,0.483619574536412,-0.139302190876459,-0.394591558486663,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-06-01,0.000285157307060756,0.000987270935960591,-0.00430909195418938,0.924997579426122,1.00061075862171,0.560361926084153,0.0800370624889568,-0.301315882151105,-0.136475876393624,-0.261589103326119,-0.207251714365648,-0.68592448906647,-0.527460162635144,-0.161170141420357,0.322592099323172,-0.383020625576985,1.65579803754438,1.36179600865165,-0.289813911846762,-0.610921905319207,-0.549305613360031,-0.614671578035166,0.250418275434855,-0.121858730573354,-0.586479468061277,-0.174324015800822,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-07-01,0.000568316542189735,6.92177339901478e-05,-1.0626204243485,1.61559888814032,1.79588406831362,0.487076933877534,2.27974429975076,-0.301315882151105,-0.959244205187364,-0.261589103326119,-0.360588773672726,-0.876637739847884,1.01968773860751,-0.141519980609256,2.8877352297282,-1.41518093397609,0.0950370837041782,1.59078506222087,1.74491911414895,-0.55876857303937,-0.570912525106093,-0.565056669006899,2.42120151044563,-0.870566065424253,-0.966949058831036,-0.250540192214404,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-08-01,0.000461551565231209,0,-1.04906453884299,1.66442615918052,1.49954192926337,0.490410943767938,1.3873395035489,-0.301315882151105,-0.976894705478703,-0.261589103326119,-0.450110514303313,-0.911479009145967,3.57511279773626,-0.223890491754469,0.85262037369168,-1.72120310211105,-0.650960704157197,0.792811209718556,2.12635006247669,-0.584774785073308,-0.589585477589561,-0.589948945509116,0.728397863730787,-1.40441044915653,-1.19627908516622,-0.343437134236106,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-09-01,0.000184785550082101,0,-0.720566652359536,1.17594612577074,0.424166285890131,0.566511102571654,0.760333329063909,-0.301315882151105,-0.776785718988857,-0.261589103326119,-0.444670734487361,-0.880864537167978,0.95711824437072,-0.346216106189154,0.209234785746566,-1.3439129379248,-0.376461327171835,0.929632256537752,2.6848970288947,-0.619094402044114,-0.590605453045774,-0.620652677510424,-0.382546773700602,-1.47935604262917,-1.29737010155003,-0.394259137655213,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-10-01,0.000138637851581122,8.70147783251232e-06,0.315366524383394,0.1782711949227,-0.385342760555741,0.482833494604562,-0.130283896400248,-0.301315882151105,0.0394762803238374,-0.261589103326119,-0.360204240137289,-0.514165513583388,-0.659302197044838,-0.429744388920757,0.0805866084442386,-0.565737524219908,-0.471925864270201,0.681614115543277,-0.348237444126399,-0.628757923449817,-0.576694865197608,-0.632423639822732,-0.630194277887532,-1.31681211121133,-1.31994836612627,-0.385689812714544,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
