"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00057405135483871,0.000997188387096774,-1.53950863159543,-0.774396014304208,-1.03164129120636,0,0,-0.808677997745356,-0.794626739151603,-0.572174471780112,-1.63280862710983,-0.218172166840683,-1.84083887657012,-1.68148971360319,-2.39473238027758,0.539100859516359,-0.974918805467408,-0.933340325290079,-0.0254343259631192,-0.392413540670682,-0.0851797003521291,-0.318110108928916,0,-0.784236167782618,0.338493977773124,-1.6499772722733,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1979-12-01,0.000409278193548387,0.000935482064516129,0.755402843090532,-1.11233723693207,-1.09214910366371,0,0,-0.479106783162869,-0.490089283579438,-0.287479286286322,-1.79173663743401,-0.455734656515216,-2.0458533974117,-1.80117193714499,-1.64992267243584,0.204851894420884,-1.00676650526201,-1.60189290389222,0.075367338299948,-0.300210856043109,-0.197511419720772,-0.214751130251733,0,-0.646535223127186,0.547259718279678,-1.80438716494182,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-01-01,0.000287231225806452,0.000692907096774194,-0.3819799191651,-2.02314848594869,-1.11483701610923,0,0,0.112707979619641,-0.960546234692405,0.0379910870926078,-1.63447552738348,-0.528657907712391,-1.8255924519279,-1.76000530986633,-2.29683002540099,-0.149780837980158,-1.02691130137554,-1.66600622288312,-0.225221429261212,-0.310277747502424,-0.134076544085727,-0.296766914582872,0,-0.876149471165584,0.797961901498117,-1.66306943533244,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-02-01,0.000270202064516129,0.000500235096774194,-1.00582133529884,-1.01224608223598,-0.957995609014808,0,0,0.471511953880665,-0.793328640988227,-0.181478645551838,-1.29481321042582,-0.649643129491133,-1.45004286624809,-1.60558919095187,-2.05704490496332,-0.658516870072364,-0.911149641978023,-0.962201564663676,-0.225221429261212,-0.380335582490449,-0.401537315179993,-0.414246572464616,0,-0.941960904299687,0.534376124412782,-1.34803625400833,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-03-01,0.000245153032258065,0.000495002322580645,-1.02670672584698,-0.725253251552042,-0.517868188126234,0,0,0.666634574263432,-0.806261381136265,0.711282663018658,-1.63447552738348,-0.640516634043655,-1.82236830409746,-1.64848235010214,-1.26406997216961,-0.635228230863488,-0.576242224491184,-0.879521536131379,-0.225221429261212,-0.543322219259466,-0.478416596868218,-0.598824670748142,0,-0.905470895740487,0.417092245127707,-1.64659941178909,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-04-01,0.000951375483870968,0.00197503432258064,-0.874995572125396,0.141677748808469,0.34677136538398,0,0,0.204085916998251,1.29845559992737,1.13497500241734,-1.47030577020561,0.253902062207686,-1.33096665758126,-1.52174970478382,-1.19547922567488,0.695718717969953,0.28504045725537,-0.183860828142888,-0.225221429261212,-0.458939001241306,0.12713307674075,-0.510664600497813,0,0.663928783692618,0.866669080821181,-1.48664408769606,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-05-01,0.00603226683870968,0.00358586477419355,-0.634359847777981,0.690260770083728,1.16295531357564,0,0,-0.720414683200916,0.0665664425159628,-0.2879671972325,-1.63447552738348,1.48188266762738,-1.45948451902666,-1.51307645335685,-1.38308154926338,0.143992788996889,1.2215191025126,0.0669039041396071,-0.225221429261212,0.69836264818255,1.11515873937615,0.849123434106558,0,1.20911225971038,1.26924746587173,-1.62660542852373,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-06-01,0.00756813135483871,0.001508976,-0.255829342230055,1.19534147558997,1.64710265821301,0,0,-0.844759498493633,-0.176594066289778,-0.576865913506792,-1.47030577020561,-0.266792197770242,-1.26974497668849,-1.40289668237702,-1.23216249646154,-1.63014786717717,1.3537989208107,0.65194400681486,-0.225221429261212,0.10667632237318,-0.712133750013706,0.257982407914059,0,0.196470798396835,-0.314817792666315,-1.46909200766762,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-07-01,0.00397835767741936,0.00154205187096774,1.15146275918636,1.20286200029078,1.11252759420708,0,0,-0.844759498493633,0.234499876227658,-0.576865913506792,-1.63447552738348,-0.00281054247464968,-1.55589903048788,-1.42706622396624,-1.36680877997931,-0.350025745869409,1.35602936829326,0.675234072160078,-0.152622251627004,-0.73642895999288,-0.888149433533433,-0.697024562371318,0,0.0761812223678736,-1.10827737700936,-1.61390286343206,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-08-01,0.00241802941935484,0.00101577832258065,0.676439013846337,1.10085160132366,0.850418006919023,0,0,-0.844759498493633,0.207276390331313,-0.576865913506792,-1.63447552738348,-0.135777481709125,-1.80370658594245,-1.43132827216886,-1.30135519995057,-0.0274108041868976,0.799266298908743,0.650335833729732,-0.225221429261212,-1.09649450856167,-0.825630060808956,-1.06782351999438,0,-0.265087122619497,-1.24697682969876,-1.614530773174,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-09-01,0.00269604929032258,0.00188432825806452,1.0363206141769,0.70945430570366,-0.110157568332745,0,0,-0.844700358839615,0.411854954317306,-0.576865913506792,-1.47030577020561,0.810930509152201,-1.62747404253716,-1.43243911798177,-1.09315462435742,1.68462147533087,-0.0356850078732496,0.443479631522874,-0.212722813661957,-1.1391751010023,-0.6222652326653,-1.09768929180575,0,0.430176663922625,-0.716251130624671,-1.47345510147341,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-10-01,0.00411928722580645,0.00243459174193548,0.926390460611867,0.292417885739349,-0.667152787514923,0,0,-0.836064320753395,0.00158887213700426,-0.574573614296694,-1.63447552738348,1.05164428744796,-1.82111295679518,-1.56008817984819,-1.25084338256975,1.20369162057637,-0.657141341516422,-0.257555102892267,-0.213275701347155,-0.510227964983606,0.529321860786175,-0.23336384669972,0,0.266779838879332,0.492968667334742,-1.63354557456551,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-11-01,0.00257736774193548,0.002172096,0.591687000580286,-0.398148975888413,-1.04041479436425,0,0,-0.717247803727092,-0.254529508608735,-0.556916334522516,-1.47030577020561,0.0647522543319747,-1.64096987164004,-1.61219403243669,-1.2278670538213,1.11162159590956,-0.94986370361423,-0.818633000559793,-0.0127397609668421,0.410753138763411,1.18034852395515,0.788433677805568,0,0.246475696865816,1.3600102259092,-1.49999992097727,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1980-12-01,0.000459195096774194,0.00265544129032258,2.82107055819173,-1.43411773616549,-1.08298925020797,0,0,-0.149152965237612,1.08183359680666,0.363500885776727,-1.63447586216963,0.133106736229628,-1.84302108377985,-1.73717514783507,-1.40216653222141,0.846887804976873,-0.989970807648596,-1.50094330735215,2.03468347674423,0.767092546494299,0.968795648589453,0.911641310758423,0,0.753801780586128,1.62827487729776,-1.65969532098253,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-01-01,0.000436807741935484,0.00193136051612903,-1.34916768399181,-0.7896771474315,-1.1093141136215,0,0,0.180755092819406,-0.77568625635676,0.50635853383583,-1.48643442808535,-0.548768080812932,-1.65764202282239,-1.69945079149144,-1.27581044433391,0.183061519310031,-1.02401755498697,-1.66176562809218,0.0651359331806009,1.76458985223021,1.48135651277241,1.7390838001998,0,1.19488513682659,1.82377026215026,-1.52684644837457,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-02-01,0.000411647225806452,0.00151128929032258,-0.840829531447887,-0.943598922362988,-0.937832587091457,0,0,0.352298458133726,-0.868749348650928,-0.337076962106211,-0.942882989546188,-0.641210447897176,-0.610022094175191,-1.47774560062204,-0.812726430621151,-0.278674619446367,-0.879421475578022,-0.767764742457492,-0.225221429261212,1.32107208097926,0.178814883121579,1.20995348754567,0,1.08980591003272,1.1853636959699,-1.02647932387838,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-03-01,0.000419388387096774,0.00117630116129032,-1.12048670362191,-0.315347829056267,-0.38118350278412,0,0,0.513859520043114,-0.683757538934042,0.00841083861777355,-1.48643442808535,-0.603575744336465,-1.0557781517473,-1.58338517051222,-1.2807401948242,-0.613326549212116,-0.495965982993655,-0.874556925126797,0.181511976066417,0.629825583552147,-0.227532197372469,0.431641658700452,0,0.474372594257224,0.759589762535834,-1.50971681702979,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-04-01,0.000578970580645161,0.00155130503225806,0.514889882818223,-0.121199920163345,0.14198764970892,0,0,0.638576911053154,0.328210795456247,1.54641424143818,-1.31732891860092,-0.210762061703171,-0.803316788883436,-1.45149090436623,-1.12466811285808,-0.0178342693893209,0.101071414872016,-0.178258327694743,-0.225221429261212,0.0878454341122712,-0.337472574984174,-0.129174276750842,0,0.225875963161939,0.619655284402257,-1.34476472610548,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-05-01,0.00762990038709677,0.00628097341935484,0.688024585811888,0.741129320230512,1.11476127905268,0,0,-0.475887632925973,1.77342424713091,0.319700101134586,-1.48643442808535,3.74724662985021,-0.990580562000971,-1.44246402975394,-1.26228951971621,1.17234355337129,1.4245943268133,0.0727406426704856,-0.225221429261212,0.975223555483397,2.05611137458981,1.06473310009322,0,1.75733233274475,1.6181385256939,-1.4889220255162,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
