"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000254137823132429,0.000750146416645261,-1.2839318053104,-0.335492102249852,-0.273428959602852,0,-0.467096459881657,-0.273305185478322,-1.21846109315014,-0.226762966449606,-1.09448403408605,0,-0.784077090276106,-1.15465131266541,-0.792848900639267,-0.28641503271735,-0.427543324598211,0.565448623136343,-0.472503111828148,0.492162212690326,0.284159139776192,0.499946696202346,-0.421985100458812,0.276851512061838,0.527631476147178,-1.11447678778675,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-04-01,0.000223308782663522,0.000948093874786913,0.54739900613161,-0.0221720736189417,0.2477009082493,0,-0.467096459881657,-0.270550442937573,0.343031367112978,-0.226762966449606,-0.992733206140642,0,-0.579740991598749,-0.938133565196418,-0.680809368153576,-0.289288302783662,0.484172350792843,1.08317427786581,-0.472503111828148,-0.0295202639327774,-0.339285411856016,0.001696805651576,-0.421985100458812,0.406762634925134,0.157202151318627,-0.988058442983406,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-05-01,0.000160722602339864,0.000471413959787964,-0.89099461804287,0.667621303661665,1.24056155424444,0,-0.467096459881657,-0.273305185478322,-0.776101355861379,-0.226762966449606,-1.09448403408605,0,-0.654913473824245,-0.875347644034048,-0.74536352370163,-1.02071736594487,1.21062186424101,1.41500034901988,-0.472503111828148,-0.391444133121547,-0.622633057960129,-0.349216187502281,-0.421985100458812,-0.284455122732454,-0.126970613227961,-1.05714386678283,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-06-01,0.00011918006678654,0.000506036102094669,0.302565757727635,0.844661471930715,1.00003988684929,0,1.91183264597031,-0.273305185478322,0.284361025160145,-0.226762966449606,-0.992733206140642,0,-0.562809093629809,-0.691074838632617,-0.624256755073831,-1.06612062482118,0.859033882492269,1.8336402415219,-0.472503111828148,-0.970358993094414,-1.08711861799381,-0.894601930629028,-0.0497285958529926,-0.537669512011904,-0.63048236047486,-0.937346784842144,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-07-01,9.29309950260374e-05,0.000247802536020363,-0.248379937329715,1.26234691970563,1.45544614016389,0,2.48977680649324,-0.273305185478322,-0.244365174736903,-0.226762966449606,-1.09448403408605,0,-0.903208926863419,-0.749207606149945,-0.952833808258316,-1.25348659296513,1.04215156131284,1.7991987183049,-0.472503108226602,-1.09584066726963,-1.05412519349711,-1.04310695120465,1.31233337601504,-1.17806290431921,-0.910735617653818,-1.03125006751789,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-08-01,8.27219017817528e-05,0.000109919249001705,-0.621162070192198,1.02184231427989,0.986134343203026,0,1.58693963310152,-0.273305185478322,-0.682659399689565,-0.226762966449606,-1.1116475085769,0,-1.24344934909177,-0.781244542488586,-1.70570470569416,-1.6595573707123,0.397428763069671,1.7707440720635,0.864456049434867,-1.12091468887074,-1.03089982089768,-1.07465411009124,0.762150831563311,-1.53587552387143,-1.31544817229419,-1.05157813047025,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-09-01,8.60106017794176e-05,3.76889054947108e-05,-1.23855099855424,0.781088090665507,0.142336509827383,0,0.821138735262005,-0.273305185478322,-1.02229041392627,-0.226762966449606,-1.01761020325979,0,-1.25301231053364,-0.795571054012831,-2.12065934124135,-1.64982481245608,-0.291003832591288,1.611233845041,1.39786498686146,-1.12425792023612,-1.00587943401295,-1.07760177223949,0.283662519340295,-1.70761157575236,-1.58294404749387,-0.978735811249479,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-10-01,9.33748686453541e-05,6.38572729607921e-05,-0.970018005554439,0.231903563224851,-0.529063523421794,0,1.79264898660982,-0.273305185478322,-0.785124136523327,-0.226762966449606,-1.13380407671552,0,-0.353924755467014,-1.04076833200702,-1.85512675391699,-1.38723254277216,-0.741385199975558,0.804020557771781,2.35822073154026,-1.12285987217617,-1.02963894313176,-1.07647470559573,-0.264452776850176,-1.59774309215427,-1.66958887932653,-1.12304903927866,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-11-01,0.000127633841627163,0.000141373747752376,0.365307139208536,-0.939255898570713,-1.1012726518729,0,0.979272436701944,0.483330398582919,-0.700797768842126,-0.226762966449606,-1.01703587502154,0,-1.55389916724053,-1.08475047290431,-1.91629702878358,-0.30064320160386,-1.06321386934292,0.718754919969864,1.26049956288171,-1.12187542351722,-1.0139555726018,-1.07560143805122,-0.421985100458812,-1.47727259688313,-1.57108219505894,-1.03765364519719,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1989-12-01,0.000203576582677533,0.000644161501996591,-0.532151346999155,-1.01186123668062,-1.08383655433545,0,0.0085731768344829,1.20946392939135,0.977930123418574,1.32700332246924,-1.14635615828468,0,0.604902427754243,-1.31011891091683,-1.67908675427116,1.15579116636364,-1.0830551244115,-0.200718057874319,3.17175934225315,-1.07981761489967,-0.800534755361381,-1.04024652123581,-0.421985100458812,-0.801467652170933,-1.31700908655244,-1.18879033921747,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-01-01,0.000185216355696705,0.000189029633608108,-1.23722762360199,-1.00754100358525,-1.06723971421652,0,-0.467096459881657,-0.26943868579928,-1.1732052686071,-0.226762966449606,-1.2614825832524,0,-1.83043677154395,-1.44904709111863,-1.02144464588869,1.57370867847631,-1.09629353041479,-0.0968361137835259,1.12022623074268,-0.573278546616296,-0.186322814484921,-0.611524776560803,-0.421985100458812,-1.14580721514018,-0.89372916717214,-1.30944311683015,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-02-01,0.000204000280223245,0.000719640193354039,0.133189722424464,-0.499006873064304,-0.681761703015888,0,-0.466226511139757,-0.252252760977469,0.101404894953582,-0.211299107309729,-0.949354232166698,0,-1.25503496153915,-1.14134643047842,-0.841514502993921,1.72696610660771,-0.935269353457321,0.39593607201077,1.10814643041772,-0.213256208881507,-0.0974437755967807,-0.309159632927862,-0.421985100458812,-0.31500202121166,-0.585328831919402,-0.994840769159245,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-03-01,0.000226879947691661,0.00054079947691661,-1.01802203655255,-0.212921223783458,-0.236596299184433,0,-0.44682997164416,-0.273305185478322,-0.995394820855633,-0.226762966449606,-1.23999777748474,0,-1.43442628170856,-1.27337705339042,-1.08540175229872,1.17864017858139,-0.35027337346942,0.365731079696356,-0.41930610079072,0.0793007816217097,0.128847333034983,-0.0618990599178514,-0.421985100458812,-0.452932278555439,0.0413706756474155,-1.25614539367012,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-04-01,0.000130478668005511,0.000576854120449291,-0.571937295803466,-0.14036267716816,0.0903284445217569,0,-0.467096459881657,-0.273305185478322,-0.648570318979467,-0.226762966449606,-1.14235510018795,0,-1.19829342118067,-1.0655348911924,-0.629295893675725,-0.419288373155959,0.295463690799147,0.856829126890424,-0.472503000581871,-0.0861550528781444,-0.55067963820379,-0.183290233845456,-0.421985100458812,-0.317118580674328,-0.151346656052624,-1.13482701255159,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-05-01,0.000107013894402541,0.000260654694906943,-1.09579643417505,0.708484059884903,1.32076214095366,0,-0.467096459881657,-0.273305185478322,-1.00377508304278,-0.226762966449606,-1.23927903656288,0,-1.23388086630957,-1.00550372056441,-0.668846834067841,-1.38686687850893,1.16284438876157,1.17161040031169,-0.472503111828148,-0.620096016187765,-0.825866823394212,-0.637697431033259,0.0359939792472206,-0.79286481595656,-0.520642478450911,-1.20059228470446,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-06-01,0.000115548373537585,0.000491206687994769,1.04615826475205,0.958224946830868,1.15036840552286,0,1.15205911139586,-0.273305185478322,0.630321426533767,-0.226762966449606,-1.14567033325539,0,-1.04960655770095,-0.833621757182852,-0.847577458592796,-1.06703494690619,1.045641067216,1.56872186835203,-0.210360074830699,-1.05166827168312,-1.1444080453437,-1.01505535221753,0.229938209754381,-0.758579937821485,-0.962794117367333,-1.0898893493325,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-07-01,0.000114963267403031,0.000170407117670411,-0.739017198961318,1.09892490118157,1.19922515301473,0,2.25280436300731,-0.273305185478322,-0.61415240669619,-0.226762966449606,-1.25925658806665,0,-1.39645708609382,-0.911205711102045,-1.19502850423559,-1.23346209988331,0.853298791275799,1.53605192629718,1.11205270092422,-1.11564257961449,-1.05169737075946,-1.07037961245593,0.614719419767558,-1.36248690594002,-1.13573047479633,-1.19724678743576,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-08-01,0.000105460336734932,0.000198633444644233,-0.352107596579973,1.25782138143776,1.13128736585391,0,2.04031263340805,-0.273305185478322,-0.36218462424384,-0.226762966449606,-1.26156386850824,0,-1.43804148546559,-0.923323682038247,-1.41944709936631,-1.47798882446672,0.52662807996442,1.50905947828482,1.2905656561871,-1.12039386070284,-1.04139998819521,-1.07440840210929,0.333819538821736,-1.30152308005995,-1.54461068616234,-1.20158157552769,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-09-01,0.000121217850220676,0.000451822992317213,0.815583511146438,0.363547674735059,-0.272556490799382,0,3.28924522104397,-0.273305185478322,0.670207437270583,-0.226762966449606,-1.16529709097447,0,-1.34674520297812,-0.928269041632315,-0.956530957454323,-0.272970946675355,-0.138501388769317,1.35774957839017,1.33853785849967,-1.11698415685125,-1.06636021667978,-1.07159087653044,-0.420358918556226,-0.744039840617364,-1.54798509993494,-1.12504647407263,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-10-01,0.000110746468019522,0.000141474628120403,-0.919916981206595,0.100291590226656,-0.434155803320106,0,-0.467096459881657,-0.273305185478322,-0.606805149920854,-0.226762966449606,-1.26131954913661,0,-1.5226745011913,-1.14520623093849,-0.88131734869619,-0.561226932956107,-0.477980196603252,0.831229835077417,1.26775152415555,-1.0362532953711,-0.81620399619112,-1.0054394844405,-0.421985100458812,-1.39592287173106,-1.35394221751075,-1.24693525654485,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-11-01,0.000164172710926371,0.000459772365317703,0.134502232583872,-0.576036254386983,-1.05428582880475,0,-0.467096459881657,-0.273305185478322,0.0612682229959168,-0.226762966449606,-1.16496754571197,0,-1.41163305626677,-1.20510221343532,-0.960270693101328,0.512478279876503,-1.02712913638339,0.511159755580865,1.30899666231435,-0.898306201540184,-0.622110541967136,-0.890594439319139,-0.421985100458812,-0.691791324089524,-1.20138661996195,-1.18161378249019,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1990-12-01,0.000253956238469981,0.000631349695257222,-0.0698206493468626,-1.175080782579,-1.14151717236613,0,-0.466895348950847,-0.191729831793093,-0.0211414806110601,-0.157864264027704,-1.26041559836851,0,-1.56731913883107,-1.39002741461621,-1.06307232101629,2.01438002549364,-1.11335276219131,0.0803380500381301,1.19470386015096,-0.38437515019022,0.0119836056153229,-0.452179330979756,-0.421985100458812,-0.362078632852122,-0.679381613566789,-1.29646990394709,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-01-01,0.000223914064871681,0.000525546365270999,-1.11221507945225,-1.17086323611492,-1.07505802953167,0,-0.466058714399179,-0.24942716663455,-1.21639244847059,-0.223680690046611,-1.0285945302273,0,-1.23245982904018,-1.24566987948109,-0.900890468725075,1.58335425990707,-1.09955946590634,-0.402259019978755,1.06100911127329,0.186856487814265,0.292211153974357,0.0302020020421936,-0.421985100458812,-0.521475573362465,-0.201450385944298,-1.08108130864141,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-02-01,0.000144561567382014,0.000755170258972982,-0.69833870791595,-1.24809738606037,-0.949397560600574,0,-0.455852898550182,0.508574179586297,-0.55570256119535,0.591467884077499,-0.682329230582048,0,-0.765874151449921,-0.90197237733605,-0.602925201768225,1.33746657723144,-1.04671415757753,0.0437875727138402,0.260645326010068,0.307104656622313,0.0867262482095598,0.128791370276041,-0.421985100458812,-0.204456755895198,-0.159355539591314,-0.731770066691079,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-03-01,0.000287549401022815,0.00069329024122551,-0.851813181601144,-0.44443181215029,-0.490671824843997,0,-0.452156755472146,-0.273305185478322,-0.69265875362053,-0.226762966449606,-1.00926455641286,0,-0.802276418995156,-1.05954529294272,-0.768602111187974,0.90959703081969,-0.526160180981877,0.0164366286272586,-0.472503111828148,0.24422217705956,0.0471023040565659,0.08589077201161,-0.421985100458812,-0.215557458871955,0.0865672585078909,-1.02750434664423,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-04-01,0.000214633071013241,0.000657397006281671,-0.43922252629069,-0.208458818626472,0.0964123005272959,0,-0.467096459881657,-0.273305185478322,-0.633975242388078,-0.226762966449606,-0.904673535089057,0,-0.653898042709455,-0.835364545812657,-0.442975653808491,0.0496420479359675,0.40966101895216,0.460957056583286,-0.472503111828148,0.114950434448537,-0.163669286432343,0.0127783165462539,-0.421985100458812,-0.140987387044519,0.122946841571267,-0.897379610380916,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-05-01,0.000255731732947248,0.000867772925764192,0.591285997111265,0.163857481584403,0.410220263452205,0,-0.467096459881657,-0.273305185478322,0.342658534129181,-0.226762966449606,-1.00926455641286,0,-0.726866802281368,-0.770357142176561,-0.539484552863955,0.00706440589866111,0.937713303121258,0.745945014787247,-0.472503111828148,-0.188257099289923,-0.291267064318925,-0.224497483275722,-0.421985100458812,0.143276549317734,0.0382645032418325,-0.968393673714189,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-06-01,0.000148415197440628,0.000808253508628541,0.967047850936857,0.781281602638264,1.06849074925898,0,-0.467096459881657,-0.273305185478322,0.726506552548302,-0.226762966449606,-0.904673535089057,0,-0.59626055870372,-0.579562873801795,-0.440827425455274,-0.649015154695872,1.23020140081562,1.10540095982789,-0.472503111828148,-0.524675884379465,-0.742127452151718,-0.515084064935317,-0.421985100458812,0.0448688710668814,-0.233471568664054,-0.845094463554124,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-07-01,0.000143270298671275,0.000363330733484342,-0.334048779798323,1.41665753389385,1.50530543187444,0,-0.467096459881657,-0.273305185478322,-0.479318959774941,-0.226762966449606,-1.00926455641286,0,-0.691256988645515,-0.639753557068981,-0.509474655143777,-0.915664922344349,1.43012621875908,1.0758345503082,-0.472503111828148,-0.8040864305316,-0.935003372703733,-0.776707414566134,1.24560466288886,-0.685054736200151,-0.53899144044357,-0.94169736712719,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
