"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.54007241129616e-05,1.09245251490002e-05,-0.079846152709188,-1.1670934705408,-1.13461981860992,0,-0.580291244052358,0.0430713038630909,-0.752171917525665,-0.228129654866024,-1.88328354418849,-0.456775670398182,-0.359247236561986,-1.69614731890904,-0.71612988519788,-0.976771638339935,-1.1466475437459,0.192573890341857,-0.0726214983988748,0.186304075891255,-0.070829666240214,-0.0195962101067567,-0.64136663963177,-1.11866604945936,-0.462348413486809,-1.85047403997263,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1979-12-01,1.89692728144995e-05,4.0906812231939e-06,-0.068161335606984,-1.32747985747141,-1.31847138189779,0,-0.279830195297621,1.22268941745442,-0.924599125227249,-0.0241091781983243,-2.06095868651695,-0.463694899084237,-0.418426386225717,-1.8200734261199,-0.884751329828345,-1.02496881866829,-1.30566491962732,-0.649919284784587,-0.0726214983988748,-0.0727047863164411,-0.076048660298235,-0.151983436412665,-0.69013256490434,-1.14093940509242,-0.455850696482004,-2.15443095825446,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-01-01,2.62807509931847e-05,0.000164830390463989,1.49715808127246,-1.15112491501728,-1.27863135653317,0,-1.2455979611844,1.2007234963148,1.72016987822729,0.706994807758644,-1.94433224366714,0.547135867837944,-0.79581150902,-1.78704857011304,-1.08967856902565,1.28170714861092,-0.832388997918884,-0.743032849877988,-0.0726214983988748,-0.321235210286795,-0.110412068850903,-0.277524674640199,-1.34860900904205,-0.579822362867613,-0.325759174397767,-2.09017582567392,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-02-01,2.64713264712266e-05,0.000394293544254442,1.36143514265976,-0.873770963445633,-0.958832759475151,0,-1.2455979611844,0.619564775922164,2.72167458814608,0.574476826377498,-1.56868649003128,3.90695170939868,-0.795930585196621,-1.64074858510795,-1.13165286546358,3.27425171288061,0.209583824043901,0.0226849874740874,-0.0726214983988748,-0.720460628057214,-0.165121673912564,-0.449817640997332,-1.42666931232558,0.510423519250429,0.683095593721606,-1.68023892030479,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-03-01,3.17973489919018e-05,0.000408001336823929,2.6465272908948,-0.901305096759723,-0.620325641306468,0,-1.2455979611844,0.630653364289518,1.33756873903604,-0.105581074986012,-1.94433224366714,4.08530289410874,-0.795932391482272,-1.71599581507155,-1.13379069611384,2.93460844029659,1.23039380759578,-0.0870731384834739,-0.0726214983988748,-0.525759843323791,3.10502857770132,0.336627504980776,-1.42666931232558,1.97486255457535,2.3685114523612,-1.94173140840931,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-04-01,3.22746727566423e-05,0.000236754191500028,-0.396367270058011,-0.234519853892658,0.117792690870788,0,-1.2455979611844,0.256732577982596,1.42657791121756,0.421360470991416,-1.76277056757207,1.07806460395966,-0.795929417378297,-1.59776357934719,-0.341493776768523,1.50231217710681,2.95539181832261,0.668108073915552,-0.0726214983988748,1.6536116553318,4.07158521128322,3.78947449633079,-0.458643793966308,2.45618886873328,2.87246443244105,-1.65351339106484,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-05-01,4.55641343076815e-05,0.000226992703169387,0.708180464011351,0.203159833619854,0.516133409731321,0,-1.2455979611844,-0.410957384379266,0.777033092883326,-0.253529636820198,-1.94433224366714,0.337271658393273,-0.795914071442068,-1.57336917325581,0.469958951120259,0.23332858174723,2.30605890050014,1.10897134796723,-0.0726214983988748,1.72956581604254,3.88851259050896,3.90205076988199,0.286152526888658,2.67062373734212,2.45940844244358,-1.6644555929588,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-06-01,2.71795020330864e-05,7.21965131175848e-05,-1.15621792489077,0.954732257059272,1.61722250228112,0,1.69155959861351,-0.418721660980096,-0.928002860650597,-0.253529636820198,-1.76277056757207,-0.399772391333959,-0.42710557551399,-1.44052885912052,2.59749231817168,-1.05763118104705,-0.325686394644672,1.97775168826415,-0.0726214983988748,1.72447077276369,0.865021530079923,3.56099702132347,2.62709883972881,1.44582415082773,1.78272225014016,-1.34936613832167,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-07-01,8.063118213687e-06,3.55006962624631e-05,-0.636613653160462,1.46800151138664,1.44901076259677,0,0.497813493752654,-0.418721660980096,-0.558428423722109,-0.253529636820198,-1.94433224366714,-0.404644547085884,0.0887471647708581,-1.44018489433757,2.51678529002669,-1.19307387448162,-0.573549411600522,2.21155912316453,-0.0726214983988748,1.11505045920843,-0.622158771323788,1.69038092332454,2.16546967482449,0.465034635194709,1.26745093704286,-1.40798419108847,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-08-01,9.25384022438514e-06,4.47408232607364e-05,-0.00930316469685503,1.21823445742798,1.09821059654066,0,-0.54126081741485,-0.418721660980096,-0.214853106601616,-0.253529636820198,-1.94433224366714,-0.321182284180606,-0.0503524247812893,-1.45879578625671,1.51311783808616,-0.947881730113143,0.242875295078483,2.05462760336128,-0.0726214983988748,-0.0221280818948999,-0.659200797110578,0.0857464239790742,1.19877433595718,0.0253576896122269,0.834699094287328,-1.44431349209439,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-09-01,0.000140705263744221,0.000205777307413803,2.3558284656174,0.730190126166256,0.306352420829045,0,-1.2455979611844,-0.418721660980096,2.5274349275068,-0.253529636820198,-1.76277056757207,0.68168851974543,-0.714386420923657,-1.4635151837714,-0.312699479171314,0.929266085949001,2.17464443884096,1.7628600210915,-0.0726214983988748,-0.513023825009104,-0.177851979077237,-0.370739630785377,-0.734450650909879,0.727582309683813,0.418918915704736,-1.39784888102231,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-10-01,1.71001342214348e-05,5.72133905196903e-05,0.313627152318415,-0.0007983091216845,-0.429720165475237,0,1.34214788341568,-0.342735905482963,0.320376667554113,-0.224026794695176,-1.94433224366714,-0.197254036001862,-0.476627172782861,-1.60326425077667,0.283207211064928,0.246431256375871,0.224979903900167,0.824394452643292,-0.0726214983988748,-0.13102026120961,-0.166800120104433,-0.179715985604134,0.0758654520538645,0.537809016195604,0.192464213184334,-1.72838564600615,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-11-01,2.23115913774857e-05,2.59637943519189e-05,-0.882543019826053,-0.679077013071683,-0.950661619982249,0,-0.31570848410772,-0.37816601506981,-0.757636712036882,-0.249935890691536,-1.76277056757207,-0.221866625234629,-0.68896605065473,-1.64403682153545,-0.322723308938797,0.117650915208545,-0.607717463066975,0.236204727374877,-0.0726214983988748,-0.26029907916168,-0.228952104425076,-0.245922866805723,-0.429162075714933,0.68399912914955,0.242057549384711,-1.75099553079185,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1980-12-01,2.2903933748156e-05,2.11111234891105e-05,-1.04542847890328,-0.834834414272542,-1.18499403833675,0,-1.2455979611844,-0.371523256471474,-0.807048044847252,-0.253529636820198,-1.94433224366714,-0.300066205211225,-0.795779213481055,-1.77184878307872,-0.521729285296889,-0.283579122218518,-0.955182375776877,-0.611603597706827,-0.0726214983988748,-0.500962287824123,-0.258517114112111,-0.368736244559132,-0.810514653139602,0.646245421691815,0.308899473099736,-2.05994602250658,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-01-01,2.4031264430601e-05,1.08924413747006e-05,-1.09778641621797,-1.06628026723117,-1.19717502074532,0,0.467990342960064,-0.399574677050428,-0.914056934186405,-0.253529636820198,-1.77353114271219,-0.373861327587462,-0.684412037649046,-1.7229148032631,-0.273690506009332,-0.759160247452726,-1.19776658339513,-0.593123007676253,-0.0726214983988748,-0.698840152314897,-0.26521479083017,-0.469716442807369,-0.484823382526323,0.452007473677053,0.354990061745057,-1.93899557604236,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-02-01,2.2039547707904e-05,1.13175513841698e-05,-0.993866090776469,-0.96313282568816,-0.831750152301884,0,0.460008179989507,-0.370871874907445,-0.738344525344981,-0.253529636820198,-1.17163840744046,-0.407222153819839,-0.599206244478497,-1.50681104003941,-0.0470766106624952,-0.961207889739533,-1.18677158204302,0.438716838062777,-0.0726214983988748,-0.479574606202633,-0.2654956527052,-0.357764338943567,-0.362656102763139,0.15847588936375,0.366106512015796,-1.3248759114286,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-03-01,2.51384133840512e-05,0.000138128669303181,2.60861761136051,-0.701943994296516,-0.567162297537163,0,-0.515792390296513,0.088955591087695,1.88778689059351,0.00622676541241183,-1.77353114271219,0.124273302078988,-0.683475405971766,-1.64896114847351,-0.687571480381804,0.682427376700521,0.457468289597912,0.0792837254615819,-0.0726214983988748,-0.300664304273934,-0.294686033391962,-0.266262664792523,-0.837112671173112,0.302365280461497,0.385796119922165,-1.78626378483024,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
