"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-12-01",0.000663329032258065,0.000451899870967742,-0.580177385920854,-1.25593956279254,-0.972812089195892,0,0,-0.499770564808146,-0.658533928129084,-0.472969769670363,-0.810673717841032,-0.692603925721869,-0.9576580858806,-1.03907365170199,-0.873138973774966,0.475839537668087,-0.946372930419132,-0.556769295064193,-0.121864246048492,-0.697538789628556,0.111576591547094,-0.724757665899899,-0.343225380805821,-1.03143736589037,0.494214150722934,-0.966546559388248,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-01-01",0.000464887741935484,0.000483929187096774,-0.238422850664872,-1.57888890173855,-1.00356518542886,0,0,0.053252170823685,-0.733503676525446,-0.296136379153053,-0.769311621961216,-0.821991066704862,-0.80744983096991,-1.11268916839105,-0.855695486622549,-0.00530670714797292,-0.968681123281498,-0.68877717474777,0.0618562051432492,-0.662113451150227,-0.343383454979642,-0.676420893902448,-0.343225380805821,-0.925307785211294,0.403154746205523,-0.933970565062189,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-02-01",0.000263101935483871,0.000480779767741935,0.339878463946763,-1.13436188727151,-0.927619937166685,0,0,0.922779522770731,-0.573262684088598,0.211189912600208,-0.352295657599387,-0.789201602257803,0.066096474155981,-0.654513238400546,-0.436453756275558,-0.174101590045672,-0.91662562969009,-0.59813555537989,4.902570469294,-0.800728049906819,-0.460098518763263,-0.795908069828653,-0.343225380805821,-0.937206740908269,0.312102156316766,-0.280749921994113,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-03-01",0.00026365935483871,0.000487034012903226,-0.37492156185646,-0.674201428533172,-0.573902480560554,0,0,1.17218654265495,-0.350636091386545,2.2290879445619,-0.769311621961216,0.326070265779499,-0.646074528197121,-0.880126804473804,-0.810304704597344,0.404448436519777,-0.674728261936292,-0.600126570450361,0.300856403625711,-0.855828104741716,-0.216895050763962,-0.845114904923648,-0.343225380805821,-0.90468793001194,0.487929700178315,-0.872669034759616,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-04-01",NA,0.000663312309677419,0.0922000095012421,-0.141930833118711,0.0655072318520901,0,0,0.30239401348738,3.1072333998057,1.40543907472047,-0.639573579669877,2.11421539060591,-0.308343115293684,-0.529322096586164,-0.656394561389604,0.883100016963395,0.0524876209687688,-0.493699389203956,-0.392425411756963,-0.307298492547343,2.23801824540255,-0.290566290699065,-0.343225380805821,-0.395326416607127,1.388388640211,-0.614558952844754,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-05-01",0.000183390967741935,0.00113930384516129,2.06309810905198,0.496139844917681,0.693597603381544,0,0,-0.747579540323054,0.713726261591583,-0.497262314054965,-0.769311621961216,-0.0920221829204417,-0.488704178791064,-0.457720179084943,-0.749402996683583,0.256226096408099,0.976837250890032,-0.440833278845441,-0.392425411756963,2.21153088123251,2.8223467732454,2.30146530214341,-0.343225380805821,1.14035880725491,1.65897359550492,-0.761340446669225,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-06-01",0.00205687741935484,0.00153202250322581,0.368097557728275,1.23705550571395,1.58532158788813,0,0,-0.748126266097768,0.318637720442766,-0.497947618169614,-0.639573579669877,-0.402798704959624,-0.230526163123378,-0.196201274050845,-0.599871043573145,-0.799075489729768,1.55505877273836,-0.364879958336132,-0.392425411756963,2.21479722425819,-0.400736120778671,2.28763238407755,-0.343225380805821,2.20940419358048,0.6839678749979,-0.526733791305031,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-07-01",0.0011650064516129,0.00152008815483871,-1.25611014652784,1.33189848125116,1.72540846757752,0,0,-0.748126266097768,-0.474451935167506,-0.497947618169614,-0.769311621961216,-0.30091093819219,-0.448172473719175,-0.284162602201136,-0.690881594156287,-1.70425126285841,1.57475284736192,-0.371506203054782,-0.224474385404782,1.38527092774657,-0.63409669629184,1.42438770341345,1.18440426503615,2.1390473901927,-0.0918413823639666,-0.715564372371489,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-08-01",0.000758090322580645,0.00132687545806452,-0.362764513935597,1.24798954670583,0.7660035219229,0,0,-0.748126266097768,0.328940584506239,-0.497947618169614,-0.769311621961216,-0.344139223763826,-0.450841163352606,-0.340000055904581,-0.646004588637296,-1.88045994767107,0.653572300719325,-0.393520130555715,-0.219477932281942,0.641577702775375,-0.603158999889886,0.670638272552684,2.27279565520116,1.52178340511411,-0.874720524898732,-0.730289080720971,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-09-01",0.000635458064516129,0.00109817744516129,0.924393181671951,0.527156513564296,-0.287403228192174,0,0,-0.748126266097768,0.00366371042167633,-0.497947618169614,-0.639573579669877,-0.118094708290205,-0.269579604634429,-0.344267697916856,-0.55354476902125,-0.706469896747977,-0.33066585250109,-0.422042769356446,-0.392425411756963,0.120974599992289,-0.467952012963011,0.144377466974924,0.781445691162326,0.881641077434068,-1.16172016828679,-0.565769936877818,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-10-01",0.000646606451612903,0.000975957677419355,1.82515313475438,-0.158675679593384,-0.800462016162488,0,0,-0.692871466904239,0.229781207562626,-0.481230984345607,-0.769311621961216,1.90251154296497,-0.556337615074252,-0.664049421383349,-0.779429805256762,1.84844537641333,-0.793256026362007,-0.517868293419827,-0.391062645724154,-0.0166674439226441,0.00768453341044404,-0.0317956471365841,-0.343225380805821,0.523984764374696,-0.422720419654431,-0.815713058484653,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-11-01",0.000613161290322581,0.000914546787096774,1.23634939439098,-0.743356667681387,-0.960050276902428,0,0,-0.415970219412157,0.357118208867017,-0.145605805021114,-0.639573579669877,0.335342993306087,-0.346251138048485,-0.714643506286153,-0.687981233110566,1.05863363884625,-0.936171326090584,-0.562816318933673,-0.392425411756963,0.0225754843892203,0.22052444358858,-0.0685789154341236,-0.343225380805821,0.29481542971993,0.837298577339871,-0.663395329736884,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1997-12-01",0.000596438709677419,0.000853687741935484,-0.216208679844124,-1.39130958636522,-1.02739539797641,0,0,0.228147540579959,-0.733503676525446,-0.420162612085632,-0.769311621961216,-0.817793449044244,-0.666564021739082,-1.00568709935695,-0.840905144183966,-0.314049550859703,-0.985301730336389,-0.647715153404863,0.371611456507158,0.198309874305531,-0.0328287175080949,0.108329909102924,-0.343225380805821,0.0872666425207187,1.12425811177071,-0.905762973005607,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-01-01",0.000411375483870968,0.000802695019354839,-0.349970934994771,-1.13586763872875,-1.00665170510752,0,0,1.05734220200353,-0.733503676525446,-0.0659794916290862,-1.21236771806188,-0.824515777385844,-2.01343552594265,-1.54273505319834,-1.27511394474469,-0.500895079518699,-0.970880719479774,-0.749885322633946,-0.301311832625501,0.0235361234481047,-0.328014288700509,-0.0409841983523795,-0.343225380805821,-0.0741309044474786,0.927556776231259,-0.515685985454623,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-02-01",0.000280381935483871,0.000734327535483871,0.364553507156726,-1.78186950703611,-0.938552539916663,0,0,1.74472769371135,-0.696792542721738,0.617219728498873,-0.842821711578029,-0.774716304761143,-0.773015047239923,-1.13768054047465,-0.923835538844529,-0.575784809368305,-0.923980177361863,-0.668065414431292,-0.392425411756963,-0.224836055502779,-0.43250983163733,-0.271820488187427,-0.343225380805821,-0.268014965509836,0.794442740661276,-1.03428251775134,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-03-01",0.000162209032258065,0.000660246503225806,-0.702015270892359,-0.843148543772047,-0.592357730637451,0,0,2.50324152058552,-0.733503676525446,1.89201564845908,-1.21236771806188,-0.641379597408367,-1.80883749925333,-1.33713568755794,-1.24476983638954,-0.676244401550541,-0.689990641128231,-0.66986119062804,0.397162242357147,-0.466335608142312,-0.479141370506208,-0.502269565961628,-0.343225380805821,-0.476279622772885,0.684970404224725,-1.55869824001964,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-04-01",2.12376774193548e-05,0.000659895329032258,-1.62509912413979,-0.328847100453542,0.0834447506939846,0,0,2.39297789712449,3.87007601570222,2.02675237882137,-1.09739813340958,1.69863838343937,-1.29188416151811,-1.02700379971196,-1.10680185509705,-0.233667583167786,0.0678338355752903,-0.573788426685053,-0.175600025856271,-0.704868584805673,-0.165767356529855,-0.728296721052609,-0.343225380805821,-0.53709907875777,0.653127396858172,-1.33014682268869,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-05-01",0.00208474838709677,0.00108753630967742,-0.668851803105732,0.721941381510247,1.12438631972585,0,0,-0.651912438581912,0.135561940434022,-0.300498117404392,-1.21236771806188,0.471147809551359,-1.53464141458833,-0.963703814988353,-1.18683715509832,-0.0914044633512869,1.28813144532565,-0.526064930203236,-0.321035695591774,1.73735507264674,3.90563366002546,1.77969554816702,-0.343225380805821,0.887141324565762,1.68992602825824,-1.46025227752055,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-06-01",0.00221295483870968,0.00143145290322581,2.29395061319737,1.29029838778574,1.61743287370242,0,0,-0.748126266097768,1.34208869819379,-0.497947618169614,-1.09739813340958,0.765155011633472,-1.08770201638756,-0.732505108320554,-1.0317493668651,-0.319256740822844,1.66314077900247,-0.457509179446569,-0.116262246482316,1.72804856259104,-0.380405545322007,1.78899997762368,0.791474457316417,1.79435633591295,0.56322939976706,-1.25248368151668,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-07-01",0.00186178064516129,0.00155697259354839,3.83335248979912,1.42879264329804,1.31326850365175,0,0,-0.748126266097768,1.76548184838019,-0.497947618169614,-1.21236771806188,1.68160859850008,-1.41407728092147,-0.810267521994514,-1.16324242732735,0.825867977209409,1.74707781226885,-0.463491663554563,-0.392425411756963,1.45074616812653,0.568621114816384,1.42606301890092,-0.343225380805821,2.16724516869481,1.02388836688267,-1.41977154807292,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-08-01",0.00175029677419355,0.00152131447741935,3.31038176292749,1.03395778748472,0.187194615935821,0,0,-0.748126266097768,1.35858293500982,-0.497947618169614,-1.21236795475485,1.12305731196866,-1.42300512757199,-0.859630961021309,-1.17169852221919,0.540208322259593,0.420402999123461,-0.483362473913569,0.211167930846155,1.50130767152824,0.94490752952758,1.42768302374392,-0.343225380805821,2.06863425813027,1.250639683638,-1.43279247361831,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-09-01",0.00183390967741935,0.00158004418064516,0.13008200712962,0.609341175772886,-0.0892670762803557,0,0,-0.748126266097768,-0.0943916391280394,-0.497947618169614,-1.09739813340958,-0.0264669590488514,-1.08601232310809,-0.863403879787099,-1.08390056863065,0.0861383657175483,-0.0453161784115078,-0.509108387870767,-0.0251161391132538,2.22036927125065,0.982706743919446,2.12931401912199,-0.343225380805821,2.17644785002168,1.42767711614112,-1.28700268427857,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-10-01",0.00153847741935484,0.00160040670967742,0.19842798504233,0.0676172206593816,-0.684963033821274,0,0,-0.748086326985401,-0.491492525005105,-0.497947618169614,-1.21236771806188,-0.292627048748199,-1.48895863960561,-1.1461110082814,-1.220345045097,0.220862004289538,-0.704829584228873,-0.595608543337207,0.261519436411135,2.23587113722155,0.760006349146157,2.13583752099658,-0.343225380805821,2.2066148433868,1.42562688643468,-1.50833390586678,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-11-01",0.00138797419354839,0.00169803313548387,-0.535909465331908,-1.13763045090315,-0.979200286461967,0,0,-0.612613045173143,-0.333745404350646,-0.412786344889126,-1.09739813340958,-0.549954453543232,-1.163178588108,-1.19083858237662,-1.13944251303922,0.0258436114780222,-0.949781519970442,-0.636185001369334,-0.0965510997266035,2.7535656541713,1.318113626929,2.65589012916784,-0.343225380805821,2.39456315909923,1.5326276544103,-1.37333196688389,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1998-12-01",0.000930890322580645,0.00171740345806452,0.1889211332389,-1.21156489006465,-0.987335888407772,0,0,-0.11381993674914,-0.733503676525446,-0.0351891604037138,-1.21236771806188,-0.813968338880493,-1.56173128340618,-1.44813856197666,-1.27153057389059,-0.389313442009327,-0.957186114844254,-0.712819959980187,-0.134669726559092,2.41401095485811,-0.156386271146024,2.32963618115898,-0.343225380805821,2.39830628217903,1.14498314984027,-1.58796396290651,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-01-01",0.000607587096774194,0.00156238513548387,0.315375716532067,-1.57474668816205,-1.02545532311133,0,0,0.890845235482473,-0.720612776323181,0.417737421892645,-1.52400880220421,-0.735853555489299,-2.51858752665985,-1.8478731429719,-1.58059544920512,-0.471426536987163,-0.983446501179442,-0.80063750328719,-0.357902540973152,1.74682244576989,-0.334670079431552,1.65895950820555,-0.343225380805821,1.99431372161637,0.962921194278792,-0.995100809207192,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-02-01",0.00036288,0.00137010890322581,-0.332482239620004,-1.37322746533363,-0.937413896568279,0,0,1.73952817344381,-0.733503676525446,0.111681805539613,-1.18785307249155,-0.813647740545201,-1.36310178509431,-1.48051037939016,-1.26203436768024,-0.555387744588187,-0.92354933655614,-0.726144286038137,0.080429042839904,1.17002110691471,-0.418849225883666,1.07759431843694,-0.343225380805821,1.46790178541577,0.847608136974829,-1.56736301963721,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-03-01",0.000231329032258065,0.00118483385806452,-1.58484727514538,-0.718717764069327,-0.546753017625247,0,0,2.11658209450842,0.589472494627238,0.547967415432367,-1.52400880220421,-0.606924956721671,-2.28249658981736,-1.66140555659416,-1.55454000237808,-0.547666648402048,-0.67837241256426,-0.727777755009561,-0.307956674527463,0.645280844352456,-0.509740878954655,0.556750801844657,-0.343225380805821,0.936300872050833,0.697512436206699,-0.945933208464425,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-04-01",0.000463215483870968,0.00128155726451613,-0.903479691253899,0.252609597604833,0.424970922657338,0,0,0.125711958790031,1.86733022732703,1.27105949354046,-1.41942672507569,2.14593464585223,-1.82595772416017,-1.38013109081271,-1.42878507503016,0.796419635424636,0.375870628140402,-0.640303773606118,-0.354558458890994,1.51571215064746,4.0998135059396,1.41963207693032,-0.343225380805821,1.24777924279866,1.80038064473933,-0.738248742410737,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
