"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00080079844467425,0.000385427987590486,-1.31823609361678,-0.115848086756344,0.182588044641751,-1.88022633516679,-0.521529185066954,1.69097965892715,-0.430514435898783,3.30976830381859,-0.740723074601047,-0.369858015122354,0.0925934624475711,-0.111386666036673,-0.936978446451367,-0.303919772634013,0.213498394632922,-0.116446038419768,2.12439976670765,0.480166047094155,-0.363083371187613,0.104903857658186,0,-0.964786401686868,0.852268207783699,-0.700957486612803,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-05-01,0.00187227995863495,0.000664445485005171,0.79901076051707,0.313503406876531,0.821390872553621,-1.88022633516679,-0.203327343704522,-0.0955941394463728,1.25039418712531,1.00884066743286,-0.938424494272687,1.95552173218465,0.123551562775201,0.0559571085906026,-0.720951911776064,0.66830003793419,0.992933843688217,0.340621142029007,1.07467977525264,1.69099809095042,4.369280354103,1.50664976183548,0,-0.0546824874181513,1.88196336132556,-0.866358947578615,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-06-01,0.00254941293071355,0.00197269337745605,3.17083583057613,0.893051763595109,0.699442888279105,-1.88022633516679,-0.192720603527659,-0.769672089393751,3.34775491142451,-0.497678678769618,-0.716751954764268,3.08275106988657,0.515947412347245,0.708951163098677,-0.459109205039027,0.425464292519423,0.940752762874284,1.1119734489821,-0.675288063466871,2.91281277878991,2.9647789374887,3.5799669852215,0,2.92789869968866,1.7081859681695,-0.588484918801952,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-07-01,0.00225596386349535,0.00197052042192347,1.09941884905886,1.25700320489647,1.43548553348588,-1.88022633516679,-0.203327343704522,-0.810465954621992,0.222528104406679,-0.591831505428756,-0.923522985318535,-0.0786138812506667,0.479165567525839,0.523637821809969,-0.673354790040326,-0.359794507989646,1.59318569968634,1.03497996480148,-0.675288063466871,3.18190457788925,1.68330928551125,4.13553032021611,0,2.49180803328126,1.48142190470323,-0.801088940014427,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-08-01,0.00173509069700103,0.0017446402647363,1.6028968533028,0.890947756144454,0.489148716967027,-1.88022633516679,-0.203327343704522,-0.810465954621992,0.312841921658514,-0.591831505428756,-0.923522985318535,0.384148975765048,0.481795266305996,0.430619617646967,-0.68389166171219,0.440427837989917,0.690745950638543,0.900702063599973,-0.675288049711069,2.43107433643087,0.918079196029366,2.61865015059835,0,1.84514544780552,1.36012174981373,-0.811314559414246,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-09-01,0.00151797384074457,0.00156497115201655,0.923908334938418,0.536155997177343,-0.210032164286466,-1.88022633516679,-0.192720603527659,-0.810465954621992,0.242472452527069,-0.591831505428756,-0.716751954764268,0.412535485668906,0.596515119543542,0.411525880387327,-0.496611322198313,0.412359233245806,-0.162447977006957,0.662241351541152,-0.675288063466871,2.06669269573904,0.779323836043405,2.02391479713268,0,0.978457651852585,1.3905116458337,-0.621183246133845,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-10-01,0.00144571592140641,0.00124263750155119,-0.0044073912771085,0.33358587962043,-0.64214337678332,-1.88022633516679,-0.203327343704522,-0.808873790965274,0.122254422822369,-0.591718399744786,-0.923522985318535,0.255533750289854,0.445515100538868,-0.189822753421113,-0.751336261343808,0.271054963532385,-0.626102460696723,-0.0385583626636375,-0.675288063466871,2.09367772989604,1.60196591480528,2.07406823215447,0,0.546017610892279,1.63680789943381,-0.879524663695562,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-11-01,0.0010054708417787,0.00110163127197518,0.167047907121622,-0.642060521471448,-0.966535369768241,-1.88022633516679,-0.192720603527659,-0.422044471279663,-0.540539330833567,-0.47631324768133,-0.716751954764268,-0.53973547679094,0.939297329997318,-0.403869666361217,-0.605859990333236,-0.161307214516623,-0.960821141596204,-0.571197254711236,-0.675288063466871,2.31741040282209,1.42304565958823,2.31943499183917,0,0.41357378244858,1.61596872717028,-0.710825842569128,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1987-12-01,0.00096265504033092,0.000969188202688728,0.084560951384451,-1.05612160134215,-0.975239388636187,-1.88022633516679,-0.451753301185025,0.291956385578528,-0.685141944225575,0.266290178399222,-0.923784711538126,-0.674067690868226,0.897452659783551,-0.953828416128478,-1.19325160559235,-0.397949669084346,-0.96910665305292,-1.18641270469085,-0.645078910203877,2.10868504714948,0.570851091068222,1.83900885288704,0,0.0719487727361234,1.40886021590152,-0.963759463866994,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-01-01,0.00102122476938987,0.000838110378490176,0.21405126482265,-0.974763285718616,-1.02273034871164,0.482867725949482,-0.521529185066954,1.13604907797903,-0.685580872208876,-0.292938226481528,-0.719671093295179,-0.674218599965725,0.806800632360919,-0.797076381728875,-1.04393511750085,-0.544191758616219,-1.01693609340279,-1.35726870480999,2.09736351550526,1.72014811270284,0.133589958923429,1.28476198766147,0,-0.374038730924726,1.23737178329558,-0.756788621911043,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-02-01,0.00113454011168563,0.000646883143743537,0.972449359221586,-1.10256449148055,-0.986419238255668,0.645839606948059,-0.521529185066954,2.31171051062725,-0.685580872208876,-0.508330948695021,-0.277936334093933,-0.674217319862054,1.13674987244503,-0.163057513269489,-0.600757321177619,-0.600244903808519,-0.988947413768729,-0.853587261692678,2.31379629923838,1.32226791134012,-0.102300628971641,0.825373180087027,0,-0.747603747503148,1.1075373096925,-0.276415824243592,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-03-01,0.00119922842605998,0.000497077873836608,-0.184543389027854,-1.01680693427098,-0.677589899537092,0.482867725949482,-0.521529185066954,3.3739128659976,-0.685580872208876,-0.581583570926969,-0.719766215297568,-0.674216920938568,0.836185315292933,-0.393186867361595,-1.00178177709435,-0.743634199892778,-0.759689711778458,-0.783128794373375,2.12960094536417,0.964287957843073,-0.25441325358082,0.471517302484959,0,-0.993819928322425,0.98670888149829,-0.712479581555621,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-04-01,0.000758625952430197,0.000375985638055843,-1.01076990364624,-0.42712401599972,0.0450856040406681,0.561637308379239,-0.521529185066954,3.43065212305416,-0.684817742026938,4.97082026204685,-0.506196494406862,-0.673780204136416,1.04025041106223,0.234881397754577,-0.755134260693419,-0.994359238364626,0.0874782283724488,-0.0744453575839193,2.23321549762318,0.619563591140758,-0.423681710444875,0.153219201110144,0,-1.15621133687404,0.777298704616378,-0.444882284575722,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-05-01,0.00238439697207859,0.000689856198552223,-1.04164561828181,0.677380085249579,1.28294093216757,0.482867725949482,0.11487452565356,0.750665540635919,3.98316532687909,2.95771941300289,-0.705051760853045,4.08660095866408,1.19197724305713,0.414082836130211,-0.595010742926719,0.743425194666227,1.52646517719257,0.385745829899944,0.415796895598787,1.48204917087793,5.44761738086557,1.10296726418617,0,0.0118785079936757,1.71874674443726,-0.610054175867881,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-06-01,0.00109862916235781,0.00179922147673216,-0.899008035563441,1.31140834690025,1.89783254779886,0.561637308379239,-0.192720603527659,-0.810465954621992,-0.450512349985864,-0.591831505428756,-0.481403798143136,-0.508504546003193,1.56234709720496,1.08974528063133,-0.249711741107469,-1.248825339598,1.8768456340635,1.16238160457789,-0.675288063466871,3.72308693209036,1.62641451413345,3.92108479885471,0,2.19909238461791,1.42628582461592,-0.327854433415258,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-07-01,0.00061563976008273,0.00141409370010341,0.608285666411785,1.55293995928613,1.58715732647418,0.482867725949482,-0.203327343704522,-0.810465954621992,0.493862896944953,-0.591831505428756,-0.695766577621808,0.0705694475302716,1.38640055799358,0.896622815339802,-0.464648951883564,-1.8377577223846,1.56448300836492,1.08486149659874,-0.675288048948566,2.49931088646781,-0.581414431089391,2.15573495572422,0,1.39045095489515,0.0726429164838912,-0.548374945022889,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-08-01,0.000421260310237849,0.00115635544157187,0.785502891181299,1.1812950333404,0.611331900436267,0.482867725949482,-0.203327343704522,-0.810465954621992,0.296073790484849,-0.591831505428756,-0.695766577621808,0.0463010584830521,1.39576512166649,0.799684157592153,-0.475979445949999,-1.12587374707439,0.559468310343876,0.949659411312138,-0.675288053258474,1.53072486407073,-0.569051839272667,0.984265347613057,0,0.650592367606697,-0.553793946149742,-0.55903179256349,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-09-01,0.000792220988624612,0.000794987218200621,1.25361548497826,0.805370143881491,-0.00258526451205924,0.561637308379239,-0.192720603527659,-0.810465954621992,0.705484538798113,-0.591831505428756,-0.481403798143136,0.756696092354515,1.53714956946072,0.779786941884035,-0.283031109928807,0.330764955995516,0.0181488801973636,0.709568414916092,-0.675288063466871,0.924208412928037,-0.48817626146412,0.412803698861101,0,0.476895736289416,-0.588939839072815,-0.361928783228742,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-10-01,0.000726088802481903,0.000691142816959669,-0.822130641417602,-0.0445525309075271,-0.688130445982077,0.482867725949482,-0.203327343704522,-0.791777486125032,-0.412213969631295,-0.588454148713037,-0.695766577621808,-0.242090835415083,1.32271016751476,0.153096953782037,-0.544401261891785,0.852089283964844,-0.669879355287621,0.00396622988210926,-0.675288060958694,0.580194551481227,-0.226444262365967,0.290633995048658,0,0.336780054985894,-0.372630608042217,-0.630110994430339,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-11-01,0.000856794936918304,0.000560915590486039,-1.04639941986606,-0.869144766942111,-0.858457929026196,0.561637308379239,-0.373798431959401,-0.645934790125485,-0.683611931479279,-0.511477056991246,-0.481403798143136,-0.660937954539958,1.46827034578956,-0.0699674791502534,-0.617724237145595,0.612794117037521,-0.855140609161107,-0.532319623702723,-0.675288062605279,0.305964826645253,-0.333661667184578,0.180816308120207,0,-0.140947350088053,-0.328111247484096,-0.455344102560743,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1988-12-01,0.000719627118924509,0.000430659772492244,-0.392131754405088,-1.18858003585551,-0.960170017414057,0.482867725949482,-0.515368763126865,-0.319292111997595,-0.685580872208876,-0.536881203020412,-0.710256266466997,-0.67147666241142,0.969087926055633,-0.653007578826809,-1.02695365592797,0.496372122942894,-0.955212619093846,-1.15176114590987,0.896420049378616,0.0351733897628995,-0.415663402483384,-0.062164914438439,0,-0.616864982229866,-0.337965663231153,-0.732198848964191,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-01-01,0.000687811904860393,0.000299353216132368,-0.61411976819997,-0.561061178029246,-0.81812096462406,0.482867725949482,-0.521529185066954,0.268262256418945,-0.685337018828619,-0.0220233259412319,-0.636253037164524,-0.671891492641585,0.855020289190728,-0.654702416179069,-0.957083842756212,0.328467803352777,-0.819834669872156,-1.29654743335355,2.14535193889275,-0.193339414469317,-0.480395279086781,-0.295446969224824,0,-0.939915186122378,-0.364560433970172,-0.663592231105207,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-02-01,0.000745931317476732,0.000214772351602896,0.394347711179291,-0.580936614971661,-0.79826106981661,0.736056171965328,-0.521529185066954,0.494194524531432,-0.685580872208876,0.413193482967927,0.0592008078648242,-0.668684144652753,1.35376957811356,0.288543301451196,-0.264200937449302,0.630534808168952,-0.798358078741961,-0.591736061457804,2.45496384961108,-0.350960141706339,-0.44762895279205,-0.445240326145552,0,-1.13240731771056,-0.358606595527259,0.0866531502088984,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-03-01,0.000828460740434333,0.000177796368148914,0.115689106524326,-0.412785220518702,-0.536036474220581,0.482867725949482,-0.521529185066954,1.2447085109405,-0.682420398548149,1.37935068142233,-0.636167296030221,-0.641475715612566,0.851583804469968,-0.243045254841219,-0.912184575959909,0.805965099767411,-0.549375951120088,-0.715270262844638,2.16197419513069,-0.442996190238301,-0.394863448718046,-0.492613463696287,0,-1.24322161931766,-0.331715489438953,-0.618260768365835,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-04-01,0.000961625745604964,0.000383119222337125,0.191429341641262,-0.0901161551698603,-0.067893879493301,0.561637308379239,-0.521529185066954,0.710498144984984,-0.405614235282745,1.73635606131879,-0.419768117707502,0.336022398525567,1.07441700599788,0.396940585292115,-0.438948287095939,1.30700795877883,-0.0372931726236352,0.00222108061457676,2.27035550103346,-0.384745611927706,0.557615029337405,-0.309415769900603,0,-1.15002238209096,0.396436673414847,-0.346723630140159,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-05-01,0.00164747198345398,0.000433175826266804,-0.210105164535382,0.560726191169249,1.18379108565661,0.482867725949482,0.11487452565356,-0.313223822309718,2.90116527459715,0.571341099318087,-0.616497116593378,2.92173901744105,1.33176021571895,0.583269398749688,-0.421864119361577,0.18698981084077,1.33046071201776,0.468134775112462,-0.121034028355992,0.600341222450335,2.01801857285997,0.837620502410169,0,0.383293444914386,1.36966407183493,-0.509136673112551,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-06-01,0.000977115201654602,0.00136590269286453,-0.269686137569502,1.15578973988128,1.78198159216699,0.561637308379239,-0.192720603527659,-0.80390067728327,0.444442039068209,-0.578601138993832,-0.394624764594733,0.204111020936006,1.63443431145293,1.26800434812099,-0.151563675527279,-1.27962169970928,1.75519234023865,1.25442191602479,-0.675287850865585,0.810410763361136,0.0202781956702178,1.32414411759704,0,1.97791899434721,0.76543135605967,-0.227589878447528,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-07-01,0.000321425869700103,0.000953126916235781,0.045455389793277,1.3405901165363,1.70583997453307,0.482867725949482,-0.203327343704522,-0.810465954621992,0.107347057299722,-0.591831505428756,-0.611786795110181,-0.23131310829895,1.45601297905016,1.0712284078432,-0.369424375504294,-2.21902216405213,1.55041967596971,1.17593614495794,-0.675288061023191,0.237765346944414,-0.57823415141714,0.282101681791156,0,0.644630774188239,-0.501135558274739,-0.451114333657207,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-08-01,0.000720091731127198,0.000664209604963806,1.24678669817057,1.13691130513183,0.740163885321371,0.482867725949482,-0.203327343704522,-0.810465954621992,0.685085893703138,-0.591831505428756,-0.611786795110181,0.333838116139712,1.46553480045743,0.972455066810806,-0.380967377310715,-0.167728003104548,0.792509462599764,1.03905272425398,-0.67528805653145,-0.118807418878816,-0.529639286998908,-0.248035637798074,0,0.278621331651854,-1.07252945663789,-0.461971967439735,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
