"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000510650221259768,0.000998045683080689,-0.435841312619795,-0.131170525795354,0.148372626059594,0,-0.648111627817468,-0.284114411707355,-0.8018079564152,-0.23203877437675,-1.11477662339252,-1.16010945072849,-0.649243894948626,-1.11665105795234,-1.08022916387561,-0.228444073960288,0.381139618306696,1.18777687247198,-0.257109419372917,0.113570210852036,0.000160357595896974,0.182565256149333,-0.435914410843274,-0.487708419210227,0.675305518211798,-1.2280847765812,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-05-01,0.000501929686470201,0.00112151609076358,0.300998426499216,0.815213148270648,1.00174184879293,0,-0.595113069519677,-0.284114411707355,0.201280888762762,-0.23203877437675,-1.21303020777742,-0.671537440868777,-0.702123145470848,-1.05285436425455,-1.15231226255955,-0.358979671000301,1.25844589110122,1.53344385422882,-0.257109419372917,-0.159165932635986,-0.40125703690863,-0.168166370734732,-0.435914410843274,-0.384104531691944,0.428800421605321,-1.07275518943488,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-06-01,0.000407267413614537,0.000930917088786367,1.53790340022357,0.739154178270407,0.599558855062019,0,0.00907046505584611,-0.284114411707355,1.09975707799986,-0.23203877437675,-1.11477662339252,1.52552410972567,-0.629717962724983,-0.873346925533698,-1.04691319133836,-0.0856302983631708,0.992702346841233,1.95768230928572,-0.257109419372917,-0.512223597278508,-0.53556948820664,-0.555299872926077,-0.435914410843274,-0.453168505892534,0.112845651287786,-1.17083086682278,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-07-01,0.000389528067037002,0.000661892929102721,0.2307160479235,1.22017497750768,1.24449244562402,0,-0.00752875261340796,-0.284114411707355,0.117067420509622,-0.23203877437675,-1.21303020777742,0.532046994754439,-0.742744712022145,-0.930742263464613,-1.09693751460051,-0.578365860447915,1.40442060605818,1.92491924303568,-0.257109411215574,-0.590777972897299,-0.672986565826959,-0.647981305923713,0.672768037237002,-0.781840892509617,-0.0491075438919973,-1.04401329250495,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-08-01,0.000488230637416439,0.00233677793051502,4.1576580758929,1.19909621847233,0.556372864066277,0,-0.648111627817468,-0.284114411707355,5.45067347180928,-0.23203877437675,-1.21303020777742,3.69279793674813,-0.90141721516809,-0.93940466377283,-1.02563560849015,1.27002523234731,0.944344257716784,1.89685905442794,-0.257109419054941,-0.418298366045732,0.433614686716655,-0.430650142516991,-0.0972119566819142,0.330315376343638,0.456149167999423,-1.04605318830838,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-09-01,0.000512022295452406,0.00121326609547124,-0.908085192738913,0.564505941371298,-0.108295224029268,0,-0.648111627817468,-0.284114411707355,-1.05802778771262,-0.23203877437675,-1.11477662339252,-0.205351222409299,-0.817121824125512,-0.948340741548996,-0.951057344624537,-0.194045505552185,0.110949640222739,1.72571357755994,-0.257109414202158,0.343618801232673,0.476424409052857,0.48084851390658,-0.435914410843274,-0.276266387432363,0.801164891307479,-1.18847131778791,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-10-01,0.00044313115525845,0.00102349684587139,-1.25199453702653,-0.0163800336593635,-0.69814007560734,0,-0.648111627817468,-0.284114411707355,-1.12912161485623,-0.23203877437675,-1.21303020777742,-0.547916552669123,-0.914765564088668,-1.16769798499003,-1.02911052539675,-0.48524000134962,-0.643933014476854,1.17600566979454,-0.257109409851507,0.052548004884826,-0.160386436853672,0.182314710111518,-0.435914410843274,-0.430147628645151,0.444490610925535,-1.09977231717898,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-11-01,0.000419686583184258,0.000802283777422088,-0.578216495712917,-1.09058540428202,-1.00245618876921,0,-0.588064744691626,0.121783207587879,-0.992618499489639,-0.212606745957209,-1.11477662339252,-0.57934128212794,-0.824948949058314,-1.22925739854697,-0.950124169316329,-0.245373603400293,-0.974336368303272,0.836745853799315,-0.25710940799915,-0.188808090361975,-0.139798598747602,-0.0837511679513092,-0.435914410843274,-0.609311846706252,0.384380799933986,-1.25457630172858,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1985-12-01,0.000592405234911967,0.00140520463233217,0.94469277279558,-0.866076869135738,-1.13121322878286,0,-0.648111627817468,-0.0484257826380281,0.783364835565557,-0.15266776838458,-1.21303020777742,0.123268985999324,-0.92508607028137,-1.42126778575913,-1.08451590706693,0.941348489925334,-1.09518419807216,0.376015258257517,-0.257109412055868,0.119555059804385,0.874950241328601,0.198305825206047,-0.435914410843274,-0.175566580279816,0.720338696831197,-1.15943850331927,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-01-01,0.000659392825534319,0.00215268679032106,0.541505231388796,-1.36504269503848,-1.1197975343829,0,-0.648111627817468,0.652928617748286,0.651658363874484,0.303882936657088,-1.17844085718237,0.0155051050869025,-0.882764171330623,-1.43561308321481,-1.1365502629326,0.73449475862388,-1.11452199484465,0.173611409431298,-0.257109419293763,1.07398373836109,1.9966670008074,1.184874748197,-0.435914410843274,0.250896391793872,1.39272715130194,-1.11299026995635,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-02-01,0.000470019470859618,0.00229534454382826,-1.15178738664211,-2.31132335806369,-1.08733491271175,0,-0.648111627817468,1.87075588733486,-1.30130834886017,-0.149716946140834,-0.858918526904452,-1.3529110976491,-0.65947618559393,-1.11831865567405,-0.840323396138346,-0.353174982781321,-1.10519927897586,0.689098528792839,-0.257109419372917,1.83767127383125,1.47129846406282,1.98604117538556,-0.435914410843274,0.376884402813771,1.54266589225083,-1.13955743570675,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-03-01,0.00057711718293946,0.00240572872610865,-0.821438833069481,-0.807956825293173,-0.498016890490718,0,-0.648111627817468,0.40778438111102,0.179454781735528,0.251745420701823,-1.17844085718237,-0.939018931405168,-0.820191012322068,-1.2797699029039,-1.13279924735203,0.0332506823119944,-0.507171282501111,0.652638483418298,-0.257109417348462,1.49841348275908,1.08824366889929,1.51849022885449,-0.435914410843274,0.503471378802437,1.30865449221131,-1.07633649874225,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-04-01,0.000720924658695038,0.00206664743432822,-0.541066146638524,-0.12919346885266,0.122754763966593,0,-0.648111627817468,-0.249148408396503,-0.631117704160516,-0.231761819606961,-1.07903398844592,-1.17693339164739,-0.722767187481113,-1.06499786237197,-1.02561288025285,-0.415127287459533,0.353332802156059,1.17041455053316,-0.25710941929011,1.40692035237715,0.835927848217471,1.30082798578685,-0.435914410843274,0.264963928120421,1.12329033329099,-1.16447108050983,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-05-01,0.000553992580736277,0.00134505029658224,0.371242910458561,0.84342772324922,1.22359465768023,0,-0.648111627817468,-0.284114411707355,0.130930404146882,-0.23203877437675,-1.17844085718237,-0.616899368236436,-0.768786476253828,-1.00003439187625,-1.08785827552877,-1.02582262050822,1.23951061168574,1.51473920149769,-0.257109412663443,0.361537103672365,-0.933503805945981,0.18247477441459,-0.435914410843274,-0.166455657588229,0.321914998516126,-1.29279273323316,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-06-01,0.000527570661896243,0.00144245129460503,0.596311065434524,0.94902163149549,1.25639287787876,0,-0.648111627817468,-0.284114411707355,0.86058161103133,-0.23203877437675,-1.07903398844592,0.599673126087019,-0.702943995594721,-0.817243486732583,-0.944217133381954,-0.255871200835012,1.58432441241712,1.93732645752369,-0.257109418720218,0.0111645811593548,-0.225440510404584,-0.221356077477932,-0.229430221294167,-0.35473639667825,0.10708036110955,-1.10619283048517,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-07-01,0.000328858525562565,0.000575473947839187,0.0273004083816205,1.20386391577374,1.19585643692341,0,0.456639950277399,-0.284114411707355,0.0532310753185744,-0.23203877437675,-1.17844085718237,0.498621705595072,-0.743061396926644,-0.875688437440413,-1.17575100431957,-1.22464567198814,1.10921017494243,1.90469819073718,-0.257109418326213,-0.590264398710987,-1.06833117381542,-0.737670119245171,1.63794002334615,-0.949419065830082,-0.459416257129485,-1.26353703180191,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-08-01,0.00031419414367762,0.00066123129648809,1.52372506564095,1.14001950284598,0.862677424402528,0,1.41891647354986,-0.284114411707355,1.467445897587,-0.23203877437675,-1.17844085718237,1.64449392070814,-0.785306753296366,-0.884509782901663,-1.14905586612576,-0.452715676312533,0.878706916107044,1.87674712550468,-0.257109418249322,-0.843416252141329,-0.936034186215357,-0.921631860127204,1.06763911057239,-0.855952596141562,-0.841109863883407,-1.26561319014967,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-09-01,0.000380004895960832,0.00049276444779211,-0.276800481739709,0.356703701530002,-0.256043100347211,0,-0.593159876822103,-0.284114411707355,-0.259430995055423,-0.23203877437675,-1.07903398844592,2.46911336092043,-0.744946358229336,-0.893609448178864,-0.97840764896308,0.486083256084388,-0.0145423437455556,1.70626922693227,-0.25710941794285,-0.869991696891371,-0.621384391265355,-0.864874725311753,-0.435914410843274,-1.05682053977767,-0.669644610263768,-1.12414942954803,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-10-01,0.00036552490349308,0.000313266773373505,-0.639790031484109,0.0316070257037495,-0.546038498546139,0,-0.588723354952834,-0.284114411707355,-0.534524730599994,-0.23203877437675,-1.17844085718237,0.453497389161893,-0.832514100547326,-1.1169784540186,-1.0301371170542,-0.0672716864327213,-0.502265536501168,1.15870549909297,-0.257109419053308,-0.819868890347351,-0.55508221759741,-0.756131158002983,-0.435914410843274,-1.21270212975811,-0.5485621570636,-1.32029332751895,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-11-01,0.000404013482722907,0.00045259467093494,-1.01430959306543,-0.482531419637781,-1.01086397091312,0,-0.61742768610164,-0.284114411707355,-0.898356690401333,-0.23203877437675,-1.07903398844592,-1.13755033368703,-0.765936133900112,-1.1796638580303,-0.924657508818233,0.399960350468545,-0.980973689058622,0.820774571702667,-0.257109418637773,-0.617758342286945,-0.205442704364297,-0.553170407797358,-0.435914410843274,-1.11926713643562,-0.379283574579002,-1.19143565310166,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1986-12-01,0.000437371697580266,0.00078966937199887,1.35723038500975,-1.15167154510587,-1.11641595416058,0,-0.648111627817468,0.115901893246459,1.41494929899488,0.0700070041306452,-1.17844085718237,-0.830519246171479,-0.860188743472015,-1.37518562884578,-1.06067102158824,0.942286610009228,-1.09012586022505,0.36185716110172,-0.257109419255851,-0.441196090603955,0.0236986625979221,-0.378795515726244,-0.435914410843274,-0.715021880142609,-0.18886275084715,-1.09877433109988,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-01-01,0.000326320459467094,0.00142668599943508,0.520595918796016,-2.51778724771433,-1.20394710090035,0,-0.648111627817468,3.46182764877566,-1.09271704928618,2.21668350914566,-1.30650400333135,0.0838420177383088,-0.98318928512862,-1.53019782886426,-1.23252317653824,1.10218572759454,-1.15107982301851,0.0403676147775269,-0.257109418040197,0.397870416109663,1.02991988057689,0.400229613529531,-0.435914410843274,-0.457580624095945,0.690466493334855,-1.32027208073242,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-02-01,0.000448657414556068,0.00211342811411355,-0.473815337372504,-1.35837440231582,-1.00719928618403,0,-0.648111627817468,2.61993904897439,1.16604671536599,3.80059927778567,-1.00070287574442,0.401125685607852,-0.719737562620967,-1.22488209608683,-0.974694382020114,1.09563810617622,-1.06860554713529,0.535770369251774,-0.257109419372917,0.966072640266137,1.5880380984105,0.984126734506893,-0.435914410843274,0.21391100476464,1.12666940616108,-1.08895872431253,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-03-01,0.000522098634780153,0.00223524986347802,-0.998894137637506,-1.37515461498429,-0.634757720137971,0,-0.648111627817468,0.817349949898989,-0.716773536991108,0.158757279369915,-1.30650400333135,-0.852068212881949,-0.829088396790023,-1.38023805092168,-1.26573143699439,0.005666806890593,-0.637058192710143,0.500736857135569,-0.257109419372917,1.5925561386433,1.67290132978322,1.74841412941493,-0.435914410843274,0.360373306493037,1.52199460532366,-1.28500394730368,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-04-01,0.000695077600979192,0.00235561819037755,-0.477877512512836,-0.147721135047194,0.00602290720558906,0,-0.648111627817468,-0.284114411707355,-0.590746279291017,-0.23203877437675,-1.2113654589048,-1.2628678241354,-0.700231144745687,-1.17357442383635,-1.16956299466903,-0.266818327143243,0.248398662295844,0.998336616311677,-0.257109419372917,1.68027641770102,1.13402577767488,1.66966601615741,-0.435914410843274,0.421269792094476,1.32457698974428,-1.09896228344231,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-05-01,0.000511355239619622,0.00161459508520855,-0.138035612420357,0.322585517434567,0.708706989516889,0,-0.648111627817468,-0.284114411707355,-0.523895612043862,-0.23203877437675,-1.30650400333135,-0.950103214469739,-0.760617627458125,-1.11106321840683,-1.23755616352086,-0.755258529769764,0.878978859971411,1.32924872065471,-0.257109419372917,0.781376111753166,-0.552875022492469,0.616675340787249,-0.435914410843274,-0.00386160401931783,0.635420416344934,-1.22169363082851,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-06-01,0.000438575652010169,0.00117020574333867,1.03934979889656,0.862972874809716,0.844237970323741,0,-0.264755373865176,-0.284114411707355,0.606238258465764,-0.23203877437675,-1.2113654589048,0.201315570553445,-0.731370252804566,-0.935173937293344,-1.1276422432485,-0.28520221103285,1.2551397007145,1.73536174532517,-0.257109415381489,0.0180090003699124,-0.390101500237915,-0.224399955680294,-0.435914410843274,-0.313154174876555,0.354702877282938,-1.0428858338204,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-07-01,0.000407229451087468,0.00102108893701158,1.13042248393837,1.19151722662663,1.14039443827356,0,-0.343732601551802,-0.284114411707355,0.95438760172849,-0.23203877437675,-1.30650400333135,0.542446426519771,-0.822269334976128,-0.99141288844329,-1.25916363520464,-0.489017004845564,1.3440789921031,1.70399802588704,-0.257109416185921,-0.280053118080999,-0.60498644870454,-0.533882212018671,-0.356412479782577,-0.53942945842602,0.0146811711361655,-1.1935426601491,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-08-01,0.000428206458902175,0.000820879992467753,0.49576823900312,0.910920540759276,0.5961007946959,0,-0.43693826804874,-0.284114411707355,-0.0649004296484672,-0.23203877437675,-1.30650400333135,-0.367610400784479,-0.829169751128179,-0.999900869105133,-1.28324074397748,-0.0553760816573364,0.936130036597283,1.67713970476508,-0.257109419372917,-0.187478849374503,-0.316745087569648,-0.430091123698656,-0.245144047140856,-0.735341559626694,-0.0928200027876767,-1.19554016452748,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
