"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-05-01",0.00377377548410962,0.00300207362347731,1.6848711223934,0.476136941610649,0.711383402870007,-1.89188095271571,0,-0.481909274239626,2.1026483935144,-0.222905942746855,-1.41522496179579,0.564517821719401,-0.675492592967498,-1.16532460732838,-1.29304738487778,0.418543465495599,0.758570930945475,0.550951770712728,-0.0845609191037845,1.89931225300618,3.37622627318066,1.81660608717285,0,0.553548430995622,1.9274226423426,-1.29385216804474,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1984-06-01",0.00536562485421728,0.0030927710068383,1.88947843129383,1.00332055416893,1.3187645000987,-1.86732235389044,0,-0.68011587663735,0.656092674789754,-0.542499195869304,-1.21270453241507,0.586582368960751,-0.471858095921697,-0.919273495694634,-1.06255036834053,0.290513479420134,1.51050054814014,1.35714189894545,-0.0845609191037845,2.47874078269125,0.675666655897171,2.54305054571637,0,0.539491567267661,0.957689382501571,-1.06006571851513,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1984-07-01",0.00190651271858291,0.00247323490153566,-0.251512581197811,1.37946588703761,1.51749419319315,-1.89188095271571,0,-0.68011587663735,-0.341310944649677,-0.542499195869304,-1.41522496179579,-0.305658024309259,-0.583069833088618,-0.965135816941457,-1.17478865664765,-0.15657771440501,1.76621601167303,1.39546656957112,-0.0845609191037845,2.28436709555587,-0.0814966687378888,2.3104279256878,0,0.482388400380538,0.457656969323502,-1.17503992617421,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1984-08-01",0.000913053097968463,0.0021228478979033,-1.03863867034813,1.36750075596236,0.918641572575993,-1.89188095271571,0,-0.68011587663735,-0.532688907996457,-0.542499195869304,-1.41522496179579,-0.686821847860348,-0.595126222841318,-0.995188559276029,-1.1927048415545,-1.67543799732615,0.862473774625048,1.26704188617507,-0.0845609191037845,1.78584937765516,-0.816518688012886,1.76369546114516,0,0.449437549098232,-0.441746645810615,-1.19288109415072,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1984-09-01",0.000761310249230627,0.00187394501615812,-1.33709643271695,0.631601265092933,0.281796249048804,-1.86732235389044,0,-0.68011587663735,-0.559047933175543,-0.542499195869304,-1.21270453241507,-0.658986377685561,-0.510666770176476,-0.999829180395868,-1.11001337353758,-1.26945053671539,0.152936053281116,1.01181792985909,-0.0845609191037845,1.22266878289985,-0.802940575307462,1.14737043977009,0,0.410949025757737,-0.877942286494246,-1.10789088889551,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1984-10-01",0.000779327181221679,0.00175659595456204,-1.03041666611642,0.176097489482145,-0.444425001180074,-1.89188095271571,0,-0.68011587663735,-0.498701690653731,-0.542499195869304,-1.41522496179579,-0.40566999963844,-0.726843310595871,-1.25613144200239,-1.34588819049777,-0.200027660890515,-0.603088688011086,0.161818528043769,-0.0845609191037845,0.743511439688734,-0.749365825121699,0.619174102991645,0,0.260845119005734,-0.904601299185438,-1.34776351036,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1984-11-01",0.000828894122966108,0.00168109766285277,-0.770411418783892,-0.406563780884832,-0.913857269392901,-1.86732235389044,0,-0.670378869265557,-0.328669829696546,-0.541994096421609,-1.21270453241507,0.0437075908070701,-0.652075600718445,-1.29560018201884,-1.28435267346672,1.13597760366653,-0.908824209618953,-0.248852245179358,-0.0845609191037845,0.364705337371257,-0.555650994734684,0.216853087236124,0,0.033103965844915,-0.552608578410614,-1.28346845772403,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1984-12-01",0.000851461579907484,0.00157238243106469,-0.0582610675021726,-1.06082540373984,-1.1495474695485,-1.89188095271571,0,-0.156822093171673,-0.580461768114935,-0.220725384953864,-1.41522496179579,-0.360429445830499,-0.923506916648554,-1.57889092385228,-1.53246190476275,0.545720782349179,-1.00691685321917,-1.21795252640758,-0.0845609191037845,0.144284483754071,-0.432858070447289,-0.00802653714675298,0,-0.468564568485315,-0.189284214687849,-1.53937373990989,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-01-01",0.00071688366403378,0.00123819773015685,-1.61769878351531,-1.78820722096094,-1.1618963696836,-1.89188095271571,0,0.414113160791026,-0.582720320265014,-0.479666034508021,-1.29663886797014,-0.608670295945217,-0.818377581039584,-1.57049258352599,-1.48271886737248,-0.409887105248935,-1.01571570523046,-1.65691099743537,-0.0845609191037845,-0.102194169923347,-0.585820385626386,-0.278316344708594,0,-0.712309027093887,-0.0874189175940342,-1.48397343544424,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-02-01",0.000830548744819162,0.00111742177055986,0.124606556892005,-1.2044360348462,-0.982056762803303,-1.81294265437952,0,0.864560188385852,-0.578658384755338,-0.0788017299974198,-0.632975692111467,-0.682451794596582,-0.360285520247415,-1.20454082331094,-0.987147909851519,-0.630949563905847,-0.95566101766244,-0.927799290200321,-0.0845609191037845,-0.34438688633247,-0.61785339487019,-0.531208013062329,0,-0.699036717609988,-0.157762533373657,-0.979361609208913,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-03-01",0.00172708914849641,0.00111192186560761,-0.279881301989635,-0.8109264392995,-0.45566129630914,-1.89188095271571,0,1.49663103879751,-0.445297371416109,1.82541615294276,-1.29663886797014,-0.19945830152404,-0.757585192153559,-1.39629740324889,-1.37819218904555,0.293033411689016,-0.717869778002437,-0.950149736428917,-0.0845609191037845,-0.555838792033339,-0.531702298754315,-0.752458225072897,0,-0.607480838459069,-0.0072225704448775,-1.38066894756063,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-04-01",0.00215194856529267,0.00143883550573112,-1.51765557989909,-0.183706742554,0.278540212453349,-1.86732235389044,0,0.778249942575829,1.93299806244762,1.66804217422224,-1.09016564696089,2.05392716492766,-0.51568732388877,-1.12649826028081,-1.13434935931599,1.39064800689017,0.161094916690708,-0.0902610881201704,-0.0845609191037845,-0.57374651616784,0.383134743201406,-0.808990318583592,0,-0.15137772023492,0.802952950522216,-1.13119431488205,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-05-01",0.00151145647467462,0.00174268860814123,-0.592413794773679,0.537035500214923,0.925144496002064,-1.89188095271571,0,-0.678164269332568,-0.281365245715603,-0.540957255397868,-1.29663886797014,-0.52281062442061,-0.580586034394446,-1.07833152775184,-1.19313922181033,-0.376493822935148,1.04985697811352,0.340966371764161,-0.0845609191037845,0.0728620226435682,1.09460315543638,-0.0093559040657637,0,0.695770503001839,1.0735770408495,-1.1920993950441,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-06-01",0.000972859942765838,0.00152832992360216,0.223451683871088,0.923955262692004,1.00217719798222,-1.86732235389044,0,-0.68011587663735,-0.433674599130043,-0.542499195869304,-1.09016564696089,-0.545635264473598,-0.372056828456183,-0.826230197140531,-0.95756011633159,-0.682389546977843,1.13481664890983,1.12551880173342,-0.0845609191037845,0.037426789642154,-0.682104297581772,-0.000564884051685535,0,0.159378771992241,-0.15686746557064,-0.95313132832395,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-07-01",0.00113582266061123,0.00143015728605264,-0.325953467164422,1.39690354858501,1.84676940382969,-1.89188095271571,0,-0.68011587663735,-0.370878868006441,-0.542499195869304,-1.29663886797014,-0.401107190328924,-0.485785388469295,-0.873235091241247,-1.07212254707456,-0.587973729332038,1.99470141384756,1.1630080399937,-0.0845609191037845,-0.313808086404448,-0.76233345801306,-0.36869576971019,0,-0.211687632509813,-0.516639684056667,-1.07049820975081,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-08-01",0.000789666870794221,0.00125281087551827,-0.417417889196935,1.15877763756013,1.19757893604988,-1.89188095271571,0,-0.68011587663735,-0.505701474618557,-0.542499195869304,-1.29663886797014,-0.688278307037635,-0.498012783018085,-0.904026865151607,-1.09047023130703,-1.30429940971817,1.13777266066487,1.03804461391398,-0.0845609191037845,-0.619241719522354,-0.720379331388481,-0.68662500292021,0,-0.770866661481635,-1.14610268844691,-1.08875853225599,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-09-01",0.000782259900636565,0.00108371210291874,-0.355099265921906,0.801131520134931,0.344539193818299,-1.86732235389044,0,-0.68011587663735,-0.487544099419804,-0.542499195869304,-1.09016564696089,-0.636192356734584,-0.411897121321694,-0.908772100411817,-1.00613323997168,-0.576791583279851,0.249770421790988,0.789521372302939,-0.0845609191037845,-0.87827318285276,-0.724457741652799,-0.955068558411898,0,-1.29043797646684,-1.51090026502105,-1.00208448208391,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-10-01",0.000830701010257367,0.00100870209978473,-0.893287325841536,0.174983542764749,-0.379775066261802,-1.89188095271571,0,-0.68011587663735,-0.360401914774526,-0.542499195869304,-1.29663886797014,0.0502659209028005,-0.633618115308243,-1.17138052311557,-1.24718790543868,1.16791913944196,-0.529378753734817,-0.0376524179737028,-0.0845609191037845,-1.11674907456897,-0.722982622944503,-1.19919596233465,0,-1.38828896943321,-1.32554714634534,-1.24728446125034,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-11-01",0.00142972951566746,0.00103760878344011,0.459652182247297,-0.59239661751799,-0.996184805918474,-1.86732235389044,0,-0.527130499728148,-0.213059651690962,-0.448006349127003,-1.09016564696089,0.544798908858291,-0.55706570376324,-1.2118218639024,-1.18454028532377,1.5699398027066,-0.943448066539173,-0.437277176010075,-0.0845609191037845,-1.26373443558275,-0.416360186109494,-1.34040363451022,0,-1.32780410689899,-0.503900271703201,-1.18179698624835,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1985-12-01",0.000888886966093887,0.000962727510930492,-0.899769769984825,-1.46861032602122,-1.19420538583942,-1.89188095271571,0,-0.20390373500703,-0.541867477268517,-0.369312707967252,-1.29663886797014,-0.334067651918865,-0.857177649891719,-1.50208891880158,-1.43622014152889,0.303319016387464,-1.02624663694101,-1.38025115132907,-0.0845609191037845,-1.24173529085846,-0.240956031919615,-1.2871151588942,0,-1.61331567165165,0.107122755007731,-1.44340963548614,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-01-01",0.00145067557292583,0.000868012844291226,1.31959030924612,-1.39455965275947,-1.1495019446696,-1.89188095271571,0,0.697114514625342,-0.298157250761574,0.352115786162749,-1.20774147257439,-0.232468079669867,-0.762413043687035,-1.4910834076562,-1.39771522878527,0.0341817319211084,-1.00893876053637,-1.810241455829,-0.0845609191037845,-1.29079888106722,-0.512170670994615,-1.33104142368988,0,-1.82358261358469,0.053943521202935,-1.39942972611943,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-02-01",0.00181000505404511,0.000910152148336151,-0.989134573705163,-1.40658211752901,-0.961740740125647,-1.81294265437952,0,1.24387345793975,-0.582720320265014,0.222015586622106,-0.534552615131026,-0.457965222705141,-0.27626663477766,-1.11585133740669,-0.894490151847088,-0.169916306927112,-0.929585978557628,-1.10120222118142,-0.0845609191037845,-1.28199436458313,-0.0975687558465061,-1.3305337452634,0,-1.72548237787548,0.456510054551881,-0.885321038642279,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-03-01",0.00159660669935028,0.000841458823771187,0.132352904524896,-0.815276021859941,-0.54490855044375,-1.89188095271571,0,1.96105382011271,-0.347982016658029,0.777037346626032,-1.20774147257439,-0.576083399273091,-0.680837945466688,-1.31247081761818,-1.29232612799316,-0.578215932617653,-0.782907058179068,-1.12287948148133,-0.0845609191037845,-1.28475287043993,-0.486096935617438,-1.33366176501871,0,-1.99351279316555,0.175971466007291,-1.29361187687098,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-04-01",0.00392847838305786,0.00137217523723406,-0.581745237493063,0.0956138680975421,0.245163341959523,-1.86732235389044,0,0.332405728834446,2.19553449780242,1.07802181925256,-0.998304899298405,3.02880699412775,-0.433489106256608,-1.03583042776163,-1.04342592130129,1.69192629583714,-0.034023362381316,-0.286616523767486,-0.0845609191037845,-0.866967614142359,2.439501781411,-0.927663971330241,0,-0.336185716835041,1.7813308116031,-1.03893334436168,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-05-01",0.00202097901607426,0.00155655744223922,-0.237659902975258,0.605399962478328,0.876457189635205,-1.89188095271571,0,-0.680103038316758,-0.46038650274701,-0.542499195869304,-1.20774147257439,-0.688986987913391,-0.499153918248766,-0.986442092092523,-1.10280547820041,-0.438237533130016,1.03875770211948,0.132779572419357,-0.0845609191037845,0.288653119956716,0.846110940195788,0.35300792665142,0,0.764659275765882,0.966336373530176,-1.1004563161134,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-06-01",0.00121231444057974,0.00156563960973906,-0.520949497159002,0.896843567542563,1.51653698702533,-1.86732235389044,0,-0.68011587663735,-0.516176234692008,-0.542499195869304,-0.998304899298405,-0.659962922912356,-0.286218746157832,-0.727947594564269,-0.862348573742796,-0.886681745942282,1.54211950761769,0.89588285510736,-0.0845609191037845,0.197256130163681,-0.546551049582089,0.239575937989931,0,0.647651176032706,-0.0494977496586465,-0.856537889873688,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-07-01",0.000933611192531946,0.00149327968187259,0.368444645492688,1.19792911499428,1.11953828829689,-1.89188095271571,0,-0.68011587663735,-0.479558965024659,-0.542499195869304,-1.20774147257439,-0.658268039474642,-0.40200017277897,-0.776144675551785,-0.978845709177155,-0.877330269848229,1.13691998886941,0.932570120384142,-0.0845609191037845,-0.149333946955745,-0.743736405379993,-0.140719741557968,0,0.16863437723069,-0.793053129553469,-0.975894550844667,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-08-01",0.00162811219513246,0.00136906794630059,0.708777640002758,1.11095331371459,0.757375879546353,-1.89188095271571,0,-0.68011587663735,0.182542977692518,-0.542499195869304,-1.20774147257439,0.2586184221633,-0.414406442021992,-0.807717223115725,-0.997650501003813,1.2021586840599,1.16806040805359,0.811038490529789,-0.0845609191037845,-0.491732924494129,-0.747873207097946,-0.512894575871842,0,0.0580969820247304,-0.805959275629945,-0.994599321686272,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-09-01",0.00124922816907197,0.00129669026248594,-0.329830410493098,0.575071416587044,0.0845456826242462,-1.86732235389044,0,-0.68011587663735,-0.209310864680893,-0.542499195869304,-0.998304899298405,-0.493467071966434,-0.327069107352246,-0.812582609269827,-0.912099037530956,0.351815722474574,0.249612689938446,0.569137681296244,-0.0845609191037845,-0.706026156930914,-0.468771615872541,-0.719881842197305,0,-0.0356934357037653,-0.656067313113084,-0.90668226153264,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
