"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.0011156481172027,3.15458395330205e-05,0.418655118132164,-0.112634022122762,0.146293672870681,0,-0.0622455271866341,2.35747871336303,-0.480950433579117,1.71195439507784,-1.09638773814874,-0.480481128567428,2.49096389133306,-1.19810249488308,0.312177932900542,-1.2384972835133,-0.335705465048272,0.551288113680202,-0.147672304420322,-0.534838729485283,-0.3038757205394,-0.53483872208873,0.902932168466597,-0.35892573661314,-0.237865708251209,-1.15709642911735,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-05-01,0.00267980030053868,0.00401874876960055,0.357804150010705,0.54829964042566,0.857273067366018,0,-0.546051673219336,0.959904153837139,4.35987539477901,3.17207409798255,-1.29901899391278,4.25892369764814,-0.692257443613848,-1.16239154715755,-1.26389490226514,2.6586656028284,1.58611033686791,1.02045885117814,-0.147672304420322,-0.334491295834724,2.00164478885579,-0.334491267348725,-1.10339503693191,1.53477540999396,2.27873276742741,-1.24161172040002,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-06-01,0.00270472116287055,0.000810830262103697,-1.38080257946525,1.10486902808731,1.49726588233529,0,-0.546051673219336,-0.838358252665555,-0.343869698775797,-0.388385879684315,-1.09638773814874,-0.192852718930945,-0.556655784394022,-1.00517232721591,0.37005987259154,-0.0604454733347386,2.24044247901627,1.80474144058532,-0.147672304420322,3.06016032764808,3.58439616229145,3.06016049874081,-0.251219739761873,1.60421067248827,2.90720761958548,-1.04676682723551,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-07-01,0.00134351441219582,0.000913016367174087,0.50472926620766,1.37155837149769,1.26278844335714,0,-0.546051673219336,-0.844043520561667,0.0344110916411675,-0.393122436095627,-1.29901899391278,-0.273290329428897,-0.464153206223262,-1.02236190092978,0.656697701389432,-0.0918245924631322,1.11241609457487,1.93022202121297,-0.147672304420322,2.73615482072902,-0.393752557729831,2.73615485905301,0.545976388689199,1.60902054961975,0.268065167378656,-1.16153380199826,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-08-01,0.000684763870377003,0.000683592079661211,-1.39800225036721,1.33676536891765,1.14360948592626,0,-0.546051673219336,-0.844043520561667,-0.4165530223414,-0.393122436095627,-1.29901899391278,-0.342141559957519,-0.43054943788873,-1.03672411214354,2.20561176639319,-0.208546848394281,0.357048656742877,1.83691381591111,-0.147672304420322,1.97430882346555,-0.328559288608878,1.97430896516919,2.19534792793369,1.36937981358088,-0.437899180841654,-1.16974717715648,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-09-01,0.00084756891381481,0.000648387318301477,1.04026625856007,0.617855463296061,0.208107657676787,0,-0.546051673219336,-0.835752489707627,0.0835915460249694,-0.393122436095627,-1.09638773814874,-0.255979614810323,-0.380297971410042,-1.03114410264266,0.0310288647857916,0.4583622869674,-0.241922529343609,1.6360087478779,-0.147672304420322,1.40444077330209,-0.306000927376092,1.40444080057246,0.600955557408168,0.965921368379673,-0.731843756052964,-1.06161907146186,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-10-01,0.000631921638415783,0.000936486208080577,0.180427410269324,0.235225660274435,-0.388322938996269,0,-0.546051673219336,-0.838242577012453,0.170889757860417,-0.392235339869307,-1.29901899391278,0.567177063691997,-0.395186952647478,-1.19111583045006,-0.945476675785893,1.98575111864242,-0.0378478710738112,0.833839965319352,-0.147672304420322,0.897606482053501,-0.405773938390159,0.897606437343212,-1.10339503693191,1.56847422219771,-0.0259102151927252,-1.25803806703145,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-11-01,0.000391353004463775,0.000617335927663958,2.1640050688102,-0.646005179024628,-1.05932756616418,0,-0.546051673219336,-0.574136720950205,-0.480950433579117,-0.393122436095627,-1.09638773814874,-0.186715817542614,-0.359275182112279,-1.25190015885488,-0.836350355608262,0.114538900733233,-0.638883527424706,0.201767245961962,-0.147672304420322,0.458276088607636,-0.367370762581901,0.458276106230756,-1.10339503693191,1.06269150130012,0.624533279857011,-1.18786146536504,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1985-12-01,0.000327779211141346,0.000370968524665217,0.0544412235856001,-1.27214954481697,-1.2800442310112,0,-0.546051673219336,0.419394577745901,-0.480950433579117,-0.393122436095627,-1.29901899391278,-0.387330258111758,-0.381427693907313,-1.42988444394921,-0.964206803095655,-0.657870780026219,-0.876670940271369,-0.717426843918175,-0.147672304420322,0.115645486270641,-0.367718773980354,0.115645447472447,-1.10339503693191,0.278002203135228,0.736790593281021,-1.3945804838955,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-01-01,0.000341754569923242,0.000204405173400481,-1.33657671670747,-1.12141202430783,-1.18063522805211,0,-0.546051673219336,0.602504640177078,-0.480950433579117,-0.393122436095627,-1.21177474117615,-0.454441733868294,-0.353299653167585,-1.41045062255427,-0.658728525628996,-0.836231006883079,-0.882453817265996,-1.13373039051368,-0.147672304420322,-0.172503398805845,-0.370016553792562,-0.172503387078077,-0.575596130738873,-0.176627366377125,0.69322813037857,-1.34427224907513,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-02-01,0.00028008881767197,0.000108778757010415,3.56164093577596,-0.889495739744005,-0.981501508046388,0,-0.546051673219336,1.19847323129499,-0.480950433579117,-0.393122436095627,-0.551112797147559,-0.466540520887058,0.951988035512122,-1.15532209739469,-0.0691457327363301,-0.906059132673478,-0.821493597534217,-0.312243727270028,-0.147672304420322,-0.398939565940325,-0.367994390692512,-0.398939571902727,0.110770237177714,-0.437662751270825,0.586377936527276,-0.857089371287578,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-03-01,0.000543065450235741,3.99185074968525e-05,-0.651414519799512,-0.472081166729995,-0.317294431551977,0,0.156247569389393,1.99448357972202,-0.480950433579117,-0.212987065440626,-1.21177474117615,-0.482803930627026,1.60560239649568,-1.31473005014916,0.46433839423475,-1.04771657058759,-0.606689522232647,-0.550488513117663,-0.147672304420322,-0.579178222873058,-0.353135894020977,-0.579178216917773,0.423106459265407,-0.626494280077501,0.36412379972457,-1.29005836180929,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-04-01,0.000988178093166992,2.10964862080806e-06,0.560494300141476,-0.170609998506471,0.0911164801987173,0,0.663463742463398,2.20212974391691,-0.463650236025488,2.41678906951927,-1.00623546970059,-0.468873718058738,-0.124181414176235,-1.14149764298734,-0.25911536274397,-1.09417162427331,-0.140204850540437,0.276986782247549,-0.147672304420322,-0.703775351433504,-0.27947810726689,-0.703775344343353,0.767029524541379,-0.755903076906481,0.0750604795647412,-1.08533065413893,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-05-01,0.00210349193456084,0.00307791141123956,-0.518744609315929,0.43234395632485,0.874794179779639,0,-0.546051673219336,0.955154468070293,3.58404889463591,3.13490635332167,-1.21177474117615,3.51647374123174,-0.495282043687478,-1.10488176116896,-1.04016134751481,2.85337530562245,1.68483979307119,0.728156474758767,-0.147672304420322,-0.593405625086754,0.982358268930282,-0.593405613228004,-1.10339503693191,1.28467307462443,1.45181487264264,-1.17120609477281,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-06-01,0.00309799922170081,0.00119996154286368,-0.689519434185504,1.1048612593074,1.16480101639874,0,-0.546051673219336,-0.824911158674758,0.114433684258075,-0.364953022223248,-1.00623546970059,0.235856335304126,-0.417408158891576,-0.943675071029449,0.0071057691099017,0.250479314254513,2.08173403776853,1.48235283381496,-0.147672304420322,2.00153403809534,3.33728250510428,2.00153402303208,-1.10339503693191,1.45656817276105,2.99246527706599,-0.973289225983692,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-07-01,0.00190536892046063,0.000826784479798558,0.610061323443196,1.24401123875919,1.24289097991707,0,-0.546051673219336,-0.844043520561667,0.0846846723618135,-0.393122436095627,-1.21177474117615,-0.0816955456598248,-0.409464991558059,-0.96130069385879,1.01188969599865,0.265312890323872,1.69212160738239,1.60302052848032,-0.147672304420322,1.93956714989407,-0.431180315571398,1.93956722317084,0.545976388689199,1.51269694217478,0.566121241519635,-1.08988509567195,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-08-01,0.00104096698135848,0.000677889435733089,0.150635398549888,1.32517017503233,0.99524305125262,0,-0.546051673219336,-0.844043520561667,-0.0384094241109082,-0.393122436095627,-1.21177474117615,-0.289526994928507,-0.38329683743051,-0.976027299658828,1.4051815178321,0.107035957062852,0.418288951516228,1.51329055191077,-0.147672304420322,1.30846923368395,-0.344445251852083,1.30846920374735,1.37066221512313,1.24041067521323,-0.320119220244655,-1.09822522792246,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-09-01,0.000830956529701272,0.000677032390980886,0.685098812776934,0.629466078789247,0.196921006784922,0,-0.546051673219336,-0.832179974014883,0.0687010284993583,-0.390424724381603,-1.00623546970059,-0.11982418579893,-0.338872467371389,-0.970305372449666,-0.0951625676034909,1.13425178464379,0.247953131759289,1.32009243807021,-0.147672304420322,0.833278029956034,-0.338290249723901,0.833277965351349,-0.251219739761873,1.24949124169871,-0.58010980585611,-0.988372445315051,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-10-01,0.000644206300974351,0.000801435733089161,0.100112151373871,0.107682272783556,-0.496527603644833,0,-0.546051673219336,-0.766426429750173,0.100040468307314,-0.355555197983789,-1.21177474117615,0.480611711602973,-0.359585108375234,-1.13433385968897,-0.938735567424759,1.86450548844781,-0.15434761925174,0.548697511721689,-0.147672304420322,0.422370458443248,-0.397859095040834,0.422370407944662,-1.10339503693191,1.57991025931368,-0.0216930299028072,-1.18788676295883,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-11-01,0.000381305802907176,0.000635630536797528,1.24281685228417,-0.611227377743769,-1.06189400436107,0,-0.546051673219336,-0.424047411714978,-0.362001866213005,-0.211747186038581,-1.00623546970059,-0.0133515607310669,-0.327837499579359,-1.19665952571381,-1.27087297216709,0.537023439986332,-0.604395063945332,-0.0591256287448473,-0.147672304420322,0.0842060571450276,-0.347754448921146,0.0842060995270281,-1.10339503693191,1.18896995701334,0.799356490668166,-1.1165733843119,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1986-12-01,0.000272202091955975,0.000399020258670024,-0.498039841453718,-1.20257838150506,-1.30177491687111,0,-0.546051673219336,0.00176860669293496,-0.480950433579117,-0.382970484155942,-1.21177474117615,-0.270030003918647,-0.354337242468978,-1.37915721133672,-1.28123652786325,-0.294068723564966,-0.824901458887146,-0.943056046744678,-0.147672304420322,-0.188041972310642,-0.358587168950735,-0.188041962379719,-1.10339503693191,0.467455578223026,1.10562871658847,-1.32654879523446,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-01-01,0.000292674402891669,0.000198603639693259,0.000402708018437852,-1.43447472233541,-1.24421745223271,0,-0.546051673219336,0.311720277445051,-0.480950433579117,-0.393122436095627,-1.10015022217583,-0.453154949567824,-0.326316095157367,-1.35050917402867,-0.81209556766157,-0.695602311191291,-0.839500520631577,-1.29744821644491,-0.147672304420322,-0.41607144688373,-0.367771433599856,-0.416071448533979,-0.751529107044778,-0.0800604462086636,1.09485555392313,-1.25792839927114,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-02-01,0.000322696185352933,8.66274464919309e-05,0.226740450646638,-1.12140785003803,-1.01414448355767,0,-0.286869812887601,0.677982789028523,-0.480950433579117,-0.393122436095627,-0.427527738471179,-0.471827076418267,0.783133005928012,-1.08780975653695,-0.459004011626482,-0.797502706267002,-0.758737425539798,-0.50057103417961,-0.147672304420322,-0.604014834902871,-0.378301067951722,-0.604014827830456,0.0290041310376215,-0.385555424030922,0.924447636842359,-0.761034542229169,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-03-01,0.000518135655923825,1.81957193544695e-05,0.252242524673585,-0.993864891569329,-0.607677939805564,0,-0.0778521848936471,1.17288588975099,-0.480950433579117,-0.393122436095627,-1.10015022217583,-0.477306023206473,-0.364640608586368,-1.2519484387027,-0.215007062929521,-0.934731956030757,-0.672248408264944,-0.731678917077712,-0.147672304420322,-0.715766831121963,-0.23679641111717,-0.715766823697373,-0.325994372517236,-0.572148814893274,0.616796353678815,-1.2025791479223,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-04-01,0.00106157079088932,4.69067185532792e-05,-0.670719567526386,-0.147419604938237,0.200410434254105,0,0.905366785119161,1.42635046292024,0.14839979909171,1.40570294810656,-0.890889683834885,-0.327065116700229,-0.203956057773675,-1.07357457558562,-0.0313125336678679,-0.532685665084139,-0.169714896872872,0.0710074413164236,-0.147672304420322,-0.72252124180414,-0.200179142269161,-0.72252123481683,0.532727221662291,-0.543006224187323,0.175307201360505,-0.993716562003158,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-05-01,0.00194812758494648,0.00323956323680897,-0.126100034236407,0.467140785318875,0.506722264541311,0,-0.546051673219336,-0.226401813391311,2.95688358380636,0.826017194661154,-1.10015022217583,3.10705211249961,-0.39267752009631,-1.03587218848879,-1.26651508187409,2.00224792966577,1.35934841814971,0.508663726286738,-0.147672304420322,0.0592162520461351,2.99898005719753,0.0592163233420194,-1.10339503693191,1.52081163344815,2.70567271607151,-1.08123547158253,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-06-01,0.00183135739956507,0.000680889092365801,-0.513152728468959,1.09327777656791,1.41989528060608,0,-0.546051673219336,-0.844043520561667,-0.253755894708375,-0.393122436095627,-0.890889683834885,-0.336645495150785,-0.268997556908728,-0.869881758499899,0.243250531362764,-0.467068182430063,1.70368343412735,1.24026546199331,-0.147672304420322,1.52973389520952,-0.0818660655990774,1.52973398461239,0.411583344897074,1.08894079004532,1.34595522099368,-0.879326830879709,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-07-01,0.000839438118199573,0.000665363397047041,-1.06358605479177,1.29038830383842,1.46317231586744,0,-0.546051673219336,-0.844043520561667,-0.348459115943809,-0.393122436095627,-1.10015022217583,-0.40100532637712,0.497286773126895,-0.888030389824784,1.55890231640728,-0.829491504653135,0.262621389203586,1.35731680899826,9.27848167931155,1.00613893689124,-0.345376262406916,1.00613880605603,1.68923954184055,0.281750660302208,-0.0678180661312857,-0.998210047100081,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-08-01,0.000644931492687754,0.000596338331234978,0.335209245925733,1.19761933183179,0.904693176931541,0,-0.546051673219336,-0.844043520561667,-0.0251953256789044,-0.393122436095627,-1.10015022217583,-0.300071948862938,1.08841496036115,-0.90319360128032,0.237438015721118,0.436924665829044,0.589604433108911,1.2702759495391,-0.147672304420322,0.586003911008396,-0.317840183569503,0.586003914083664,0.141220960259804,-0.161867524857931,-0.630816153255364,-1.00672531136291,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
