"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000175938526021656,0.0186847921760391,-0.149924825662435,-0.733040817919632,-1.04299491760031,0,-0.485198133929989,-0.366264078207699,-0.256373292491872,-0.308528351804559,-1.08708002080063,0.954783093569666,-0.683070821290645,-1.37348958083218,-1.12871078044195,0.133223292767063,-1.04703454465338,1.29677621767394,-0.258366255944618,-0.76416238869421,0.0107033621001458,-0.756768730386741,-0.421501762618782,-1.13409996652405,-0.598687874095752,-1.20909531575578,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1979-12-01,0.000440065349903666,0.0267859867272092,-0.0282839620920708,-0.909769690674893,-1.11866517968687,0,-0.563355461506137,-0.263245650439776,-0.504342553126408,-0.260902703133135,-1.19470936997822,-0.0882264441369188,-0.849700188033075,-1.59444138402054,-1.23130005229944,1.19220058986754,-1.11357658541983,1.00210041082355,-0.270771317899721,-0.0409383571640235,0.706069023453817,0.0291307664934188,-0.43974256989336,-0.593171629714193,-0.127704020147609,-1.423626802941,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-01-01,0.000170376663324057,0.0265458945162417,-1.12833317208382,-1.90399539943882,-1.19913442118918,0,-0.639159131245614,0.645777975645277,-1.13266487091188,-0.157012391160643,-1.06597763023239,-1.24407554948704,-0.682669516765888,-1.53410656651719,-1.11670452811834,0.640270333863456,-1.16012589960622,0.875135775784142,-0.27077131490092,0.181351245323042,-0.101875541408798,0.227289912350821,-0.43974256989336,-0.650737729877769,-0.0137727505667241,-1.22953912810509,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-02-01,0.000362883399376107,0.0306314607055536,-0.936398185753974,-1.35445365098583,-1.0391318103781,0,-0.515873272863906,0.852707049860085,-0.784443410915205,0.255952313100845,-0.834260240117648,-0.353287772530994,-0.448301804076073,-1.2792233575536,-0.884136083178627,1.05516409640963,-1.07264825954538,1.10182347252156,-0.270771305314473,0.196647073023484,0.457650300721973,0.213014079396531,-0.43974256989336,-0.459778285495621,0.215078196289436,-0.912875062985834,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-03-01,0.000278304057327639,0.0300417296542089,-0.586908057235506,-1.13801474951887,-0.649259983788409,0,-0.639159131245614,1.19459006810613,-0.344885081890436,0.90426185472705,-1.06597763023239,-0.734716131468325,-0.656809404164439,-1.35163554476152,-1.10146426996268,0.839110672153879,-0.64846052442643,1.16458787084466,-0.270771318289521,0.303571049859503,0.128613445800149,0.257708171494663,-0.43974256989336,-0.520139963110739,0.29664526824293,-1.17524902236038,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-04-01,0.000615717778553964,0.041926130632204,0.503754860297415,-0.268284860281954,-0.0101686999461184,0,-0.639159131245614,-0.115114005794096,0.302542174872419,0.219957395069429,-0.953980995967732,0.520068002818029,-0.506220348932693,-1.0802554790101,-0.97831539706096,1.01642963166734,0.273230013571669,1.54691162729386,-0.270771312718647,0.535358452928332,0.802513994631049,0.53121598601324,-0.43974256989336,0.359148330862084,0.702062384552034,-0.939594975491236,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-05-01,0.000174432864241209,0.0365354355571079,-0.616609277062808,0.201046364340759,0.670279398303066,0,-0.639159131245614,-0.310749398836649,-0.447603324522692,-0.0988656511600097,-1.06597763023239,0.0278589414189813,-0.587795024652641,-1.02206615366832,-1.07259009301512,-0.221998892742564,0.906194716798762,1.73208723570041,-0.270771317644008,0.484042146895678,-0.15363467588121,0.478267974612988,-0.43974256989336,0.273041144945078,0.478677861689748,-1.07682900948286,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-06-01,0.000692638491093259,0.0487974907439749,2.0181667585212,0.912069876177897,0.81224103927828,0,-0.624683637537474,-0.461389805953016,1.67195108363175,-0.413901178148737,-0.953980995967732,0.278120646411108,-0.471992124201277,-0.821770917202661,-0.948047698026931,0.129347407365834,1.23360271789342,1.97529297297695,-0.270771320242426,0.067361593215072,0.0680915156384048,0.070387085617175,-0.43974256989336,0.557538614689418,0.22554567320306,-0.862539332758521,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-07-01,0.000937793652045566,0.0593306657352428,3.27383180850691,1.07067064569354,0.555413977335787,0,-0.639159131245614,-0.461389805953016,2.7741128671608,-0.413901178148737,-1.06597763023239,2.63967115576768,-0.615628244712495,-0.892729133474788,-1.0452224264313,0.823494437774955,0.966710266000793,1.93920243362442,-0.270771313833465,0.262692057248339,0.751740388499804,0.314814981518955,-0.43974256989336,0.979388386966967,0.356777955528034,-1.03833209568134,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-08-01,0.00054377429495341,0.0584697338456165,0.597161176425267,1.02695113954777,0.499565703790349,0,-0.639159131245614,-0.461389805953016,0.343772964947218,-0.413901178148737,-1.06597763023239,0.188949253575176,-0.662931023757086,-0.905778714747823,-1.04501823074947,0.622378221928181,0.881804603367552,1.9150650640008,-0.270771209680657,1.14171668101853,1.39594474927671,1.23692682211905,-0.43974256989336,0.917851364084747,0.779575332553995,-1.04224308586991,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-09-01,0.000225799511002445,0.0432388794970311,-0.144782588682781,0.551375023513551,-0.207976218819555,0,-0.639159131245614,-0.461389805953016,-0.458072372701811,-0.413901178148737,-0.953980995967732,-0.47984820477635,-0.574545976087823,-0.908007355754175,-0.953845766347355,0.0377504193709646,0.023780833360853,1.82187274260303,-0.270771319879004,0.820962957156953,0.00650701730941323,0.797240972995485,-0.43974256989336,0.461085682688375,0.457215150086412,-0.888332161741284,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-10-01,0.000578008630694173,0.0630656374432414,2.04404329196225,0.0500624125445751,-0.710154940367366,0,-0.639159131245614,-0.460976782105451,1.67123872244073,-0.413901178148737,-1.06597763023239,1.68197914877522,-0.725839007573978,-1.16470610714527,-1.08945547653726,1.3552303064893,-0.643132070314681,1.48202789698873,-0.27077131167585,1.10605185580802,2.10807255671369,1.16362929233694,-0.43974256989336,0.981617229491965,1.14288142503614,-1.1194624454716,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-11-01,0.000331540342298288,0.059785978344394,-0.180932607080612,-0.894041642845316,-1.01523519157427,0,-0.639159131245614,-0.0153225010897387,-0.450284765304082,-0.235199955552158,-0.953980995967732,-0.254592246904236,-0.572755232862095,-1.22922923274677,-1.0145171133627,0.641644454028283,-1.0155281052358,1.29870123426881,-0.270771318773408,1.93361767951783,1.56419294605337,2.05278578924458,-0.43974256989336,0.957689680893331,1.57372365158696,-0.984015600182891,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1980-12-01,0.00073901546989961,0.061384488997555,-0.427051345492081,-1.19760309259881,-1.14280699928757,0,-0.639159131245614,0.168802968741559,-0.137735563611724,-0.0168241261457492,-1.06597763023239,-0.455005060922883,-0.724459438603321,-1.46079347417436,-1.14534002300225,0.543664937541785,-1.12994624296307,1.00373848865686,-0.270771312061824,2.00516855316392,1.80402761518293,2.08409232897913,-0.43974256989336,1.07637845773728,1.91868366976074,-1.20762616661219,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-01-01,0.000631874978873954,0.0643012057282571,-0.278629358440381,-1.61925387319339,-1.14698282673213,0,-0.639159131245614,0.8720347311691,-0.875876950589401,-0.109841700528568,-1.00021241912595,-1.05220880648724,-0.633374342358551,-1.46447142474188,-1.09563607143498,-0.16018314020764,-1.13009028061251,0.82284706349628,-0.270771317746735,2.38372854587854,1.62067597854063,2.47270572300993,-0.43974256989336,1.10137745019981,2.16280013674982,-1.11895035516876,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-02-01,0.000951689037473179,0.0609125784142508,-0.837442936851791,-1.24360343104825,-0.932146549406191,0,-0.639159131245614,0.622732945486505,-0.468089177248657,0.296521078529267,-0.633176626951586,-0.59958134443649,-0.26712193903615,-1.08922572756489,-0.730211563140111,0.000836470167575247,-1.00519334161287,1.12438615673541,-0.270771305419994,2.07886706287661,1.48161448945871,2.08427159042364,-0.43974256989336,0.914083993660554,2.1360497306231,-0.824096202422504,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-03-01,0.00123746577580476,0.0656902046804052,-0.0441674868933363,-0.578709062800682,-0.480034868803586,0,-0.639159131245614,0.168824622214982,0.587486651281444,0.302964592338631,-1.00021241912595,1.10098308116545,-0.628208473905399,-1.27748857029201,-1.06087198348699,0.0920762988232993,-0.488669655271384,1.10488259718259,-0.270771319538279,2.02414993817882,1.7002927625761,1.94852485823924,-0.43974256989336,1.17204236877948,2.16858793656517,-1.06343706999601,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-04-01,0.000350217254628013,0.0508897911281872,-1.41851756416997,-0.310808153553839,0.150646810704304,0,-0.639159131245614,-0.320994830880486,-1.21170495425532,-0.152287251548628,-0.886023040575008,-0.744669177940239,-0.456838153177679,-0.999825097520128,-0.920802594229032,-0.999349989475794,0.210378571106934,1.47831107593346,-0.27077132001102,1.84094643086893,0.00926506730941867,1.63469258310967,-0.43974256989336,0.727668346551962,1.61185811330807,-0.902068458829909,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
