"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000245276390977444,0.000299758195488722,2.30661350214171,1.41980585031468,1.0494184968842,0,0.755185781440661,0,1.98438251289538,0,0,0.434441816316868,1.21775143210779,-0.320579104762248,-1.00276163246226,0.450792288311246,1.88383325909258,2.10887880240886,-0.047093211718753,-0.158031127363229,-0.12329762640426,-0.158031127504692,0,1.04436711964704,-0.368892621338037,0.963272693554736,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-02-01,0.000917680601503759,0.000829613233082707,2.21829619636631,1.43920218928207,1.02443744200106,0,-0.878025863931931,0,2.8087730609027,0,0,3.93943278244422,1.53321281405845,0.0333268540773376,-0.938980832342122,0.838335929963867,2.2546721437809,2.70124740096146,-0.047093211718753,-0.0780211793083233,0.0282798467146215,-0.0780211835334648,0,2.60754948241445,1.2969322433819,1.75005076814962,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-03-01,1.66953383458647e-05,6.95314285714286e-05,-0.111544570491858,0.780155045034386,0.550670882905029,0,-0.878025863931931,0,-0.104530031077945,0,0,-0.439381606839301,1.1229898036376,-0.426894176922686,-1.03049539773903,-0.887006352569578,0.0882214284465501,1.76922542409103,-0.047093211718753,-0.1422030676358,-0.103526489074509,-0.142203069704726,0,-0.324443256345918,0.281422899711668,0.624478086826299,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-04-01,1.04372932330827e-05,3.36288721804511e-05,-1.37294082665033,-0.0533521516776211,-0.221990644079527,0,-0.878025863931931,0,-1.15277914178364,0,0,-0.409744458886269,1.30260065620646,-0.480543234474526,-1.05485959213589,-0.926779148953934,-0.617588768292324,1.43035956104306,-0.047093211718753,-0.157895820461296,-0.0770495686480002,-0.157895819974924,0,-0.680650430139518,-0.0490474425442912,0.347419199613776,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-05-01,1.18015037593985e-05,8.4581052631579e-05,0.0643172876061661,-0.460398082517554,-1.12348875310951,0,-0.878025863931931,0,0.0737027175756757,0,0,-0.399807245071951,1.26360267759239,-0.767984691099715,-1.12238631801731,-0.472681510679343,-1.24312831817756,0.679508816191055,-0.047093211718753,-0.160859258267875,-0.0735829278159458,-0.160859258674665,0,-0.279944667980748,-0.110616888196546,-0.462479573050456,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-06-01,4.56036090225564e-05,0.000201773233082707,-0.208109413788719,-0.925627021300417,-1.35755845283944,0,-0.878025863931931,0,0.0937209915270308,0,0,0.405654823271301,1.22931274031199,-0.80096212654345,-1.13983605912314,1.9877592759472,-0.736325484435303,0.40668707908574,-0.047093211718753,-0.138048640712206,-0.0107808466448648,-0.138048640674432,0,0.747600304762032,0.202446080491345,-0.673662007487015,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-07-01,8.68114285714286e-05,0.000191530827067669,-0.245925213041569,-1.66220241692101,-1.44431820572835,0,-0.878025863931931,0,-0.0476372619719391,0,0,0.396448039374189,1.07473196732894,-0.949604819104224,-1.1695877179667,1.94932371830205,-0.743613799036559,0.0992707464139815,-0.047093211718753,-0.0916632152005334,0.0129868462835835,-0.0916632156254172,0,0.672668599334033,0.508941730835523,-1.04124952131304,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-08-01,1.76264661654135e-05,3.33257142857143e-05,-1.43436194828047,-1.31326381990486,-0.814812818890343,0,-0.878025863931931,0,-1.19201021757004,0,0,-0.360668738137179,1.13001728652369,-0.896447949644445,-1.15577270440454,0.253674158269478,-0.0235479342822868,0.26909682383136,-0.047093211718753,-0.107214522433184,-0.113251074214861,-0.107214517804961,0,-0.644409941654192,0.431241609294717,-0.871853574380332,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-09-01,4.37413533834586e-06,2.49022556390977e-05,-0.972753733645075,-0.751160378364657,-0.0413851399620517,0,-0.878025863931931,0,-0.901260658827378,0,0,-0.499392018522366,1.37210921519315,-0.663639426789892,-1.10414721552425,-1.35485010227301,-0.803853761903986,0.845403026846796,-0.047093211718753,-0.152374956018856,-0.0871312975307782,-0.152374955954954,0,-0.782502499864813,0.0207388127793663,-0.236056274153353,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-10-01,7.14586466165414e-07,3.06406015037594e-05,-0.60171452262166,0.276184019876922,0.648203671341313,0,-0.878025863931931,0,-0.65835141318103,0,0,-0.527255411002891,1.43405122023094,-0.604084278788412,-1.079790048725,-1.23875611997373,-0.842717673143288,1.20313877125156,-0.047093211718753,-0.161998946391092,-0.0782210179461473,-0.161998947299064,0,-0.781912235465204,-0.179278332416776,0.0598247150773509,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-11-01,8.66165413533835e-08,4.11212030075188e-05,-0.165563465211811,0.644481661545602,1.00064897369079,0,1.6534522002156,0,-0.39242914481491,0,0,-0.529870624196627,1.67200545663519,-0.375261812859123,-1.02920058990813,-1.1249906571443,-0.20538163407904,1.76670871941454,-0.047093211718753,-0.156158316154362,-0.144727017231791,-0.156158316669998,0,-0.621744014514788,-0.328866852682223,0.682918969609382,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1991-12-01,7.18917293233083e-06,0.000136074586466165,1.51504343930137,0.857677403750474,0.933395305198767,0,2.38839742681325,0,1.07312584540855,0,0,-0.322653396531133,1.68741123611774,-0.360447117943154,-1.01647101582645,-0.251039161843181,1.00351131820545,1.9815088110289,-0.047093211718753,-0.155341774259438,-0.1500095226025,-0.155341773971043,0,0.213048692052767,-0.462536581166287,0.836224796771543,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-01-01,1.27975939849624e-05,7.31476691729323e-05,-0.154089249301786,1.3035160125252,1.40367308316698,0,1.57179155806023,0,-0.342759536081666,0,0,-0.392905829679638,1.7565120256431,-0.293995614827351,-1.02657648495959,-0.542589609999564,0.522591796510186,1.67748825561996,-0.047093211718753,-0.154445523540018,-0.145532526969026,-0.154445524015692,0,-0.3538061419372,-0.564148959850145,0.720887425368914,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-02-01,0.000112146766917293,0.000295643909774436,1.74709736489263,1.14844609623162,0.507018838200242,0,0.867821137222768,0,1.67803657234227,0,0,0.420773365974708,1.99028185909298,-0.0692056470473632,-0.988222073586237,1.37535913024687,1.49108527672599,2.01718465975911,-0.047093211718753,-0.157215314264767,-0.136773304022346,-0.157215315055834,0,1.15689406002832,-0.35249856821495,1.19746317765323,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-03-01,7.75218045112782e-06,3.8630977443609e-05,-1.00809117497223,0.721997429790248,0.329308346139503,0,1.57179155806023,0,-0.880335935278982,0,0,-0.415360498502,1.64510637178918,-0.401131518957124,-1.05297927730698,-0.544584294656331,0.0927683633613453,1.36238834730709,-0.047093211718753,-0.157185186215948,-0.128688300442937,-0.157185187547053,0,-0.587532779737847,-0.28483312449555,0.396692543140029,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-04-01,1.29924812030075e-07,4.94147368421053e-05,-0.280882432670698,0.101717764615953,-0.55867711229328,0,1.6534522002156,0,-0.341781336353779,0,0,-0.510570983502575,1.58887817340082,-0.45519554773331,-1.07454010895773,-0.727397165795946,-1.18201674137261,1.04801947012898,-0.047093211718753,-0.156239691194963,-0.145638588225605,-0.156239691759999,0,-0.599368985721075,-0.340375125871574,0.134671314029267,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-05-01,1.34255639097744e-06,4.73359398496241e-05,-0.857199097434491,-0.654241680681173,-1.18789189884018,0,1.57179155806023,0,-0.715707488512515,0,0,-0.404121019728261,1.28764960445755,-0.74485823921867,-1.13768747926998,0.198572949980391,-0.740823237601689,0.351447736054555,-0.047093211718753,-0.157857196556565,-0.136276012038402,-0.157857197907185,0,-0.473713753929478,-0.334102765139602,-0.643423661134235,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-06-01,2.53353383458647e-06,5.45684210526316e-05,-0.670955049762146,-1.46835226705343,-1.48866861667741,0,0.809626148121942,0,-0.547080167786892,0,0,-0.392505154866331,1.25309450561486,-0.778090157015649,-1.15411453193616,0.0152659887919176,-1.07879033975846,0.09834783235096,-0.047093211718753,-0.156202215640832,-0.141888214443135,-0.156202216355144,0,-0.404538613674617,-0.296140299650736,-0.842407836173967,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-07-01,1.70418045112782e-05,7.63308270676692e-05,-0.65443444571992,-1.46835246089083,-1.29337296809409,0,-0.878025863931931,0,-0.50425451716008,0,0,-0.273628843567356,1.09732929480365,-0.927882214319625,-1.18279197923789,0.344959585353778,-0.701641381899618,-0.186845459694815,-0.047093211718753,-0.163182036443726,-0.0784019363043751,-0.163182036917196,0,-0.190649949010572,-0.234772989155051,-1.1972524510554,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-08-01,6.41828571428571e-05,0.000126893233082707,0.139595088933019,-1.27452134585547,-0.908596779430885,0,-0.878025863931931,0,0.203849470139015,0,0,-0.152452502924609,1.15303212173061,-0.874313984496221,-1.16959065874601,0.524319189408358,-0.054574212841903,-0.0292961172799158,-0.047093211718753,-0.162285677166403,-0.0742667248921163,-0.162285678057242,0,0.189186559997891,-0.168376153560414,-1.03515623718852,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-09-01,1.90123308270677e-05,6.3987969924812e-05,-0.472333821464577,-0.90624328176372,-0.421444621909799,0,0.809626148121942,0,-0.469284947176606,0,0,-0.379582701216058,1.39700518723501,-0.639706864140911,-1.12001133599829,-0.415887133336574,0.173551122026495,0.505348448038691,-0.047093211718753,-0.160556096478614,-0.09960653312116,-0.160556096896464,0,-0.294666104413706,-0.24350804889181,-0.423661086877199,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-10-01,9.49317293233083e-05,6.76475187969925e-05,-0.0296068413489995,-0.150264452727058,0.21159277324374,0,1.57179155806023,0,-0.196865720155752,0,0,-0.459512299338704,1.4594115757496,-0.579691025863192,-1.09698349875175,-0.684968663332605,0.191793985466886,0.837224246432806,-0.047093211718753,-0.155359137985161,-0.150042789790813,-0.155359138471555,0,-0.309272814256229,-0.410495749458332,-0.143627093216641,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-11-01,0.000166173834586466,0.00018182977443609,1.03105491332522,0.295561556616967,0.694144916421056,0,1.6534522002156,0,0.82755107298524,0,0,-0.0124794131035952,1.69920494237964,-0.349101238042157,-1.01879125826592,-0.0448645578585897,1.53402423405985,1.36005455334967,-0.047093211718753,-0.155626500590622,-0.155252683282371,-0.155626500797246,0,0.456570948426475,-0.466493254994261,0.455712170034584,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1992-12-01,0.000130596090225564,0.000135078496240602,0.614323271145664,0.799544793530339,0.878078861404401,0,1.57179155806023,0,0.42714905977078,0,0,-0.197943620913351,1.71474194093596,-0.334171939962087,-0.816145832080753,-0.202564369281719,0.948765267449431,1.55932528021802,-0.047093211718753,-0.15632844097266,-0.148586837725264,-0.156328440935559,0,0.153075996553661,-0.444729708048139,0.599313698613315,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-01-01,0.000144043308270677,0.000160565413533835,1.56788378977332,1.57488836603895,1.30667679566624,0,2.38839742681325,0,1.1278602098785,0,0,-0.229345515123763,1.74526258969034,-0.304821530784588,-0.685257637422901,-0.00874983793501677,1.39533051513738,1.36388660428412,-0.047093211718753,-0.155746324144784,-0.144692553577656,-0.155746324231413,0,0.310014807283047,-0.529020327618392,0.50962515524912,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-02-01,3.14851127819549e-05,0.000101861052631579,0.256028443992447,1.28412548867966,1.05135062596408,0,1.83427193032121,0,0.106192834043654,0,0,-0.332868355681313,2.11498206831296,0.0507054823117101,-0.423511574893817,-0.301615345528316,0.776140895750376,1.88230339993717,-0.047093211718753,-0.154278973932231,-0.14898952461287,-0.154278975051113,0,-0.000424750939163724,-0.597744310319594,1.25143817116543,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-03-01,3.09654135338346e-06,2.05281203007519e-05,-0.992533862942772,0.663846405017553,0.390447102968574,0,0.755185781440661,0,-0.907693613603362,0,0,-0.521866434315984,1.63418547868717,-0.411623291418453,-0.583352444605122,-0.852554186441118,-0.880364198985611,1.06663578461937,-0.047093211718753,-0.153862186358851,-0.141112311796496,-0.153862186881617,0,-0.856227318037731,-0.614493681578344,0.197127880005454,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-04-01,4.33082706766917e-08,2.44691729323308e-06,-1.42359033320241,0.198636268462041,-0.167825032129262,0,0.910568847561673,0,-1.18614760841334,0,0,-0.555188278944813,1.57814486580489,-0.465517609740774,-0.643327638442709,-1.19340866490152,-1.44819073143849,0.770074907449594,-0.047093211718753,-0.156588691927777,-0.124281420425833,-0.156588691943509,0,-1.239690477001,-0.633052935144587,-0.0534147089211924,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-05-01,0,1.30574436090226e-05,-0.918824992380782,-0.479781822054251,-1.00327000000084,0,1.22804809948753,0,-0.915351957665629,0,0,-0.560427707613439,1.27785909352751,-0.754276308356818,-0.839974739773309,-1.11272293308746,-1.15350056944127,0.112961012190844,-0.047093211718753,-0.156020129144813,-0.118190626254094,-0.156020129606524,0,-1.02952956238557,-0.636567846684511,-0.805461031710322,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-06-01,4.22255639097744e-06,9.62959398496241e-05,0.200718396742213,-1.33268555157105,-1.40098615790582,0,1.6534522002156,0,0.020793355034039,0,0,-0.300701842102334,1.2434096301656,-0.787404733330375,-0.659284988107845,1.43363845936471,-0.841872624663174,-0.12580058753609,-0.047093211718753,-0.155874920026728,-0.144029727828092,-0.155874920706046,0,-0.133381969791463,-0.540131797775913,-0.99524162517021,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
