"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000225172352494385,0.000768814647941951,0.0863230696725139,0.84071402644153,-0.0605779672880083,0.561637649809392,1.45519894487506,-0.391173183283728,0.247571442933,-0.351368738223422,-0.888628816056745,0.131277907737052,-0.808978066431287,-0.583275862912571,-0.790135404798038,-0.751927873595471,-0.0273856527484827,1.77969691721144,2.44184889726698,-1.21994314363694,-0.75251750996293,-1.31645323535173,0.235212437987756,-0.54392195768398,-1.22595767866196,-0.484388616726583,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1989-10-01,0.000309747483251652,0.000677615656361609,-0.695496761657351,0.19418074140479,-0.539287198555756,0.482867512365535,0.162909615974296,-0.391173183283728,-0.718266972487007,-0.351368738223422,-1.02576726338282,-0.663256657158699,-1.14650108674579,-0.918674532598775,-0.975922718615953,-0.406765889124335,-0.546364893238592,1.20142448999449,-0.397057323393068,-1.12609847703115,-0.264062120090388,-1.17543562222843,-0.40816953231841,-1.01310817194192,-0.921485961722388,-0.661630770551415,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1989-11-01,0.000382392734207082,0.000931532157921104,0.0969230521254833,-0.968542959107664,-1.08872160776377,0.561637649809392,-0.428567444200068,-0.193329836909952,-0.0910220875580723,-0.162848418864218,-0.888451788234138,-0.22249459778244,-1.04771438153762,-1.01647020380084,-0.927959964173781,0.494938028220237,-1.06822866049861,0.857634452702844,-0.397057337907845,-0.862163140732296,0.414302576815392,-0.79701136538998,-0.40816953231841,-0.998284105996397,-0.463288807619181,-0.681847367801559,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1989-12-01,0.000507162521653863,0.000938283139675819,-0.549522454081842,-1.06291552366234,-1.09916482752462,0.482867512365535,-0.656461983997927,0.0447712528416077,-0.134651158937858,0.0722067375061259,-1.02560543491872,0.219815186328988,-1.25921707490858,-1.28937531673036,-1.08866680920292,0.93263259247747,-1.11760191438476,0.40952151537321,-0.397057325754672,-0.485861367935147,0.910529699476285,-0.248862485024855,-0.40816953231841,-0.925894708065801,-0.123050600266418,-0.410606659363079,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-01-01,0.000442483535766212,0.000859520755021898,-1.38908767993954,-1.107781697842,-1.08186711586648,0.482867512365535,-0.656461983997927,-0.326226524565435,-1.12140317264384,-0.345755747721803,-0.661853493057543,-0.847079415136482,-0.827714612261946,-0.993699851805359,-0.748835564404905,0.567704614534216,-1.11107980319437,0.27327678816018,-0.397056978367934,-0.159168242459902,-0.239590044405674,0.0151289899310187,-0.40816953231841,-1.04689045847368,-0.115331926350561,-1.12184388136085,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-02-01,0.000449051489889254,0.000998504410219945,0.888288952727294,-0.560553223215716,-0.678863662330763,0.736056249667889,-0.656461983997927,-0.3365434018517,1.3036569808567,-0.309593356899911,-0.181866513400524,0.952075309433423,-0.402775814430882,-0.511256001509749,-0.258165730875818,1.11464532479937,-0.90457559932708,0.753035393498165,-0.397057337900234,-0.167119465707179,0.460576156493281,-0.062270145548806,-0.40816953231841,-0.325725110224514,0.26070368503932,-0.494579169910443,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-03-01,0.000824251700378835,0.00118502419237544,-1.06225475795796,-0.247067732556404,-0.244923944861996,0.482867512365535,-0.656461983997927,-0.381747974182331,-1.13642736628585,-0.348540106561916,-0.661902220412756,-0.450902546679471,-0.818200370470546,-0.763747002240221,-0.695170119301748,0.6553018214768,-0.374870285486652,0.707540751186437,-0.397057306141868,0.44487544541121,0.714138446485988,0.553452146709156,-0.40816953231841,0.633544445602723,0.712608771723616,-1.01704263773355,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-04-01,0.0004351253252315,0.00103304262835534,0.0506962154169073,-0.17432916012132,0.132032207156122,0.561637649809392,-0.656461983997927,-0.391173183283728,-0.468334314725673,-0.351368738223422,-0.512617473960063,-0.359641109898655,-0.600378832492738,-0.416543188388162,-0.506236872509288,0.143450205871162,0.397497848257417,1.2399291998942,-0.397057337906754,0.114494870132871,-0.532396808506522,0.0277060444560176,-0.40816953231841,0.0520210092229806,0.296880639681363,-1.01592292177591,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-05-01,0.000381137589541295,0.000873320124759612,-1.13977827728353,0.724862972434546,1.36345356799732,0.482867512365535,-0.509433249800947,-0.391173183283728,-0.936958688258931,-0.351368738223422,-0.6620157685616,-1.14007802322778,-0.677371763698156,-0.350517717043589,-0.6142747570696,-1.2644972497137,1.30353434411725,1.50892003724229,-0.397057316635912,-0.182806738195083,-0.951963045983025,-0.327842936692497,-0.40816953231841,-0.271225231947246,-0.247435573472805,-1.03311435368383,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-06-01,0.000278137655747507,0.00105239078847428,0.809572461538788,0.970015460534068,1.11301476167224,0.561637649809392,0.103186476019802,-0.391173183283728,0.633280335498942,-0.351368738223422,-0.512716046270378,-0.279295334421203,-0.488467344547674,-0.0520162145641253,-0.433320583629957,-0.867312433849671,1.19431127538162,1.95523935977199,-0.397057337625381,-0.732334460376694,-0.990959801426789,-0.877695525526089,-0.40816953231841,-0.30248318651438,-0.785093335517031,-0.849780932829605,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-07-01,0.000201243529906702,0.000650423232437499,-1.23749637921548,1.1223703595375,1.40155603252794,0.482867512365535,0.93653223181645,-0.391173183283728,-1.06851289792256,-0.351368738223422,-0.662089977194309,-1.09305139142088,-0.357536605511427,-0.134716471013623,-0.425421628841119,-1.86161802457442,0.831618177593429,1.93165675516956,0.85051722283135,-1.06252648654844,-1.14627300988696,-1.17608956933313,3.9085043066073,-0.982507805077708,-1.10039340795008,-0.934786169601598,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-08-01,0.000178092416573656,0.000649903818743031,-0.16223494725198,1.38899246363196,1.32542657246433,0.482867512365535,2.63000260213246,-0.391173183283728,0.128269048162641,-0.351368738223422,-0.662093553513957,-0.534725280978242,-0.23706882637059,-0.145302265722091,-0.471803640817628,-2.0792033905907,0.634463779345034,1.91029735130109,2.87836887539569,-1.53929959337241,-1.37756622904291,-1.6101741913688,3.15367854923018,-1.35265423045452,-1.98490489286822,-0.93962292095537,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-09-01,0.000186635207420935,0.000606915354158923,0.179248684713843,0.447532655974615,-0.103783875261933,0.561637649809392,2.49340766814715,-0.391173183283728,-0.205766663963829,-0.351368738223422,-0.512680551297866,0.371782799760883,-0.537847803499671,-0.145028582390693,-0.440695169613827,-0.856702793138922,-0.0373867700487847,1.77365810455386,-0.397057337912426,-1.76685450806541,-0.723698907649313,-1.75764064979859,0.0157333215441781,-1.5096876829401,-1.6616663163047,-0.892154326783412,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-10-01,0.000191379534148069,0.000499995720680683,-0.788509462946388,0.125269603409134,-0.468713561120446,0.482867512365535,1.81357263157456,-0.391173183283728,-0.541675324319696,-0.351368738223422,-0.661952512407814,-0.285360905611157,-0.767119063709596,-0.514895163539879,-0.634397150094654,-0.899190476301741,-0.546804592411381,1.19613586391605,-0.397057332760169,-1.67335916146644,-0.724963850212732,-1.63311224756516,-0.40816953231841,-1.80969219386524,-1.35378036134434,-1.10798509562493,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-11-01,0.000315697409460399,0.000681377216826387,0.746692499753055,-0.673843605792249,-1.06287837068892,0.561637649809392,0.850335986642629,-0.382078681053402,0.295331408071083,-0.351368738223422,-0.512569640684763,1.54491154210949,-0.684354551796924,-0.622911381085776,-0.544919026727207,0.67953869304233,-1.05829135433688,0.8526598466855,-0.397057255280373,-1.50177809049912,0.487049472935653,-1.39820937758605,-0.40816953231841,-1.53360808857849,-0.816241673999698,-1.10996439845273,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1990-12-01,0.000372759949307937,0.000837098000937313,-0.387233989435718,-1.33118887426502,-1.18403984001159,0.482867512365535,-0.254902895951594,0.603648107664002,-0.485219385905021,0.529591141309217,-0.661863059712604,-0.157589368019189,-0.870244880796492,-0.923835394186844,-0.726822149385722,1.16232931073158,-1.1624209147668,0.40515574859589,-0.397057296514107,-0.647767451086135,0.805790528858939,-0.364220536705479,-0.40816953231841,-0.988734671157821,-0.274117465772016,-1.08999372476739,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-01-01,0.000508693918255659,0.000937668779392039,-1.35314756458006,-1.17711945863826,-1.04722926841407,0.482867512365535,-0.656461983997927,-0.233401445137846,-1.02653929150757,-0.232860872728023,-0.758049338966249,-0.297678162828864,-1.2860610218254,-1.15209842202435,-0.814990550120449,1.09651957841355,-1.09347229798095,0.126583175251303,-0.397057304241233,-0.104569897747947,0.723921426073085,0.158331285459326,-0.40816953231841,-0.585383452421725,0.104175412639316,-1.15053521850078,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-02-01,0.000280401613286761,0.000827592171819196,-1.17975625175967,-1.65875183839984,-0.988721757183627,0.736056249667889,-0.656461983997927,0.658833066675942,-0.590106321558892,0.095150327607246,-0.288378253335688,-0.710772817908717,-0.659070736782359,-0.690148613625313,-0.363796940129522,0.59131952762936,-1.06326491820739,0.584995673106351,-0.397057337903856,-0.315440589023294,-0.819025045610081,-0.248576704990912,-0.40816953231841,-1.01327358455916,-0.225987243210141,-0.971520887533787,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-03-01,0.000352806752408056,0.000828132529614247,-0.979978105149237,-0.375606002583696,-0.47941587247218,0.482867512365535,-0.656461983997927,-0.363155336221826,-0.779801033870603,-0.311603647341496,-0.758105218960759,-0.367279169002476,-1.16035491795859,-0.932214690810689,-0.77832727177271,0.776835247109153,-0.524031227756517,0.54152235183091,-0.39705729362661,-0.499333765073738,-0.183171640662954,-0.457418337113732,-0.40816953231841,-0.844995943402226,0.101884942095865,-1.26123671833897,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-04-01,0.0003368742222725,0.000751252321466087,-0.896072151442678,-0.200321682896095,0.156418818039358,0.561637649809392,-0.50453229557946,-0.385200669158477,-1.06622052047132,-0.35050805620539,-0.61202641955308,-1.06729523532294,-0.841919596517943,-0.599202951226727,-0.608281456707235,-0.0855378095179761,0.350316635721656,1.05015507248933,-0.397057331578905,-0.608488474147804,-0.700574295894523,-0.552252550040672,-0.40816953231841,-1.19228872942306,-0.0915765237834473,-1.06766890575237,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-05-01,0.000288352971903022,0.00076059199405291,-0.222135122891914,0.0785496683228718,0.397521146583874,0.482867512365535,-0.19087097444876,-0.391173183283728,-0.561747183123575,-0.351368738223422,-0.758197309191711,-0.574638572404695,-0.92660096470721,-0.535781771545808,-0.713095648509099,-0.17817095241747,0.690591949638068,1.30712480542892,-0.397057288731447,-0.784200095204189,-0.400508108309052,-0.713744450868108,-0.40816953231841,-1.17590417438904,-0.21669082952479,-1.28823255760974,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-06-01,0.000245045976825741,0.000880030614586532,1.23355629760899,0.774148733143505,1.06808741517944,0.561637649809392,0.103186476019802,-0.391173183283728,1.16796959758867,-0.351368738223422,-0.612119850903901,-0.0286306054408974,-0.736668237007749,-0.249021671827844,-0.537434297707526,-0.643390430452511,1.22168435475342,1.73351807445082,-0.397057337905591,-1.05882038613466,-0.891723538523451,-1.04246266754919,-0.40816953231841,-0.900649840699189,-0.657347364419968,-1.11705753670048,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-07-01,0.00026484152995779,0.000861955855783061,-0.0562147726712774,1.45959871237352,1.57770725713249,0.482867512365535,1.41457730556544,-0.391173183283728,0.23796103275278,-0.351368738223422,-0.758245589506967,-0.302003638484917,-0.618047592913715,-0.328483932387321,-0.639205863106363,-1.20680793074063,1.42186608297154,1.7109958002542,2.17429720782213,-1.24278453995085,-0.955186276542356,-1.24118859748093,0.820180924246922,-0.223828809888938,-0.877936107772898,-1.19374368334203,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-08-01,0.000380461973393444,0.000928066607411238,0.031802689380676,1.28799572295581,0.912081195333488,0.482867512365535,2.46401915836989,-0.391173183283728,0.0757982338939792,-0.351368738223422,-0.758245589506967,-0.227716552640392,-0.393085518575214,-0.338653215802779,-0.591632867087463,-0.984125547707808,0.856395121123344,1.69059085150468,4.92707393482605,-1.35751452945818,-0.636718702805502,-1.31681197544423,2.42922911940831,0.0984661636333688,-0.989827397115185,-1.19838415408663,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-09-01,0.000176628581586645,0.000541882525574104,-1.26497258914308,0.889286790556438,0.340596092899293,0.561637649809392,2.28381209102733,-0.391173183283728,-0.974569379728254,-0.351368738223422,-0.612222223053842,-1.0964962363094,-0.548679107974391,-0.338624380405571,-0.393985287206581,-2.10711789934015,-0.11066880043889,1.56005658383525,2.12961878481682,-1.6604618687594,-1.31937916398539,-1.62682282909673,2.02832568342241,-1.551130218103,-1.52909953729801,-1.15810920605413,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-10-01,0.000179173402410218,0.000399931789460075,-1.49206389588515,-0.12377495957284,-0.468246522936733,0.482867512365535,2.08703675812535,-0.391173183283728,-1.15275211843865,-0.351368738223422,-0.758225025668988,-0.608091645772248,-0.992940237311075,-0.693370927106326,-0.639225452974801,-1.76473452246412,-0.673924838870578,1.00828497980196,1.03721249008857,-1.93741803334737,-1.0584400788326,-1.87128774453587,0.0685338747436165,-2.41661430232587,-1.55561083219108,-1.36016061788874,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-11-01,0.000222519433087154,0.000552125587032757,0.332891569845248,-0.778282412261957,-1.0446259296249,0.561637649809392,1.21011376972018,-0.359952993062332,0.433188470908359,-0.321593719922607,-0.611997093731961,0.856110954020179,-0.936055354483994,-0.796599288319269,-0.569365343489111,0.0829636995129843,-1.05409821572044,0.680102239851346,-0.397057337906718,-1.84109530689133,0.124475660560636,-1.74795759837823,-0.40816953231841,-2.03766502373614,-1.05146744580925,-1.15764943591123,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1991-12-01,0.0003177197537963,0.000827445563115112,1.03247245581385,-1.35745411565992,-1.16542022829835,0.482867512365535,-0.419764891002257,0.160256351248044,1.04493465751308,-0.000123947049014188,-0.758075267283702,1.37338946305294,-1.20502394093029,-1.0852631987652,-0.714015732656517,1.09704561871804,-1.15325728807693,0.252562416743883,-0.397057299917942,-1.27815496178982,0.711099538592496,-1.08738067415658,-0.40816953231841,-1.06330693524084,-0.403183563105821,-1.33099270837478,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-01-01,0.000659401360303068,0.00111110966886989,-0.587056028313037,-1.19399870648655,-1.1087407625338,0.482867512365535,-0.656461983997927,-0.173912269975517,-0.479993463323859,-0.0984410350941867,-0.576186153378406,-0.106243151586114,-0.927337335504048,-0.97752606064842,-0.656321811016015,1.4116300299137,-1.12498110109044,-0.228140953126982,-0.397057337906933,-0.118978812565407,1.66200453619881,0.268904789195376,-0.40816953231841,0.100749825076532,0.459018589875735,-1.18143681277284,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
