"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000687799186397085,1.61368594522483e-05,-0.834263777874704,-1.18655082248748,-1.09210984595791,0,0,-0.385705418172556,-0.265918599019126,-0.417551152106599,-0.972033802645913,0,-0.255124847872523,-1.32368453217133,-2.25487755128252,2.1529068951018,-1.10038009152046,-1.23966661758017,0,-0.965426671256931,-0.675408966183113,-0.920410579159613,-0.211233057759827,-1.26393191772319,-1.22831337849541,-1.28887462701221,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-01-01,0.000594127538711956,6.15641528682414e-05,-0.957439040040384,-1.09963350722089,-1.04110477211859,0,0,-0.180982157066718,-0.300988552562802,-0.1475640587784,-0.848587675023892,0,-0.255124847872523,-1.30906377593517,-1.38444148168963,1.20084730766373,-1.06885852077055,-1.71423909390903,0,-0.899171107522725,-0.555865797499514,-0.860449640213415,-0.211233057759827,-1.06028808112146,-0.32511094911493,-1.25788147455778,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-02-01,0.000682603199515701,0.0006300155379424,-0.493672180382894,-1.52696071206145,-1.11775625849547,0,0,0.0639487374034152,-0.306712580519934,-0.0403324014173824,-0.149640665664054,0,-0.255124847872523,-0.893018782608619,-0.703584144000887,0.728576458879119,-1.09507118795543,-1.13223496841314,0,-0.608111067273356,-0.187668358660144,-0.594986052569591,-0.211233057759827,0.162683693903928,0.18085048065653,-0.741685060408244,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-03-01,0.00194993977718317,0.0016338231185749,0.258973634039233,-0.903831716757232,-0.602535804339019,0,0,0.14404789624475,-0.0940842329227546,0.239514235989592,-0.848587944054887,0,-0.255124847872523,-1.11651244183993,-1.05525321963672,0.920502789817005,-0.743238398829442,-1.13525388238273,0,-0.381912937965105,-0.0163408348000521,-0.404643149334666,-0.211233057759827,0.730050944471826,0.456278401584372,-1.09734769614352,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-04-01,0.00191541922624186,0.00588649580161657,-1.06062837520285,-0.378600280077155,0.0238448728529609,0,0,-0.48349207974752,-0.181632337420879,-0.418667532602772,-0.631137095769727,0,-0.255124847872523,-0.778844262986621,-0.724318539428838,-0.224792087147628,0.0160186969229893,-0.310350308408465,0,1.02928499650585,1.34796652042963,0.948765898231009,-0.211233057759827,1.06231023809657,1.11929570486591,-0.762654915988946,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-05-01,0.00339317494994089,0.00523051212430354,2.03982325474467,0.422025169450861,0.549659961124136,0,0,-0.500893942904723,-0.218122117266117,-0.420059589675963,-0.848587944054887,0,-0.255124847872523,-0.705809233961068,-0.716206645192725,0.236467033978607,0.966392584831843,0.117186182694645,0,0.78998521271121,0.399418530643767,0.72484034766937,-0.211233057759827,1.02884171565308,0.859964632201026,-0.754450902941722,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-06-01,0.00405256545554422,0.00421656815506553,3.21208966996482,1.09946977972201,1.17764189133982,0,0,-0.500893942904723,-0.0120943012391297,-0.420059589675963,-0.631137095769727,0,-0.255124847872523,-0.404457935410391,-0.415117195345983,0.467012438584134,1.7048774761437,0.836231756936258,0,0.447873926814467,0.168543673024273,0.391563527740929,-0.211233057759827,0.963872644376783,0.755044278783099,-0.449942276099967,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-07-01,0.000528259056838289,0.00345915278976693,-1.24419419767002,1.31678314731098,1.51966849002891,0,0,-0.500893942904723,-0.313523063047387,-0.420059589675963,-0.848587944054887,0,-0.255124847872523,-0.472218324784768,-0.522966560855318,-1.32852224138714,1.40318073558414,0.84424160126504,0,0.195990442959623,-0.393544645120966,0.15714243743129,-0.211233057759827,0.902433755389709,0.291990571364969,-0.559016380867566,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-08-01,0.000195213787202588,0.00176735902063878,-0.801485269916996,1.1428904576303,1.03818565786091,0,0,-0.500893942904723,-0.274907627921496,-0.420059589675963,-0.848587944054887,0,-0.255124847872523,-0.500301973857001,-0.509760331253283,-1.62462418424715,0.848410934741096,0.756523249097102,0,-0.492194577933498,-0.669428426472112,-0.511717103868419,2.57444890714639,-0.301118183907945,-0.530377865507276,-0.582520746869873,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-09-01,0.000448273593345365,0.000501327473907243,0.480728683644449,0.766162995368824,0.0722984998373509,0,0,-0.500893942904723,-0.223523153635347,-0.420059589675963,-0.631137095769727,0,-0.255124847872523,-0.479232008438369,-0.476800532033001,0.467260142912138,0.243378202528427,0.609866058248615,0,-0.781680373847893,-0.677516013641889,-0.772017226613327,-0.211233057759827,-1.13671706842926,-0.864123008732966,-0.512326089824235,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-10-01,0.00052101409249354,0.000225102409165817,-0.934042877419599,0.204610399419687,-0.44056562687475,0,0,-0.500893942904723,-0.301233377011513,-0.420059589675963,-0.848587944054887,0,-0.255124847872523,-0.81589364288754,-0.806785610776518,0.87512183259237,-0.41994018056842,-0.20766238130461,0,-0.875505060619439,-0.654757125749072,-0.850947978614506,-0.211233057759827,-1.18748289542962,-0.656869545598767,-0.846058484823807,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-11-01,0.00101122624185827,0.000304362865887154,-0.0600177941415923,-0.592339999539658,-0.869408228364984,0,0,-0.476298636864894,-0.273841892101708,-0.419160690758526,-0.631137095769727,0,-0.255124847872523,-0.870719310188827,-0.800078097019328,1.40606018118609,-0.924366672907702,-0.587398836224822,0,-0.803804170829314,-0.401323720489131,-0.788468029303553,-0.211233057759827,-1.10858033689452,-0.101916781750171,-0.83927480042449,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1989-12-01,0.000507544473499683,0.00107181291689555,-0.974343757791603,-1.83137087615286,-1.34246107780821,0,0,0.0484189783972062,-0.338720149635348,-0.331929634445534,-0.848587944054887,0,-0.255124847872523,-1.20628862067564,-1.12925515644452,0.113869270099257,-1.20556935201007,-1.40497838635402,0,-0.429806786241766,-0.209803257675427,-0.461297981349156,-0.211233057759827,0.34950271484447,0.271010361385482,-1.1721900002244,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-01-01,0.00198084105378538,0.00157876795103194,0.734403854860539,-0.889446568501251,-1.06877516355024,0,0,0.453711337063732,-0.248267256777685,0.717650220025581,-0.761975836431643,0,-0.255124847872523,-1.21369425586867,-1.12124885293349,0.728012137608782,-1.072797074084,-1.75215444900607,0,-0.393233493212044,-0.142251062686738,-0.419458015217038,-0.211233057759827,0.740629957704026,0.529080270711767,-1.16409277699235,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-02-01,0.00379666837815721,0.00422209401239896,1.41449059413546,-1.08496128028235,-0.914369343561027,0,0,1.35075941819025,0.363942921365275,1.86296874451975,-0.0537481545076502,0,-0.255124847872523,-0.787075566586498,-0.60065583065853,0.549853657818863,-0.996468913494286,-1.17449715630483,0,0.321788187596069,1.00448844056597,0.392614170729435,-0.211233057759827,0.937883872770048,1.14427245853177,-0.637587891361063,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-03-01,0.00144735359324411,0.00898809511104136,-1.43923201298138,-0.650282094066236,-0.435853033584554,0,0,0.208674185448457,0.745672257886007,0.230289974968137,-0.761975836431643,0,-0.255124847872523,-1.01624963169383,-0.959004771012929,0.0217934429747533,-0.674111359649399,-1.17749686034705,0,1.7696066824839,2.41216323947054,1.87216963138116,-0.211233057759827,1.21273656642092,1.44869612609123,-1.00000624847407,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-04-01,0.00244798191948521,0.00980571859059876,0.221546294061297,0.00537897838171451,0.412132068707242,0,0,-0.444042621183438,-0.0779666882828668,-0.378507321571794,-0.541638554599064,0,-0.255124847872523,-0.669999963029179,-0.621104916610365,-0.101509643100104,0.370612993660427,-0.358746808489876,0,2.11618174019532,0.977480248112347,2.1524685719777,-0.211233057759827,1.26089240358572,1.08063647288859,-0.658269197486309,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-05-01,0.00204748488354137,0.00543524005336263,1.43719536942429,0.385792000982664,0.48920479027078,0,0,-0.500893942904723,-0.200141196063077,-0.420059589675963,-0.761975836431643,0,-0.255124847872523,-0.595108625811124,-0.612470074178266,0.0593571691772375,0.814071709141609,0.0655923162414889,0,0.791973551403366,-0.170747852373468,0.773367734270792,-0.211233057759827,1.0283205801418,0.602382315503382,-0.649536297634348,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-06-01,0.000425617578278269,0.0031018027152162,-1.18047580097206,1.08854483493101,1.35021286276888,0,0,-0.500893942904723,-0.314709880636743,-0.420059589675963,-0.541638554599064,0,-0.255124847872523,-0.28609788738204,-0.305078788709963,-1.31822415624914,1.16726383046096,0.779276756139091,0,0.0353944478982095,-0.479202601611985,0.0218323143277509,-0.211233057759827,0.820705558837752,0.22004263278838,-0.338654271416824,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-07-01,0.000422386342406837,0.00152995056109236,0.212798773188435,1.30954814283633,1.46741140202502,0,0,-0.500893942904723,-0.256722289155101,-0.420059589675963,-0.761975836431643,0,-0.255124847872523,-0.355580614627653,-0.414973944723472,-0.614189959732383,1.41075886139417,0.787228449149292,0,-0.558881522749854,-0.667861856619146,-0.564195253528157,-0.211233057759827,-0.689592587936068,-0.500027726682554,-0.449797398720912,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-08-01,0.000166444990671665,0.000420066860236993,-0.71540269767797,1.21167804873217,0.75235167538054,0,0,-0.500893942904723,-0.278620240584934,-0.420059589675963,-0.761975836431643,0,-0.255124847872523,-0.384378129536462,-0.438727090790518,-0.961673719461673,0.816713707998871,0.700161409134014,0,-0.810218659700535,-0.682833284762168,-0.793521248580597,-0.211233057759827,-1.15307816349567,-0.975125829962373,-0.473820285925128,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-09-01,0.000560680153809936,0.000156385152632818,0.704606470849674,0.755260765594353,0.0565912517693808,0,0,-0.500893942904723,-0.228994360137001,-0.420059589675963,-0.541638554599064,0,-0.255124847872523,-0.362771961561014,-0.358824467774938,0.223771234459455,0.181879371241232,0.554600922600238,0,-0.907183362262596,-0.683552253315114,-0.875897117560652,2.66730502473427,-1.20805007120335,-1.25785362739385,-0.402416710317159,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-10-01,0.00250582483995008,0.000250833241779801,1.67839924329577,0.251762643727244,-0.450993144257285,0,0,-0.500766637514047,-0.147966392693865,-0.420059589675963,-0.761975836431643,0,-0.255124847872523,-0.707990669168248,-0.705059553906612,1.48676669722487,-0.370210515842592,-0.256823627725151,0,-0.750493159527601,-0.0701897575286682,-0.7422216159406,-0.211233057759827,-0.985410761365424,-0.241010371972873,-0.743177225094352,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-11-01,0.00153966318763243,0.00276716628737346,-0.59499379986704,-0.327891755392606,-0.746278492680811,0,0,-0.477516504901275,-0.278539925248014,-0.419890893378972,-0.541638554599064,0,-0.255124847872523,-0.764209692065049,-0.698539624575239,0.734358449520101,-0.845491079494163,-0.633722489528638,0,0.157620156030095,0.350315977046299,0.0187217338513753,-0.211233057759827,0.860132110949138,0.433811963516292,-0.736583255332834,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1990-12-01,0.00285772998205213,0.0038839318841717,1.71295997060841,-0.845909174534354,-1.13337293212812,0,0,-0.295663435014251,0.726205822259103,-0.255664205945652,-0.761975836431643,0,-0.255124847872523,-1.1083071612521,-1.03464419829769,0.909211410323704,-1.09942713702266,-1.44520536501811,0,0.393787730363379,0.490760819819365,0.24820031844142,-0.211233057759827,0.947671890800513,0.808267945474652,-1.07650463840206,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-01-01,0.00153780792997041,0.00728172392686181,-0.0393013585144979,-1.35681792381969,-1.18777492920251,0,0,0.0521611295689064,-0.315728295100301,-0.111885247256619,-0.725082988321917,0,-0.255124847872523,-1.14597579245815,-1.06015949386926,-0.174417918781878,-1.12848626700855,-1.71415269269727,0,1.41670792133029,1.30270087980842,1.38760175253341,-0.211233057759827,1.14550180315129,1.18665469616068,-1.10230968611102,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-02-01,0.00204541473750294,0.00688450631719375,-0.893883730228107,-1.0125436339077,-0.905772595215521,0,0,-3.72113662542109e-05,-0.256465201158275,-0.0169179992426708,-0.0129020752775689,0,-0.255124847872523,-0.711848179114141,-0.532825826661522,0.271230113426391,-0.991868410236888,-1.13214143953602,0,1.18679162718837,0.849124496257491,1.25193897616342,-0.211233057759827,1.11249339404685,1.09404326832966,-0.568987608666624,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-03-01,0.00294802684332701,0.00755499960762772,0.504306434261887,-0.661179454784534,-0.528129866662971,0,0,-0.134281614092228,-0.189193694881465,-0.158661035924232,-0.725082988321917,0,-0.255124847872523,-0.945055811088355,-0.89521939232937,0.55781068300151,-0.720637737487955,-1.13516722040272,0,1.35058562150492,1.34861144395828,1.46444723897014,-0.211233057759827,1.1324771800573,1.23595331368619,-0.935496521928028,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-04-01,0.00187065526171231,0.00759581636977164,0.361673056523115,0.0814759900913344,0.26690935319097,0,0,-0.500243582051683,-0.0126746650868814,-0.420059589675963,-0.50351506904033,0,-0.255124847872523,-0.592711617257255,-0.552301714124654,-0.041722710270207,0.296098904431032,-0.31024208958689,0,1.36661807831484,0.680281662725524,1.45354374447844,-0.211233057759827,1.13503100759077,1.00501400194519,-0.588684664644313,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-05-01,0.000845359937017921,0.00459510633288864,-1.03574112084115,0.936536270383548,1.32708016184476,0,0,-0.500893942904723,-0.307383533411563,-0.420059589675963,-0.725082988321917,0,-0.255124847872523,-0.516502423305789,-0.542928213324567,-1.14752462540079,1.15823824028189,0.117290055378807,0,0.483534622792354,-0.306143485006699,0.513490012717019,-0.211233057759827,0.961974796638733,0.393322900785681,-0.579204718207174,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
