"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,0.000496149936925572,0.000797558882681564,-0.966437243451951,-1.3424676191787,-1.16372667694715,0.482867741103416,-0.64312676186983,-0.433284820870725,-0.800590141603129,-0.341385508432852,-0.21042156495548,-0.632593509220247,-0.170916356392727,-0.447006775994496,-0.0311386832193301,-0.26812178712003,-1.15770751967205,-1.39903107174825,-0.10200887379214,-0.6555826659875,-0.578710961204728,-0.64156160363462,-0.679322635962609,-2.31144051205712,-0.459028029713707,0.123019356215053,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-02-01,0.000545171588188348,0.00169447776536313,0.179751551666112,-0.849948230213747,-0.857532071112654,0.736055970404192,-0.64312676186983,-0.0410752422513061,0.0358478526336778,-0.166711344018945,0.495443963298494,0.0203175019007024,0.513101504109193,0.0165305733491134,0.0957930141502773,0.831924710662057,-0.850054145975066,-0.793071184911079,-0.10200887379214,-0.598917265441689,-0.404650620416526,-0.581403651646671,-0.679322635962609,-1.67329682473734,-0.199831766360893,0.894626808175635,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-03-01,0.000761313389799964,0.00326128625698324,-0.480030601783777,-0.59313145178421,-0.340272302568721,0.482867741103416,-0.64312676186983,-0.224795390062577,-0.285816517970005,-0.0814359912869264,-0.21042156495548,0.24721933389467,-0.208248007242337,-0.318947752780446,-0.439635938444479,0.644125490133324,-0.284292960820471,-1.05286190256003,-0.10200887379214,-0.149790129704565,-0.0673555954576094,-0.1348346932475,-0.679322635962609,-0.598594110507622,0.261738265892401,0.13900719499075,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-04-01,0.00103696089385475,0.00221637720670391,-0.75745567019136,-0.274276602471069,0.272900605081551,0.561637614554479,-0.64312676186983,-0.424348949404794,-0.662045420041538,-0.335897284521576,0.00918143543967139,-0.761605313953779,0.106588196622164,-0.0127640831850048,-0.0722242627175469,-0.503268107524391,0.457047599178008,-0.428078087540921,-0.10200887379214,-0.502336352021075,-0.58429404041162,-0.496980055752963,-0.0810495782539113,-1.34614872893387,0.00520360406453431,0.399284128755313,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-05-01,0.0026673606055145,0.00357671865921788,1.28508268571281,0.238818941880701,0.603836537387325,0.482867741103416,-0.64312676186983,-0.444858989685281,1.21790975943904,-0.341399974518346,-0.21042156495548,0.783484967554189,-0.0779165196745212,0.0671602861215754,-0.197768144034787,0.972345849614983,1.5354145168461,-0.0110243029499122,-0.10200887379214,-0.611009276239748,-0.543108253418967,-0.614269529401583,0.370157774562088,-0.134741443142217,-0.0174553223345713,0.187211137840014,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-06-01,0.0031310748603352,0.00311032759776536,-0.311787024067564,1.21971687460913,1.43800237648536,0.561637614554479,-0.47070537037114,-0.44574099790875,-0.29483416576032,-0.341399974518346,0.00918143543967139,-0.462229610624612,0.176072650854113,0.436430224041466,0.607427946722205,-0.78969848179305,1.68351272116884,0.785971043114832,-0.10200887379214,-0.631150705227673,-0.587318823901814,-0.636666760494756,1.57694497718434,-0.561778746221477,-0.445710896144562,0.45536797212645,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-07-01,0.00153811930077491,0.00158471597765363,-0.12737805182717,1.32747170311698,1.49094386393965,0.482867741103416,0.606039997373617,-0.44574099790875,-0.303139756031645,-0.341399974518346,-0.210662056513579,-0.949411693958025,-0.0218480071269438,0.447459305401796,0.863221575890637,-1.161335365747,0.861584765749162,1.01808756731258,-0.10200887379214,-0.640391368128681,-0.613191982062453,-0.645018710618314,2.11905122244784,-1.6113859977945,-1.07016078415176,0.234452324703112,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-08-01,0.00140732816723734,0.00181760983240223,0.424574679020752,1.24060869468641,0.961478812316342,0.482867741103416,0.100082210254994,-0.44574099790875,0.0862062145211489,-0.341399974518346,-0.210486870852723,-0.194695986387537,-0.00961928066534067,0.418141882134159,0.0626864997472509,0.0993698136922263,1.03688403186775,0.938100623936246,-0.10200887379214,-0.64161912878371,-0.605005413550603,-0.645721207752753,1.14284460770536,-1.4200916006762,-1.33679905677737,0.230967714977834,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-09-01,0.00153114636871508,0.00342952491620112,0.487601668212412,0.690093944994986,0.122171631186321,0.561637614554479,0.135250298391413,-0.44574099790875,0.357649524058832,-0.341399974518346,0.00918143543967139,0.544126584393677,0.108058901470245,0.429020527924542,-0.38297270729107,1.55616637458991,0.741824179488935,0.766066682523171,-0.10200887379214,-0.63248514248735,-0.600406962109659,-0.640084248499122,-0.679322635962609,-0.105038362771424,-0.913320716473699,0.454442067541719,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-10-01,0.00127326725536133,0.0029106905027933,0.188024295600097,0.193239874661176,-0.525440490630804,0.482867741103416,0.617315535851783,-0.44574099790875,0.180268127675851,-0.341399974518346,-0.21042156495548,0.296495669838117,-0.462917061271215,0.0410354594082167,-0.420483100553469,0.919065298542222,-0.395678641652082,-0.0784086839818541,-0.10200887379214,-0.644814198077112,-0.618450397505523,-0.645785545110602,-0.679322635962609,-0.509711342836554,-0.801996891689624,0.18395645566214,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-11-01,0.00219781005586592,0.013119043575419,3.95102487486391,-0.32843191424215,-1.08379613402885,0.561637614554479,-0.64312676186983,-0.426892346173647,4.55678435750135,-0.334367111027783,0.00918143543967139,4.23947678963579,-0.158302542867839,-0.0925198035348224,-0.361203812494927,1.71585995350588,-0.992523546750625,-0.639787271478005,-0.10200887379214,-0.0767450284021346,0.839616876143878,-0.09140428670392,-0.679322635962609,0.753426096001945,0.534114773648273,0.389333200470833,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2002-12-01,0.00125497206703911,0.00520535865921788,-0.342727009025871,-0.787976007663422,-1.26776891149591,0.482867741103416,-0.64312676186983,-0.353610484102964,-0.626531542138284,-0.31497251510781,-0.21042156495548,-0.298583118434445,-0.344082143144253,-0.389072794594175,-0.563805962725377,0.276627852445666,-1.19437809882477,-1.24107139515071,-0.10200887379214,3.17967611893326,3.47862681358687,3.2167222368346,-0.679322635962609,1.28754682785448,1.88504419523978,0.130254199727223,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-01-01,0.000947612903225808,0.00509521072625698,-0.351071364749265,-1.35899341494146,-1.19671758219924,0.482867741103416,-0.64312676186983,-0.158062125955902,-0.544228197150816,-0.26925193446303,0.210700921907955,-0.252177807299593,0.352963130775208,-0.158442281469615,-0.0886635594275674,0.0951821585194061,-1.12166601923107,-1.51340395094712,-0.10200887379214,2.6504067110079,2.15382961593523,2.67554002075841,-0.679322635962609,1.21606208357627,1.53743379858305,0.583932747680855,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-02-01,0.000701094972067039,0.00379213944134078,-0.885934135441654,-1.56982934700756,-0.90825637341326,0.736055970404192,-0.64312676186983,0.636696118984057,-1.0056700951292,-0.247019594481992,0.961686605547132,-1.03605787412398,1.17622896496178,0.338005957334569,1.04207242221287,-0.606402998120928,-0.881302922792241,-0.921457604728547,-0.10200887379214,1.57320197819301,0.876097172323572,1.54419162392212,-0.679322635962609,0.570007715707459,1.1758293613504,1.4051588793406,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-03-01,0.000928461344386376,0.00298227217877095,-1.15451903903789,-0.680110444015283,-0.201048699826769,0.482867741103416,-0.64312676186983,-0.0255544226784462,-0.792693649748186,0.0163147707645878,0.210700921907955,-0.533764802647704,0.406077288146623,-0.0212908378384881,-0.319442708155567,-0.670541951685867,-0.237732873951832,-1.17522940872108,-0.10200887379214,-0.0236297948498033,-0.454359063910306,-0.0384991542738822,-0.679322635962609,-0.344508439135323,0.778842447316051,0.600996731370204,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-04-01,0.00198116648044693,0.00232732156424581,0.281915673016564,-0.290910451093513,0.249307108497081,0.561637614554479,-0.64312676186983,-0.194233981494818,0.230601594493402,-0.191973185809172,0.444341062104811,-0.126073895573702,0.730235876279351,0.306630859178588,0.140005718353499,-0.0616809231561256,0.68311347703067,-0.564930377003621,-0.10200887379214,-0.555808667565126,-0.560151938459848,-0.560610922318505,-0.180761764477946,-0.765330247888685,0.482801175375482,0.878069924967548,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-05-01,0.00564659578302397,0.00214221318435754,-0.519717246012363,0.60723780019363,0.990588695436046,0.482867741103416,0.108749310537425,-0.44574099790875,-0.519579298264506,-0.341399974518346,0.210700921907955,-0.781841509919617,0.527504743477095,0.392230362201004,0.29868616791155,-0.949310733746051,1.31903988270204,-0.157568403392314,-0.10200887379214,-0.616159166935987,-0.592856461627511,-0.619584292034444,0.756140455921632,-0.915954369118419,-0.0488592841555383,0.652442757627621,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-06-01,0.00339228603351955,0.00159475575418994,-0.674573286848893,1.40614613933076,1.83175301199518,0.561637614554479,0.359654863122825,-0.44574099790875,-0.559270915139396,-0.341399974518346,0.443987062677695,-0.796672516880394,0.800723195544197,0.787259282939471,1.14041941102668,-1.07184381355929,1.28834609828576,0.620957620885838,-0.10200887379214,-0.638702181607822,-0.611144828474609,-0.642592566064137,2.58675727637845,-1.29367531323718,-0.759686235963205,0.937512390366757,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-07-01,0.00133235682104884,0.000697257653631285,-1.17970608913594,1.74155125607791,1.98988141323115,0.482867741103416,0.0570541689674166,-0.44574099790875,-1.04733325036703,-0.341399974518346,0.207909768591848,-1.09130126426412,0.545698878216083,0.796120445882608,2.46809575074153,-2.48149066901666,-0.162534534342534,0.847675420253658,-0.10200887379214,-0.643108802359772,-0.598348999353192,-0.646722992890501,3.68682195943445,-1.92480641019393,-1.19869614008509,0.699883425011299,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-08-01,0.00107848188862858,0.000317411396648045,-0.410695504697367,1.74137227179761,1.42438746751948,0.482867741103416,-0.137335051232328,-0.44574099790875,-0.566993507250291,-0.341399974518346,0.207066596896342,-0.998227557392056,0.538190499816187,0.76336831060615,1.50007841706589,-2.06947506185409,-0.290577515302831,0.769548012191196,-0.10200887379214,-0.643304027696063,-0.592408959009324,-0.646545529269968,2.21606257596887,-2.16386148316562,-1.39421989575857,0.694960455742896,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-09-01,0.000759982122905028,0.000844137653631285,-0.175341659342309,0.888748614253384,0.344160402643638,0.561637614554479,3.43629438257602,-0.44574099790875,-0.335942729063437,-0.341399974518346,0.444341062104811,-0.623702683602926,0.805258374081856,0.779782424958665,0.162546096691121,0.31756356283761,0.326651517802205,0.601517857687753,-0.10200887379214,-0.618457144087614,-0.659144112465142,-0.616335203353183,-0.679322635962609,-1.78554938964475,-1.58589170933244,0.93693872638547,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-10-01,0.000936557938367273,0.00435443932960894,2.78231431848193,-0.0715045331306163,-0.613175524123172,0.482867741103416,1.89050782597301,-0.289371298063488,2.5035162846513,-0.25153739916767,0.210700921907955,2.9010035978485,0.513223748768431,0.364250396963264,-0.168976719995751,1.9920515592859,-0.470856743190066,-0.223405176706933,-0.10200887379214,-0.628138914794094,-0.653673386035717,-0.623102025309529,-0.679322635962609,-0.520530044157843,-1.21230212963369,0.648967177020643,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-11-01,0.00115055195530726,0.00823476469273743,0.397417988262505,-0.477375198082728,-1.08531323222011,0.561637614554479,-0.64312676186983,-0.252761832448279,0.84279908733971,-0.113416826946614,0.444340543804038,1.03699660192884,0.712755381608707,0.221212877073809,-0.111057101121196,1.70817261914946,-0.98731120701377,-0.771767876310643,-0.10200887379214,0.250415248181182,0.867143905712899,0.217665186429709,-0.679322635962609,1.2840239076563,0.714512078079122,0.867449687041651,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2003-12-01,0.000924413047395927,0.00530877318435754,-0.0230972805408152,-1.01135738008072,-1.21798542945275,0.482867741103416,-0.64312676186983,-0.391304969638679,0.140277282301388,-0.341399974518346,0.210700921907955,-0.209337781584252,0.38559671945273,-0.0963950518372404,-0.124662946414196,0.398874579338884,-1.14712567127894,-1.35912782705082,-0.10200887379214,2.04549268922716,2.20669095436278,1.97812035758902,-0.679322635962609,1.20474576270853,1.54942687665298,0.591653693724754,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-01-01,0.00089973400612723,0.00660626949720671,0.578836377166456,-1.21413221779968,-1.20403561764795,0.482867741103416,-0.64312676186983,0.32781619873307,0.147447355034811,-0.182380357784765,0.494377300310202,0.662106728567863,0.768728195924387,0.0478070740360839,0.0916236162486379,0.293312978733998,-1.13139514814856,-1.56694092359737,-0.10200887379214,1.83671636059822,1.64706138951153,1.78970071117704,-0.679322635962609,1.14473567279011,1.39441160107588,0.895877236070425,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-02-01,0.000807825852436909,0.00376829497206704,-0.401245678601291,-1.23478091397547,-0.888234668116869,0.645839929968038,-0.64312676186983,0.971482613928226,-0.36725272939079,0.684860656889979,0.99733325942602,-0.775513236865316,1.44295058860416,0.392635259800208,0.649860685685128,-0.0931336135177919,-0.853161827053797,-1.16615377647939,-0.10200887379214,1.46836508566913,0.986248685538046,1.44115211028992,-0.679322635962609,0.561052034110878,1.1999214578014,1.44736591279251,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-03-01,0.00101713461885024,0.0037061738547486,-1.14348992099623,-0.965621581575595,-0.367160449590239,0.482867741103416,-0.64312676186983,0.577997634522063,-0.543064663515619,0.368603818849892,0.494376263708658,-0.0475519671021369,0.920851350736457,0.191457019057207,0.12461189854871,-0.378630550165309,-0.363353360654656,-1.2325167306892,-0.102008517621114,0.821376637183311,0.402468118344608,0.790347835960914,-0.679322635962609,0.3649794149408,1.02595635705584,0.913714994200126,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-04-01,0.00161601787709497,0.00284408044692737,-0.507990903399772,-0.37792214396784,0.219728128021106,0.561637614554479,-0.64312676186983,-0.381512507900191,-0.652501440244069,-0.336747909652986,0.737471764884817,-0.680543983742152,1.23939061734825,0.534916136057586,0.353779658131592,-0.686529420203671,0.489185109449764,-0.628986957469238,-0.10200887379214,-0.347442026150983,-0.573418404077575,-0.354277773616765,-0.180761794295702,-0.33183780143377,0.58963344839116,1.20221527193424,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-05-01,0.00361746476842674,0.00197098189944134,-0.742913378556923,0.193339715106152,0.78345053106755,0.482867741103416,-0.35270717314455,-0.445269091751678,-0.726482760800441,-0.341399974518346,0.494377300310202,-0.745205097852571,1.02189590200696,0.624571707785178,0.564483377171649,-0.719291429107743,1.13787085619858,-0.226132896176129,-0.102008507176053,-0.611421694400973,-0.573982507019809,-0.617449295079733,0.695559959597744,-0.926866939581426,0.0692931277251911,0.967489693060937,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
