"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,NA,0.00182453870769231,0.25653996234175,0.768216624692412,1.01597519051665,0.561637378026582,-0.803536377306055,-0.492497195085188,-0.136154784313568,-0.435745164358051,-0.456995884811314,0.21956760290496,-0.338134855117969,-0.305344674759743,-0.602114238225798,-0.272914129609728,1.77555374756294,1.42345861678801,-0.408743519204867,1.78281576713069,-0.380852964630983,1.10181458859715,-0.490858071251563,1.21010290665221,1.00676284830955,-0.60371918431137,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1988-07-01,NA,0.00106034898461538,-0.660291744259656,1.16571058731523,1.42023086952326,0.482867736972171,-0.274412878214998,-0.492497195085188,-0.465023631443246,-0.435745164358051,-0.697160484512801,-1.14065488838535,0.740331350999668,-0.303260550329323,0.428941696513345,-0.834161399340629,1.69085970053916,1.64722811301035,-0.163163228793128,0.70843088240758,-0.841644267901413,-0.0376358072207151,0.554308728007637,0.102930300160266,0.25987133423875,-0.995848345249766,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1988-08-01,NA,0.000484150707692308,-1.05151321568653,1.28873316141511,1.00604097074524,0.482867736972171,0.982518703751543,-0.492497195085188,-0.903535965020385,-0.435745164358051,-0.804803140060385,-1.16476005270473,1.07142834781164,-0.395645741193817,1.22957466979847,-1.41357933852079,0.553349669804515,1.21601031421387,0.557767881747035,0.00633614238758381,-0.89005308793987,-0.496561782028616,1.14340479493501,-0.588812212558556,-0.607971733363181,-1.21632306225539,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1988-09-01,NA,0.000417675876923077,-1.03152075232133,0.740368638104901,0.24878195471393,0.561637378026582,0.41478047511597,-0.492497195085188,-0.883524701019674,-0.435745164358051,-0.520684720776514,-0.976082393065255,0.00200234818338252,-0.348855388976094,0.144853675051773,-1.4937743474229,-0.284628139987697,1.23652930317836,0.153257545217175,-0.456653269240909,-0.885579210054403,-0.724461595747161,0.129389136637727,-1.00077338473242,-0.990804986201271,-0.728786201163095,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1988-10-01,NA,0.000646446461538462,-0.750872045980312,0.29080459430641,-0.483305668080394,0.482867736972171,0.437593594807989,-0.492497195085188,-0.763191610473968,-0.435745164358051,-0.74364028971679,-0.00317854246124576,-0.412983492441307,-0.726225469242143,-0.460881978214029,-0.824760969454082,-0.659168191525385,0.367114971906325,-0.00173349232455127,-0.750298666793713,-0.794042479401548,-0.859044698282699,-0.225008908853574,-0.767218247066013,-0.985296755330308,-1.26590585423606,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1988-11-01,NA,0.000480796061538462,-1.08156608156072,-0.861264507177428,-1.03289736868899,0.561637378026582,0.870294266710342,-0.400618721285266,-0.767384455487859,-0.42665593308134,-0.595577225983329,-0.426310271188616,-0.165484853574645,-0.924689735638477,-0.487093520485796,-0.650387445000684,-1.17980933435379,-0.472960911320969,0.800966565875409,-0.895218866524405,-0.791998256329397,-0.92106542964009,-0.357291284048343,-1.20041907203288,-0.890480639753373,-1.11527081588639,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1988-12-01,NA,0.000450134030769231,-1.16525897371556,-1.1851664351594,-1.27472128783825,0.482867736972171,0.444042198795153,-0.345275802604732,-0.76074304164325,-0.407923647831791,-0.836058849403576,-0.764069925052503,-0.256024162870615,-1.23038110475817,-0.694809907147027,0.0208356345882318,-1.3356291562338,-1.12206088042474,0.852470620645619,-0.964096454315628,-0.657068041927811,-0.906286435961526,-0.506215840298201,-1.38122573330119,-0.629404713738102,-1.64835979401265,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-01-01,NA,0.000331111384615385,-1.07760438110378,-1.36126688993533,-1.2245542682134,0.482867736972171,-0.400010069739265,0.126759175334052,-0.815952482585535,-0.39369876170767,-0.869437481293605,-1.18617795984343,-0.0698224465736044,-1.25029944248443,-0.759826014497111,0.414005466186363,-1.25090213142514,-1.29200431380196,0.738957076933245,-0.977571033435712,-0.620307508408935,-0.879061573747273,-0.508331182999114,-1.67825192122475,-0.46081865079242,-1.65203208507268,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-02-01,NA,0.000388996061538462,0.703721574652283,-1.06387857273026,-0.857970043185784,0.736056548679338,0.357908811132453,0.406939832501031,1.01187452976134,-0.161621899678249,-0.18751238892481,-0.424944766897154,0.086058075316375,-0.785587620568893,-0.601242409262164,0.29279835158843,-0.86174304397841,-0.604853652755424,1.63836161195905,-1.00758887472904,-0.688321623323133,-0.889917176966262,-0.508331182999114,-1.60307343480269,-0.396041445882698,-0.323968916228385,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-03-01,NA,0.00121975698461538,-0.659919157699387,-0.449817077162673,-0.218977064332036,0.482867736972171,-0.830987359412832,0.135944102869336,-0.370198532714097,0.352900339971669,-0.752561944772161,0.47021950762418,-0.6599032089101,-1.01516359973102,-0.675800048443927,0.687601573683231,-0.00386271770514591,-0.472524205578754,-0.408743519161385,-0.38730393685368,0.57285418380164,-0.0693515057281655,-0.508331182999114,0.230325206352603,0.618903470890427,-1.35137469231577,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-04-01,NA,0.00180612387692308,2.70136646742119,-0.578225402860663,-0.139750794130181,0.561637378026582,-0.84582073724067,-0.393681846570371,2.2084146213251,-0.419412795463333,-0.514242205116566,2.15114163577407,-0.54535616181521,-0.729365066393075,-0.622672668565203,1.31790140099455,0.347797282182026,0.138284015718013,-0.408743519204867,-0.216911848917996,0.724271168974565,-0.0323578351964772,-0.504586944767496,0.908948500911304,0.814697286843241,-0.830773486342804,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-05-01,NA,0.00132341206153846,-0.940339379148649,0.660912248652673,1.29095287748145,0.482867736972171,-0.773443738756174,-0.452769976574098,-0.775832829245085,-0.387105973573229,-0.752561944772161,-0.627469805948136,-0.5383636099951,-0.674954909032065,-0.655623435285538,-0.603038025579872,1.68728818224811,0.512719132553469,-0.408743519204867,0.301790520619495,-0.114346537321544,0.441858514231069,-0.487798262001182,0.739684401972631,0.728876731562306,-1.19597333890308,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-06-01,NA,0.000529032184615385,-1.54184945432206,0.993214624857297,1.54438170335121,0.561637378026582,1.23180661391193,-0.492497195085188,-1.24970623326975,-0.435745164358051,-0.516699312870962,-1.22039115242417,2.08477301802262,-0.316116828026215,1.4192496626439,-1.7681720988935,0.864867682785835,1.3109159573314,1.03092993599283,-0.337839657659024,-0.875195975313582,-0.564118825522968,1.84360402608252,-0.414075218254763,-0.31853017951056,-0.64624372002185,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-07-01,NA,0.000231483876923077,-1.32556070162634,1.58371158718783,1.85949349847228,0.482867736972171,2.39035533535348,-0.492497195085188,-1.18716480890331,-0.435745164358051,-0.86057438402096,-1.24448460122493,2.59304712407281,-0.382715375951245,2.15243721256463,-2.39293567476178,0.217334262526316,1.22732852890458,0.563265002144446,-0.715421304006447,-0.878548157745201,-0.798919555502691,2.51293031000094,-1.33942264938735,-1.19830127911622,-1.24111255194846,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-08-01,NA,0.000331593230769231,-0.614980780284381,1.47109675472516,1.23536170835326,0.482867736972171,1.22842042016831,-0.492497195085188,-0.550557685034006,-0.435745164358051,-0.7839303633526,-0.948451867602886,0.204116309541744,-0.367514458270131,0.918962528949034,-1.69226190429775,0.164734998014205,1.37993305644938,-0.174515199639499,-0.972791783226427,-0.875027860412184,-0.928380093288044,0.925007406442547,-1.63038096245331,-1.61443598550596,-1.10729543999983,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-09-01,NA,0.000322659138461539,-0.469623045587143,0.815115446446623,0.407492290313856,0.561637378026582,1.04657328445759,-0.492497195085188,-0.418841642520666,-0.435745164358051,-0.618535355492204,-0.699052715408095,-0.398118213869979,-0.386336212382576,-0.0355143420020166,-1.23029342357782,-0.164725671368678,1.10125203280982,0.592440129840416,-1.14822922300001,-0.871694844585588,-1.0144425373046,-0.111638615415128,-1.71450465093057,-1.73742419475338,-0.84578500545123,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-10-01,NA,0.000207755446153846,-0.941711631280808,0.217178792421431,-0.356548651941165,0.482867736972171,1.20347824744583,-0.492497195085188,-0.730970642801777,-0.435745164358051,-0.838846895597381,-0.932768585628568,-0.369582206065643,-0.765916387891137,-0.0692923382135656,-1.14541972232801,-0.655060381078712,0.209769916759184,0.398212718211894,-1.2690885181116,-0.863237248861799,-1.06566351529212,-0.167137952191719,-1.7928121560089,-1.68232126460042,-1.37969273825475,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-11-01,NA,0.000919001907692308,0.33247956281081,-0.62716502107996,-1.01278252916188,0.561637378026582,0.530964115277734,-0.422343809578141,0.481691795819159,-0.37152705556953,-0.52102679099244,1.12866841597426,-0.699245278747422,-0.861436559175229,-0.536624561088452,0.582835686183984,-1.04146985500242,-0.224919657028751,-0.367371985819365,-1.26042797033085,-0.47483866840256,-0.959882553200779,-0.505299638678611,-0.699335228731539,-1.10603533161944,-0.902099886239271,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1989-12-01,NA,0.000559277169230769,-1.72143772410413,-0.856432736528259,-1.09811059177068,0.482867736972171,0.2899476463274,-0.486939024870178,-1.38361644357803,-0.435745164358051,-0.766776991473979,-0.649190256255351,-0.702736431315075,-1.17594852327354,-0.610126552486551,-0.222418048546562,-1.19812870550635,-0.908836983943631,-0.310170075879816,-1.08668615704654,-0.571324569008015,-0.766846059299174,-0.508331182999114,-1.32566643678397,-0.84282819864897,-1.44795152458508,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-01-01,NA,0.000268192246153846,-0.677644581671509,-1.28332376838316,-1.22036418007693,0.482867736972171,-0.201482746222307,-0.131202504083731,-0.610217135008412,-0.35139202436028,-0.442103655037968,-0.902699495166777,-0.391186346893604,-0.998988331894252,-0.616384053351795,0.0571179317718615,-1.25041462058944,-1.16834170453706,0.360746093022619,-1.15811781007698,-0.747318909120341,-0.968723095860415,-0.508331182999114,-1.83113596392802,-0.86999470876945,-0.802997781977008,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-02-01,NA,0.00103572,0.950541089196997,-0.466218215671343,-0.791090742775897,0.736056548679338,-0.272728170126498,-0.0972309888096977,1.04070950452683,-0.123425141008744,0.474179540061979,1.03195882976885,-0.360213004526253,-0.396109173081931,-0.432727861231925,1.23283116063716,-0.711159443247041,-0.218515748872096,-0.371303975884524,-0.76684582653222,0.711749040725251,-0.496171747019338,-0.508331182999114,-0.275697086210168,-0.0389472125696479,0.235793735812145,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-03-01,NA,0.000754657476923077,-1.50287981890112,-0.550720372586401,-0.137908892690486,0.482867736972171,-0.729668222995332,-0.341473374680951,-1.25708548588964,-0.414688707327601,-0.332083901379713,-1.17419508501947,-0.528787700706737,-0.745839762233456,-0.592396346953455,-0.159174701273344,-0.0558345778442527,-0.484486900001171,-0.408743519204867,-0.187308541530514,-0.294420798822138,-0.128631623855553,-0.508331182999114,0.134121522597176,-0.00730315949399625,-0.50688976765385,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-04-01,NA,0.0010040976,0.494213013944507,-0.489547831264259,-0.0218063424306135,0.561637378026582,-0.757504492337125,-0.396295146602059,0.250203232165239,-0.39676894102074,-0.0799591354573886,0.64473387283308,-0.537108865206946,-0.441883404717649,-0.529777970858211,0.357904203205139,0.35569602607156,0.12503711638572,-0.406833386822568,-0.566471856982752,-0.668709274245335,-0.65672495259362,-0.498970588309049,0.103805445698912,-0.242155782274818,0.0442678585119897,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-05-01,NA,0.00101558381538462,0.797776005760211,0.637670312309799,1.00794265410072,0.482867736972171,-0.534491436690131,-0.492497195085188,1.10622548233188,-0.435745164358051,-0.341005092611061,0.476237486745561,-0.693832582201382,-0.390768714151154,-0.565474349198373,0.0674647741719705,1.60158343465365,0.498721726945633,-0.325126025493876,-0.734975899343924,-0.622242037336906,-0.724234225727476,-0.486590446256526,0.0275043038623164,-0.300949182282095,-0.359727621669823,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-06-01,NA,0.000719957907692308,-0.201025804191086,0.819386301064926,0.885889054626718,0.561637378026582,-0.403541344043923,-0.492497195085188,-0.47181375650435,-0.435745164358051,-0.0888877478730825,-0.316027044723758,-0.604123927291153,-0.00902087335947693,-0.162683319853993,-0.577011608745456,1.32894544389475,1.33202070729143,-0.319345273029647,-0.855390853455302,-0.750033902956651,-0.758741687079222,-0.234155815951504,-0.192078373634158,-0.462378451642242,0.226938984995144,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-07-01,NA,0.000224066769230769,-1.13600195329948,1.48190177748402,1.77701352306291,0.482867736972171,3.40750640698471,-0.492497195085188,-0.904593628582266,-0.435745164358051,-0.369045110012537,-1.02461207058196,4.09006682176695,-0.0273796352725056,1.98434849877382,-1.87191522683407,0.798974299139905,1.44203418199496,4.57279813608062,-1.06234892432996,-0.86372638593822,-0.940849674201228,3.11977572665347,-1.06436032456944,-1.04840759391911,-0.240712526759698,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-08-01,NA,0.000199806646153846,-0.566631949599479,1.57136928793578,1.44122972554063,0.482867736972171,1.98643693202013,-0.492497195085188,-0.529365073824552,-0.435745164358051,-0.461904302519839,-0.955236001242997,1.28561403559256,-0.118177989624471,1.6582036004302,-1.78123435119826,0.133143852394408,1.14983501174392,0.483421969328263,-1.21711330673334,-0.872211538774939,-1.01769670879034,1.44272470220345,-1.59957842809181,-1.57453182758509,-0.435081265177916,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-09-01,NA,0.000265563692307692,-1.38187148519186,0.894112634402872,0.389681001464986,0.561637378026582,1.38143594647033,-0.492497195085188,-1.13475614434504,-0.435745164358051,-0.109348185025673,-1.04049984895353,-0.421965399882223,-0.0259748298811149,0.00431739977536223,-1.56736831809275,-0.366689205189731,1.26930030114788,-0.230046442193415,-1.32935852789002,-0.867878646929463,-1.08475825575649,0.0696633417352967,-1.78396950229326,-1.70689408386781,0.185449378072296,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-10-01,NA,0.000763197784615385,1.69626475019457,0.345060960058674,-0.487627660089467,0.482867736972171,1.0402625322202,-0.492497195085188,1.66895201663342,-0.435745164358051,-0.344743514225114,1.52478545153472,-0.692648340722104,-0.426744922831709,-0.291508257524485,-0.423730664225144,-0.642760534095847,0.396481234089244,-0.333947545043789,-1.38004099574868,-0.69442976540687,-1.10134669008098,-0.178793382039569,-1.03128878374312,-1.50715375914634,-0.382293224968246,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
