"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000748437754677755,0.00125438968814969,-0.181943228698587,-0.535432684351381,-0.870503645912223,0,0,-0.552635493895888,-0.504181906156762,-0.326075894766379,-0.875154385287611,-0.646102477355666,-0.850781539413765,-1.03892942801326,-0.892298367241496,-0.510334425141005,-0.863198207671326,1.08098879625471,-0.162772843016233,0.94363353407379,0.293972451250441,0.891600021422631,0,0.193421574687462,1.22656920786924,-0.890125216688741,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1979-12-01,0.000462105280665281,0.00108559534303534,-0.460733112706488,-1.1507703440185,-0.963529191926462,0,0,0.032529135050091,-0.504181906156762,-0.385272461178873,-0.997390988433151,-0.646826692989108,-1.01154596967706,-1.3567007371255,-1.0373553064109,-0.698477966960878,-0.957601096766088,0.826361312909344,-0.162772843016233,0.666171220936484,-0.15536124226409,0.520022587821095,0,-0.0785246228217119,0.903406544631035,-1.03651085510537,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-01-01,0.000338100623700624,0.00088204340956341,-0.844515231753111,-1.82718025536685,-0.974569882587656,0,0,0.577330959261929,-0.504181906156762,-0.439337818784132,-0.886284251029477,-0.646995644545042,-0.895160870525182,-1.30143539864916,-0.93163707841131,-0.842780048588098,-0.969841462826172,0.744620344234033,-0.162772843016233,0.270004870894435,-0.345051140329259,0.127042181604775,0,-0.367898677039268,0.666699793937029,-0.929882595617847,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-02-01,0.000279345031185031,0.0007200479002079,-1.1021967964905,-1.30482338153051,-0.927482874935751,0,0,0.891707778668021,-0.504181906156762,-0.439535117731815,-0.62571817090349,-0.646995451945173,-0.618949491781192,-0.905401365854992,-0.650416129264047,-0.938946898464025,-0.92238173771231,0.974382291921701,-0.162772843016233,-0.100830789077688,-0.424030189556279,-0.185023569726813,0,-0.595083018948439,0.503702292591938,-0.648742036117639,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-03-01,0.000212946361746362,0.00058835525987526,-2.03146786209121,-0.773945613694576,-0.607445788685052,0,0,1.07017962676465,-0.504181906156762,-0.439535117731815,-0.886284251029477,-0.646995082660035,-0.87081783517658,-0.977161363063596,-0.895488816834458,-1.13953411285433,-0.682325144884246,1.08355022948533,-0.162772843016233,-0.428865212501695,-0.485775933997028,-0.442762516042916,0,-0.788744011556644,0.292989978867155,-0.894580195128532,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-04-01,0.000751132141372141,0.00153985995841996,-1.2213010499352,0.0782515797199848,0.156121748328956,0,0,0.581508295765981,1.54607378198567,1.30761507481085,-0.76034394498841,1.75618535968402,-0.703694539339722,-0.613398900407996,-0.741943939684848,0.0762875582810131,0.112509799438648,1.37990372020144,-0.162772843016233,-0.662448936950094,0.219516524884168,-0.604801078275536,0,0.423876060577239,0.498841945851917,-0.739858445501567,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-05-01,0.00483280465696466,0.002068319002079,-0.112880360886732,0.578953505525206,0.898012838298811,0,0,-0.794259914444681,1.14417451393301,-0.242352162221077,-0.886284251029477,0.440430928594081,-0.818468541418868,-0.589406340718536,-0.854127521941381,-0.302347698554401,1.05069104802423,1.48979497010323,0.138037363470976,0.582055594090028,1.26412967907564,0.821735164460877,0,1.15208232080998,1.4066606841266,-0.852353164232662,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-06-01,0.00140557172557173,0.00115431118503119,-1.01317584511213,1.13960861717985,1.91139329075378,0,0,-0.908238694517146,-0.423470930016928,-0.439535117731815,-0.76034394498841,-0.607343989310839,-0.665902218227311,-0.234041039527629,-0.700402347449148,-1.42893446837296,1.63600015728042,1.77678067972348,-0.162772843016233,0.534193351084703,-0.434453531620135,0.515327275722209,0,0.0566915189682895,0.118622235904892,-0.698553610523129,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-07-01,0.000865104698544698,0.00091277738045738,0.0643460296618887,1.15414762403253,1.0295405407383,0,0,-0.908238694517146,-0.227139261885615,-0.439535117731815,-0.886284251029477,-0.34634878041385,-0.789767955928868,-0.311406779989212,-0.823694211658996,-0.769073723404272,1.05024250611917,1.78523306265921,-0.162772843016233,-0.0807248756303508,-0.598038356873442,-0.184390448278866,0,-0.176955731903968,-0.80375738460057,-0.822017375724804,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-08-01,0.000724008648648649,0.000768699542619543,1.33005130471658,0.857338476794014,0.35028051550974,0,0,-0.908238694517146,0.0234369446456922,-0.439535117731815,-0.886284251029477,-0.0225352638040756,-0.793706360909372,-0.416332182542147,-0.835700252372855,-0.554393785235213,0.325042020592091,1.67614669222486,-0.162772843016233,-0.52339381221872,-0.566566277458255,-0.570861650802492,0,-0.23641461774773,-1.15238469877979,-0.833431951427923,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-09-01,0.000943035343035343,0.000754419293139293,0.290228416290997,0.693455742977684,-0.117885264072879,0,0,-0.906713752751073,-0.339495370284649,-0.439535117731815,-0.760344216829791,0.0941969449566011,-0.683116767391858,-0.396744499009068,-0.718060370949467,1.12963359719519,-0.0958756261739344,1.61150738605665,-0.162772843016233,-0.712459632942935,-0.355638670341517,-0.737454677962073,0,-0.307141049047571,-0.952895558525009,-0.71619743445599,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-10-01,0.000577407068607069,0.000567653388773389,-1.37522033795596,0.0916993056591553,-0.649079947120017,0,0,-0.895220414926739,-0.435802883343676,-0.437616262700551,-0.886284251029477,-0.404369140041545,-0.844481030517934,-0.800526934346762,-0.876786017680306,1.64703405468997,-0.66995274331805,1.27261239003972,-0.162772843016233,-0.769929187535454,-0.376363862439448,-0.770994726899146,0,-0.681920674220322,-0.786564039318591,-0.875286902323614,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-11-01,0.000489183866943867,0.00046335367983368,1.28409784963972,-0.777562052974492,-0.898236120887361,0,0,-0.416532134238954,-0.504181906156762,-0.281650475310615,-0.76034394498841,-0.544514673293357,-0.732342301974878,-0.861771625126491,-0.76891940450335,1.4753559315244,-0.888650263673709,1.11412386058756,-0.162772843016233,-0.886643355104854,-0.440149511469038,-0.826295189802488,0,-0.845823581339002,-0.62991744025912,-0.766987578634177,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1980-12-01,0.000444142702702703,0.000364056548856549,0.542570349618091,-0.995065910120446,-0.93660016134494,0,0,0.530676070698957,-0.504181906156762,-0.331650966344186,-0.886284251029477,-0.596538494929054,-0.898423059117885,-1.19149427115179,-0.918505602706129,0.94647634204382,-0.929020930834383,0.855994841673076,0.173970704821601,-1.02478400481881,-0.489989296257043,-0.914637006751427,0,-1.01711547773092,-0.423787804069864,-0.91796530072434,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-01-01,0.00033549604989605,0.000310168814968815,-0.534344072256025,-0.854061648874705,-0.933075027424384,0,0,1.08270903357493,-0.504181906156762,-0.438932186376609,-0.877006304695719,-0.617395800042171,-0.890040658974803,-1.26068629220537,-0.918635335455671,0.341929455320765,-0.926733969188281,0.74706328408982,-0.162772843016233,-1.15444583891527,-0.499162005692406,-1.000595068621,0,-1.13458419988861,-0.28105192110795,-0.917458061581192,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-02-01,0.000302480831600832,0.00027410893970894,-1.03616294216592,-0.995184224006898,-0.909563241577396,0,0,1.59877026209852,-0.504181906156762,-0.439535117731815,-0.471203801780667,-0.62565538970673,-0.462408709914556,-0.686454674004061,-0.485476121155867,-0.0157224221610134,-0.906464512643545,1.05953287061821,-0.162772843016233,-1.25729339973014,-0.507328806751977,-1.06242562253566,0,-1.22652243547548,-0.24672967932663,-0.484257627967358,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-03-01,0.000234959501039501,0.000244021621621622,-0.717345502359967,-0.872235817114688,-0.633826390816126,0,0,1.81875333110314,-0.504181906156762,0.123641397870422,-0.877006304695719,-0.629198644747178,-0.87361342188483,-0.933440798765292,-0.881539699458576,-0.327890585702303,-0.667799750309869,1.08640148173478,0.163951150908998,-1.35140817751921,-0.526018745492426,-1.11998440824178,0,-1.31038025020619,-0.308614706426485,-0.881870652959465,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-04-01,0.000162264948024948,0.000207827027027027,-1.0432132091104,-0.207693386701639,0.00612482504578485,0,0,2.1990221291462,-0.503746931352627,1.37122977709715,-0.750757050925138,-0.639111925056515,-0.69106090553134,-0.566344789598583,-0.728591498063521,-0.863771877121591,-0.0403244475479905,1.38310200114594,-0.162772843016233,-1.45049283713278,-0.558536229860052,-1.18791991089637,0,-1.41058442235656,-0.516234046415315,-0.726545301307578,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-05-01,0.00346069721413721,0.00268042079002079,-0.597383812645033,0.451430079261832,0.837354323715429,0,0,0.151091616675238,3.33410918784546,1.93389508168967,-0.877006984299171,3.93931160386532,-0.8049404406018,-0.542133208468671,-0.841130862557433,1.25102798287461,1.03878788654205,1.49313423822708,-0.162772843016233,-0.487368463219861,2.55376907896188,-0.126115804586417,0,2.00274983493714,1.45939937848332,-0.83930349561835,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
