"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,NA,0.000119585813528336,-1.45763934467078,-0.0393067104891177,0.0143263055914386,0,0,0.99857530569512,-0.417512294146907,0.519107669961759,0,-0.518205121052326,-0.347211294643585,-0.342020325219848,-0.340445773698365,-0.95833262315985,-0.279157062913888,0,0,-0.597352257778026,-0.51110483357418,-0.596167248701373,0,-0.742860813308844,-1.0082782816891,-0.342020325219848,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-05-01,NA,0.00041645747714808,-0.53573104410045,0.302319911041352,0.577376453846188,0,0,0.923998751902116,-0.153507958111265,2.4388465435445,0,-0.271398424528195,-0.306540582270857,-0.292999173087101,-0.291167407057798,0.367276072793471,0.443301811386687,0,0,-0.617253151167726,-0.521788550886092,-0.615998829039937,0,-0.512283051049294,-1.13657882642256,-0.292999173087101,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-06-01,0.0068235466179159,0.00989475861060329,-0.788291518508899,1.16319926664313,1.91283678385462,0,0,-0.549454653287693,2.36277276339612,0.647199754773858,0,2.68524905015631,-0.598694340833486,0.068952436732514,0.104128061486266,1.41018356681825,2.05008239259857,0,0,1.36352129808153,1.77758371988688,1.36511027337777,0,2.5313818170506,1.44518064872343,0.068952436732514,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-07-01,0.000593901279707495,0.000950652723948812,-1.19282152831118,1.77044321330146,2.74874975546577,0,0,-1.07018505493558,-0.388429058867231,-0.459365142299452,0,-0.475458518365126,-0.83945340427644,0.0593808967707368,0.106862666399341,-2.38167519946789,2.2529965555323,0,0,0.244500700326764,-0.378064603336122,0.239094394809131,0,-0.187662264528094,-0.0255255460820326,0.0593808967707368,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-08-01,0.000199020109689214,0.00106452065813528,0.604199391303276,1.24649401468882,0.689984825836245,0,0,-1.07018505493558,0.0799222781067973,-0.459365142299452,0,-0.165089685618676,-0.919059760418857,-0.0278549707212092,0.0195537581013448,-0.824320656449695,0.409427655872523,0,0,-0.613409750808654,-0.561124735765535,-0.613531240824965,0,-0.0994259590844183,-1.27920280978006,-0.0278549707212092,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-09-01,0.000273257769652651,0.0019655131261426,0.497031611280342,0.675255512963304,-0.266357184249709,0,0,-1.07018173211523,0.144176816834429,-0.459365142299452,0,0.176911009514804,-0.855851138780297,0.000617521204660727,0.0460741298100338,1.31541921376392,-0.400134043588633,0,0,-0.653576268843424,-0.545940811310313,-0.653481849636813,0,0.159218237012369,-1.4623865759176,0.000617521204660727,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-10-01,NA,0.000519884753199269,-0.231680768782015,-0.105953623287717,-0.674139065900873,0,0,-0.884542957113904,-0.542796571306724,-0.459365142299452,0,-0.420206444491409,-1.28714306319938,-0.372965516557445,-0.323026611496291,1.23382168465782,-0.640803741863813,0,0,-0.602216779114187,-0.496882255426949,-0.603013697588152,0,-0.546790676575118,-0.870808294624727,-0.372965516557445,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-11-01,8.33989031078611e-05,0.000205432979890311,0.180745288495367,-1.03801754763196,-0.823708514249502,0,0,-0.482461846785218,-0.542796571306724,-0.459365142299452,0,-0.501238438889371,-1.30452896510325,-0.426837124042978,-0.378629957505939,0.130684974353886,-0.729906005777815,0,0,-0.588079424669784,-0.493448105184407,-0.586949081152121,0,-0.683371907992494,-0.639165053031683,-0.426837124042978,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1990-12-01,1.73747714808044e-05,0.000158268372943327,-0.0165632279399195,-0.93419596746531,-0.788558237894661,0,0,0.0543526625054088,-0.542796571306724,-0.459365142299452,0,-0.523120032337756,-1.58954738828079,-0.682123060955835,-0.631368444358741,-0.41896575314133,-0.70948773080806,0,0,-0.582555882197763,-0.489852452163176,-0.580715716903158,0,-0.717667412084437,-0.657516778485867,-0.682123060955835,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-01-01,3.31700182815356e-06,0.000129710566727605,0.964917444927059,-1.37607527989362,-0.831607555956146,0,0,0.569871066814353,-0.542796571306724,-0.459365142299452,0,-0.534302044093795,-1.68453296593394,-0.805199930701666,-0.755469013628943,-0.740120076802728,-0.734229401573996,0,0,-0.590233422638814,-0.50038344375238,-0.588661471240434,0,-0.742979845664258,-0.786016820746902,-0.805199930701666,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-02-01,1.46895795246801e-06,0.00010604928702011,0.735527078599002,-1.03801856187033,-0.795811908237059,0,0,1.19652148915926,-0.542796571306724,-0.459365142299452,0,-0.541037848995612,-1.04553419827063,-0.352909892803372,-0.314807154156791,-0.938244644363078,-0.711299419616224,0,0,-0.606824577961056,-0.515453666868346,-0.605518751819008,0,-0.768394237600477,-0.945913530804025,-0.352909892803372,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-03-01,1.50054844606947e-06,8.63842047531993e-05,-1.03005323114928,-1.06690035153469,-0.700959613185321,0,0,1.64824571672987,-0.542796571306724,-0.459365142299452,0,-0.545792310531294,-1.35451290234121,-0.610031087635933,-0.568198719571013,-1.11766764308265,-0.680099101465054,0,0,-0.622725609695028,-0.528188914170787,-0.621518824722248,0,-0.79214791730967,-1.09912930686862,-0.610031087635933,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-04-01,9.00329067641682e-06,9.37763802559415e-05,-0.0237465674175204,0.0151343253908511,-0.112718855006037,0,0,1.7234428722102,-0.507084653465125,3.01368664234213,0,-0.54537944438781,-1.0088960780477,-0.359602681038416,-0.323774142199194,-0.853746549280822,-0.33215963910609,0,0,-0.635615512787435,-0.537066348451846,-0.634467303473546,0,-0.800376996958071,-1.22592468742014,-0.359602681038416,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-05-01,0.0071236563071298,0.00787682106032907,0.405489513753755,0.617596002942458,0.9494962055972,0,0,1.47766639805573,3.30179582734703,4.07414444937712,0,2.9451352227794,-0.941941836164462,-0.310782091460142,-0.276101594528234,1.36271099827755,0.903279846128442,0,0,-0.121416848304479,1.16090128840022,-0.11565157599801,0,1.74727016979458,0.103820313588363,-0.310782091460142,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-06-01,0.00364870201096892,0.00925678859232175,-0.0329231758132584,1.36252288325582,2.05143474140453,0,0,-1.05265368160035,1.21982663990323,-0.427130650001078,0,1.19136829001161,-0.68340662399278,0.0496889561069685,0.0884110262970082,0.0747457271199133,2.34064318070628,0,0,4.48036195569579,2.96226336451901,4.49987756263166,0,2.5640607610501,2.62656983442541,0.0496889561069685,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-07-01,0.0011988592321755,0.00236055224862888,1.96643714795106,1.41793292246646,1.31457605760133,0,0,-1.07018505493558,0.320762369506642,-0.459365142299452,0,0.0663400645899459,-0.690036948766769,0.0401556967461394,0.0787596744926378,0.656704475846141,1.76665413913935,0,0,0.239382441646536,-0.0760410009196526,0.229662183515177,0,0.472506540085018,1.0810892864668,0.0401556967461394,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-08-01,0.000694990859232176,0.0012635407678245,-0.38619407495557,1.14256340389829,0.602330593369922,0,0,-1.07018505493558,-0.150559795023261,-0.459365142299452,0,-0.252740658830992,-0.754961282765856,-0.046722948306268,-0.00895421807515288,0.236132945061343,0.404323411853659,0,0,0.0445542927879316,-0.0407833960878339,0.0290020787571843,0,0.00680097374736132,0.93704723299724,-0.046722948306268,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-09-01,0.00148475319926874,0.00294244914076783,1.32386266698273,0.873303944587934,-0.0927561354087973,0,0,-1.07018505493558,0.339112627698799,-0.459365142299452,0,0.37360508976381,-0.729192004911262,-0.0183663720614862,0.0194320639737931,1.34429676828775,-0.28511540458241,0,0,0.384591552600317,0.610013148641981,0.36973855807071,0,0.710683203181989,1.36466981116026,-0.0183663720614862,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-10-01,0.00205338208409506,0.00367320043875686,1.81991387416928,0.306993184177348,-0.575876886275981,0,0,-1.03992496070978,0.304123798465953,-0.443407036168042,0,0.444235460971101,-0.91363351880814,-0.390420649388705,-0.361167247895476,1.28552160631909,-0.571407738629737,0,0,1.17672031401389,1.0318767659669,1.16978319004815,0,0.940440518893024,1.65748695972144,-0.390420649388705,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-11-01,0.00119412065813528,0.0018814508226691,1.6339451965825,-0.433027745732288,-0.782132315444509,0,0,-0.566426377648255,-0.292445542410701,0.122118009046229,0,-0.185517313424609,-0.440215542337344,-0.444071669648974,-0.442589633607482,0.837097482636826,-0.699179332418166,0,0,0.834204175803095,0.529972223964513,0.841512133647309,0,0.209746845668577,1.3201308715382,-0.444071669648974,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1991-12-01,0.000130784643510055,0.000791341864716636,-0.647354760753292,-1.23389968444403,-0.83250980555657,0,0,-0.298789111367177,-0.542796571306724,-0.309106038456631,0,-0.451435817264763,-0.692727965991967,-0.698313670569642,-0.69595753627468,0.0189843905245087,-0.735030026208849,0,0,0.157139447543848,-0.0483284701217127,0.164623036653726,0,-0.280979950550118,0.681956518468578,-0.698313670569642,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-01-01,1.12146252285192e-05,0.00038750478976234,-0.399018744040113,-1.49085401516008,-0.841618229288714,0,0,0.0364603641737102,-0.542796571306724,-0.295891152414814,0,-0.500369279193269,-0.899930048383065,-0.930975519645019,-0.929087095733724,-0.365046498029771,-0.740908353375931,0,0,-0.307550919869691,-0.323108356196356,-0.304910229555472,0,-0.519410729961782,0.111563869672739,-0.930975519645019,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-02-01,5.52833638025594e-06,0.000243373162705667,0.12190981052443,-0.948674389116872,-0.781901849835717,0,0,0.628815971381389,-0.542796571306724,-0.236554072238504,0,-0.519468401160717,-0.60168219540354,-0.636440912131517,-0.635868210661159,-0.577594518113319,-0.705323027795914,0,0,-0.46360307907833,-0.415583795916765,-0.461720728940565,0,-0.628824110639823,-0.246906947501929,-0.636440912131517,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-03-01,3.63290676416819e-06,0.000173779305301645,0.0766606080816983,-0.503042732830102,-0.552270222079044,0,0,0.996600090736937,-0.542796571306724,-0.433641542689627,0,-0.531305082851539,-0.705116585595004,-0.742211286428977,-0.741360647544088,-0.818358495016311,-0.585917283721203,0,0,-0.534193038266786,-0.463839091472253,-0.532594370382159,0,-0.692317226563679,-0.522144120839204,-0.742211286428977,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-04-01,4.42266910420475e-06,0.000125524826325411,-1.84498786012528,-0.892905309526225,-0.40177765113467,0,0,1.27910405338571,-0.542796571306724,-0.459365142299452,0,-0.540615346538007,-0.476036454489282,-0.500000891020114,-0.499373863373374,-1.16110441773677,-0.558572964704157,0,0,-0.581202662376537,-0.499303042595846,-0.579801876792503,0,-0.744331988810866,-0.782013471107703,-0.500000891020114,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-05-01,0.00350654478976234,0.00253520029250457,-0.0127820109985371,0.449655980856713,0.605144134436963,0,0,0.771512352511535,0.523874379729192,2.72384532186868,0,0.378816890824518,-0.436857546458853,-0.452782022428038,-0.451907254511949,1.20254221678881,0.531420218857209,0,0,-0.415810182195515,-0.131065808968268,-0.414842888154991,0,0.222958874802197,-0.120315716938983,-0.452782022428038,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-06-01,0.00559151736745887,0.00942565557586837,-0.514441554485621,0.867328500116665,1.1892733861554,0,0,-0.45732241629972,2.49479581361698,0.750966152557206,0,2.61722273071781,-0.152128093250187,-0.104139680553848,-0.101196974833158,1.45876250965976,1.65627275805997,0,0,1.36183509365054,1.53453408335496,1.37083935800177,0,2.62763865909182,1.68726680427165,-0.104139680553848,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-07-01,0.0018164533820841,0.00226429601462523,0.480738701599317,1.38529912702309,1.96456730584045,0,0,-1.07018505493558,0.0413220456304909,-0.459365142299452,0,-0.0290156082181563,-0.159811772253818,-0.113360188668319,-0.110464088697759,0.269326209402426,2.15734586749589,0,0,0.566680982455573,0.0123736445505825,0.570746863483325,0,0.404343020873495,0.909953161131718,-0.113360188668319,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-08-01,0.000548095063985375,0.0016697629250457,0.481965894860972,1.17394782671991,0.552692699111925,0,0,-1.07018505493558,0.0232270374677062,-0.459365142299452,0,0.00914069727172646,-0.23562530389562,-0.197388129166964,-0.194609015961612,0.41115666624784,0.449161336312323,0,0,-0.38001465874166,-0.417096634658746,-0.379900678237292,0,0.184537648439093,-0.246246204991053,-0.197388129166964,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-09-01,0.000469118829981718,0.00103495195612431,-0.881181609490742,0.853971657053305,-0.279467421270373,0,0,-1.06994417616149,-0.263130375066631,-0.459365142299452,0,-0.204332280739705,-0.205540582992569,-0.169962731698707,-0.167429003753252,0.979603904129179,-0.409677650776727,0,0,-0.431525985380731,-0.333920690444195,-0.432576470593087,0,-0.0998535502962974,-0.194206102502592,-0.169962731698707,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-10-01,0.00040909689213894,0.00103313550274223,-0.447542827901103,-0.358210001912847,-0.727619502682444,0,0,-0.959789801581648,-0.38302341990584,-0.459365142299452,0,-0.273985481911841,-0.540658206710251,-0.529807771418632,-0.52721941519761,0.674396647248317,-0.671538100348055,0,0,-0.240652319944238,-0.164117453061624,-0.243251050262388,0,-0.183094893111733,0.0839049890421101,-0.529807771418632,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1992-11-01,5.79685557586837e-05,0.000364191005484461,-0.185386033434056,-1.11048944264089,-0.845512979672952,0,0,-0.583516920411432,-0.542796571306724,-0.459365142299452,0,-0.512198146311174,-0.560478999043238,-0.581697757696678,-0.580614370716097,-0.0561681281540337,-0.745444648398334,0,0,-0.2895652185828,-0.294133544387298,-0.290697409212443,0,-0.55613089527324,-0.237263698543019,-0.581697757696678,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
