"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.00919962061878025,0.00381563846600116,4.62765293037802,-0.955448456540359,-0.715783429709832,0,-0.10111251918093,-0.157858041128818,6.54906939470828,-0.127260635026437,-1.84929518915488,0.0649715525918072,-0.429025719176769,-1.65350613641027,-1.81205442662748,0.79404631899867,-0.749029302904307,-0.164612060246407,-0.38635436869471,1.90916585775476,2.80224951343247,1.90916596484571,-0.483643718303165,0.558028970640476,1.51222209798145,-1.75542354245964,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-04-01,0.00452277304099066,0.00319899685918339,1.76567451989371,-0.176165667107816,0.269044753791432,0,-0.10111251918093,-0.157858041128818,3.25507685558124,-0.127260635026437,-1.72365524714731,0.336703747450785,-0.427763575186995,-1.46081536901803,-1.62784297550376,0.0361931548276115,-0.0266737032893883,0.735577916052494,-0.38635436869471,3.69305153701105,4.44954224481065,3.69305166825496,-0.483643718303165,0.306823664426348,1.7817629050317,-1.55920318046459,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-05-01,0.00133159853045663,0.00183659847560366,-0.169299187481409,0.538192973665621,0.667705817180822,0,-0.10111251918093,-0.157858041128818,0.205699701696087,-0.127260635026437,-1.9083014894512,-0.818281913949911,-0.469607162088638,-1.45434416461906,-1.67063693031289,-0.13684670817741,0.763457032457523,1.05787892173889,-0.231184356185367,3.58427764726057,0.957519270744133,3.58427739067778,-0.483643718303165,-0.103752592681362,1.10995649587542,-1.60983584558524,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-06-01,0.000428082181367155,0.00111353623942225,-0.416110626863094,1.07070287544844,1.44869069167611,0,-0.10111251918093,-0.157858041128818,-0.519102127388459,-0.127260635026437,-1.73986507852935,-1.01305008312121,-0.147202688825456,-1.25587522011087,-1.2130669834798,-0.781413676864038,1.48616727778035,1.87249362689458,-0.38635436869471,2.27857824203101,-0.476897074858753,2.27857859910272,0.110586015182965,-0.454596409355776,0.353104839139912,-1.39723526658386,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-07-01,0.000300673808738659,0.000673887850841219,-1.12688189659013,1.56426540560152,1.74635135434552,0,-0.10111251918093,-0.157858041128818,-0.636625021734379,-0.127260635026437,-1.98812366445611,-1.11542426333785,-0.15315983139183,-1.36127109765962,-0.850169774090002,-1.32902394102094,1.25886623567501,1.80495388872528,-0.38635436869471,1.09136413965865,-0.632160943848972,1.09136435276642,2.09843648439902,-0.726532769069755,-0.409605763526898,-1.55521326983858,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-08-01,0.000169504571833838,0.000415864924880469,-1.15128170198646,1.44737523415539,1.4262024010945,0,-0.10111251918093,-0.157858041128818,-0.638255316870448,-0.127260635026437,-1.97331522828686,-1.24196576977119,1.258657503694,-1.36255633017903,-0.630090909752851,-1.96164343670699,0.801499636523724,1.75062003719951,-0.094350191145425,0.328941628699103,-0.632267481783359,0.328941638375965,3.91426891579503,-0.919653183961428,-1.08572403112038,-1.55239531981607,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-09-01,0.000324565346990217,0.000274719747134255,0.328370693859988,1.12265590997684,0.552047549374471,0,-0.10111251918093,-0.157858041128818,-0.574746679275634,-0.127260635026437,-1.84323540698217,-1.28662553908729,0.211816963378225,-1.36568539310538,-0.95434822570411,-2.21849424678877,-0.24361654278371,1.60581058207042,0.365572180465099,-0.137543042313867,-0.631977514116511,-0.137543061077949,2.3336571368817,-1.04380188040986,-1.63749793315511,-1.51366548463424,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-10-01,0.00033662667132164,0.000221708204133075,-0.232051868972892,-0.176157094857119,-0.398350653577876,0,-0.10111251918093,-0.157858041128818,-0.579877829499011,-0.127260635026437,-1.99009396523776,-0.756220172603514,-1.0811542431835,-1.60131044355603,-1.73348939656773,0.888133088791561,-0.12864963195387,0.514549655133694,1.05620035381223,-0.427850210755647,-0.63070047787239,-0.427850202863689,-0.483643718303165,-1.10188341825525,-1.50075931189342,-1.75104566782432,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-11-01,0.00100500517334507,0.000195211074879469,-0.052407185979997,-0.799601951566031,-1.03876022220704,0,-0.10111251918093,-0.157858041128818,-0.562464100770947,-0.127260635026437,-1.81985960452224,0.0162314072868661,-1.15037476241571,-1.64333354985381,-1.70902587125484,1.2280870202726,-0.856550650902111,0.0337793309610092,0.521699479573328,-0.60336357124584,-0.594861642781907,-0.603363582118068,-0.483643718303165,-1.12833793607421,-1.07011390480046,-1.73341952827164,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1980-12-01,0.000492506043829459,0.000168921359553484,-1.45902174316093,-1.35810119002432,-1.29824381802784,0,-0.10111251918093,-0.15638665989269,-0.651805804027783,-0.127260635026437,-1.94652039468937,0.313334658877081,-1.14842206353806,-1.83362134208646,-1.89218929168794,1.24462790054013,-1.286690926899,-0.857353968448676,0.0750052687206899,-0.641611948036637,-0.436745433354391,-0.641611943554893,-0.483643718303165,-1.15927040849228,-0.597301767408442,-1.92813375615777,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-01-01,0.000415552688860395,0.000126211374957489,-1.17184743441437,-1.68280765582682,-1.2869573664806,0,-0.10111251918093,-0.157858041128818,-0.638293411472469,-0.127260635026437,-1.72109315887077,-0.479523448985446,-0.780955563865777,-1.75627686240574,-1.81627402939901,1.2261924701098,-1.26495169591004,-1.01533456171266,-0.202726252927018,-0.662852890529799,-0.534884873626785,-0.66285290069845,-0.483643718303165,-1.21202523141743,-0.639630758545867,-1.80267984488926,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-02-01,0.00151552233294942,0.000159224758437194,-0.318431567480575,-1.21522194166788,-0.899217035057125,0,-0.10111251918093,-0.0589836741695832,-0.584234713980538,-0.127260635026437,-1.19065053639068,0.191684731627242,-0.604749528306216,-1.42568674074099,-1.43168309009294,1.36802980825626,-0.686589277757684,-0.00888126776246142,-0.38635436869471,-0.705644234715341,-0.51354385500842,-0.705644232909586,-0.483643718303165,-1.16910211837245,-0.212256797965233,-1.3719254897412,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-03-01,0.00129844464076789,0.000261756376657931,0.396948508749788,-0.747636188544172,-0.294700930069997,0,-0.10111251918093,-0.157858041128818,-0.329321811029201,-0.127260635026437,-1.73507185515546,0.508445499152605,-0.608117090043069,-1.56850544527764,-1.6969223486407,1.07506763703228,0.0834969514413735,0.000307929104579037,-0.38635436869471,-0.703453793348004,-0.489737527838511,-0.703453808730257,-0.483643718303165,-1.06161658966773,0.106924918206389,-1.65464400770659,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-04-01,0.00100097442935163,0.000172775801708444,-1.05582353387717,0.382338156205769,0.61514841668641,0,-0.10111251918093,-0.157858041128818,-0.580933504612361,-0.127260635026437,-1.55040194528,0.0790276240307862,-0.290953474648865,-1.33874447948562,-1.50571565589862,0.109852375929035,0.975012631490575,0.922352339114194,-0.38635436869471,-0.734612016096232,-0.598050807187002,-0.734612019714619,-0.483643718303165,-1.16487916972625,-0.0294420197776679,-1.41259111068175,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
