"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-01-01",NA,0.000654772360716078,-1.3018009546001,-1.2445557540143,-1.1870433705768,0.430021171955234,-0.40424377196023,1.23378453826151,-1.127776114744,0.249018718965081,-0.133550189419034,-0.89901098993605,-0.322778418698822,-0.710204326171059,-0.391614417528219,0.253786926564149,-1.16006841699947,-0.624445121245727,-0.128266605767344,0.416540818368769,0.432992835991808,0.443049056889892,-0.528812430902109,-1.36937659471853,0.933666435094343,-1.29793246610731,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-02-01",NA,0.0001763488037477,-1.26196396470499,-1.54504452853718,-0.931661791995013,0.758056456607223,-0.40424377196023,1.4997713721029,-1.00584677606171,-0.188123571925501,0.516379813334924,-0.913403659353236,-0.322778168876192,-0.109662657106354,-0.0356809325034473,-0.328446886473645,-0.931669071053331,0.0473240853656194,-0.128266605767344,-0.0206826696733491,-0.281595997348647,-0.000792627034418736,-0.528812430902109,-1.61894813465622,0.819391982545901,-0.1864847677738,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-03-01",NA,0.00146273595449222,-0.675522725493025,-0.334223315823069,-0.383550381948951,0.430021171955234,-0.40424377196023,1.13368123364659,-0.613443713377171,0.999822102296077,-0.133550189419034,-0.244852867384286,-0.322778398189264,-0.445817877233024,-0.52449300938325,-0.322257945011657,-0.406631334976536,-0.102738356684607,-0.128266605767344,-0.471414332177238,-0.365444679792719,-0.379657080654353,-0.528812430902109,-0.489804972061393,0.890102516128043,-1.12521645044175,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-04-01",NA,0.000746246210473482,-0.697033103612041,-0.481927224006597,0.18881953492703,0.532076490913813,-0.40424377196023,1.16915891789627,-0.802235934143659,0.238715345032278,0.0686505017051227,-0.871641678085489,-0.284291587776729,-0.0765354942444274,-0.479853643162337,-0.387679307454681,0.248384302614187,0.516025490549656,-0.094478173705941,-0.523600835207563,-0.448497112619357,-0.458703071047101,-0.463466358686503,-1.41722927005385,0.746254836317462,-0.660164907096714,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-05-01",NA,0.00129074545758742,0.47036467512454,-0.159773464598881,0.471180990915679,0.430021171955234,-0.40424377196023,1.73222206100429,0.147753850186291,0.969557927950385,-0.133550189419034,-0.363508564834165,-0.185333230162433,-0.00907333101936238,-0.223478076960895,-0.27319377689588,0.782233217194778,0.881854006005568,-0.114801435533398,0.580758961117155,0.98731703680832,0.557425513000274,-0.304683924695054,-0.947565390388728,1.27915318188166,-0.839706085979503,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-06-01",NA,0.00564115964530701,0.7194087184084,0.786160773758052,1.12399708176863,0.532076490913813,-0.40424377196023,0.206465000477862,2.50639521459462,1.8505320874271,0.0686505017051227,2.71877805916507,-0.279124284880185,0.37210033491873,-0.107049657481502,0.0209490128437977,1.71798779237052,1.54372494115428,-0.128266605767344,-0.282142302842816,-0.694685299004956,-0.284420677799768,-0.310291822287711,1.36987486956184,0.767033244074996,-0.366856031008374,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-07-01",NA,0.00282048224861971,1.43998349494466,1.45421060720986,1.45453229366826,0.430021171955234,-0.40424377196023,-0.810609639568067,1.04926326463954,-0.599294378977461,-0.133550189419034,1.03378830091334,-0.317361278019143,0.313086285856597,0.922090881151246,-0.869545741900532,1.68786867083493,1.61776010168628,-0.122349973440477,-0.588797822658384,-0.553399592982391,-0.600995689272628,1.6393191674555,1.08843075868675,-0.132156677445591,-0.629087196452853,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-08-01",NA,0.00173360147231052,-0.731757622085548,1.42525850957357,1.17839314126707,0.430021171955234,-0.40424377196023,-0.810609639568067,-0.702762471390851,-0.599294378977461,-0.133550189419034,-0.743924227106778,-0.300133181263918,0.292470904681663,0.711701148761792,-0.921705369396098,0.869259504389114,1.57604531679079,-0.071951015593063,-0.599228474680759,-0.55562767163593,-0.610165188673439,0.975461123189643,0.312588645899162,-0.817237272421909,-0.642557270380458,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-09-01",NA,0.000550245273548603,0.0538242625036713,1.07158201485472,0.316342277953277,0.532076490913813,0.229623662993304,-0.810474329254404,-0.0173247186708419,-0.599294378977461,0.0686505017051227,-0.430614849605774,-0.191330894884104,0.317733568919245,-0.1121781653424,-1.11621114484177,-0.0957523453342097,1.44598653478159,0.227797633800452,-0.605848600668383,-0.602961572164548,-0.610270299398149,-0.258479104288537,-0.650742106191743,-1.32016292854395,-0.402356622298998,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-10-01",NA,0.00307920522001004,-0.0181628085537637,-0.0307919760895853,-0.603252631936395,0.430021171955234,-0.40424377196023,-0.756707428716862,0.19084396807988,-0.5986193734437,-0.133550189419034,0.407461413569295,-0.322778418698822,-0.113368662316696,-0.481280107979159,1.29902227204989,-0.600141332226002,0.710728329394597,-0.128266605767344,-0.650363007486265,-0.572743958124973,-0.625211444554792,-0.528812430902109,0.851683326130993,-0.625374682009189,-0.90778450025813,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-11-01",NA,0.00139019869499749,0.278243497239406,-0.737426247541414,-1.1021217937276,0.532076490913813,-0.40424377196023,-0.292353566561475,-0.07342415715176,-0.488407288702432,0.0686505017051227,-0.432389253681605,-0.322778393277638,-0.270391958803905,-0.488884187131679,1.74921338772567,-1.04647615750948,0.162429446062113,-0.128266594165592,-0.607353683448809,-0.442015375267799,-0.573639272240184,-0.528812430902109,-0.376781662912271,-0.34953043405304,-0.78675965407509,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1991-12-01",NA,0.000358140070269366,-0.754728780165185,-1.45563707165712,-1.24997949717665,0.430021171955234,-0.40424377196023,0.333588231335905,-1.11378649444368,0.00188068480589795,-0.133550189419034,-0.790156153015913,-0.322778410317525,-0.659561599753623,-0.482682116501254,0.263983603082292,-1.20478157157553,-0.498968321393956,-0.128266582652302,-0.27452587060178,-0.114185951994474,-0.27095522889234,-0.528812430902109,-0.68981464924041,0.496368608988224,-1.26480775867759,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-01-01",NA,0.000481900083654007,-1.53009366711283,-1.24017361119079,-1.1852039880698,0.430021510881461,-0.40424377196023,0.832432865202601,-1.2214472643447,0.069540745488528,-0.0266891884579311,-1.07777507643256,-0.322778418698822,-0.624369094103527,-0.336603296707438,-0.118714930923176,-1.17201574693339,-0.677343097056635,-0.128266605767344,-0.290942216058194,-0.361626718021896,-0.285497577385104,-0.528812430902109,-0.916982718155533,0.465449460241183,-1.1238416752373,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-02-01",NA,3.51772461100887e-05,-1.40419368463801,-1.0900864356208,-0.867946318254581,0.6411705167805,-0.40424377196023,1.122711663464,-1.27651943298901,-0.540120396752965,0.399025587676169,-1.16843281193306,-0.322778391659443,-0.195214225959557,-0.108565719191161,-0.6741996149784,-0.905664527246222,-0.18897737145626,-0.12826659177016,-0.550973296827652,-0.515432407875628,-0.501266203714577,-0.528812430902109,-1.34756194445092,0.403388058869962,-0.372479183068854,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-03-01",NA,6.51577714572528e-05,-0.319504000174574,-0.758200056377583,-0.385834842329685,0.430021510881461,-0.40424377196023,1.43744563670211,-0.812446712918356,-0.0674014508441804,-0.02668987129939,-1.10044478043089,-0.322778408309104,-0.355045997700038,-0.515627716825952,-1.89747577886381,-0.488801657142347,-0.161667284461444,-0.128266605767344,-0.639315308460491,-0.548255137746837,-0.583240578873594,-0.528812430902109,-1.40810217457667,0.12110788764062,-0.947924910588164,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-04-01",NA,0.00145924497239418,0.763016356268381,-0.293323191803698,0.227461395878165,0.532076490913813,-0.40424377196023,2.65473025416345,0.0849316616620335,2.05187304667589,0.179072794010543,0.0353662279020294,-0.314625303431836,0.0211304020135098,-0.0849505381506053,-1.45976511842456,0.286349346121686,0.4503705926332,-0.119729011184142,-0.611455820995056,-0.485402733206694,-0.552565533561103,-0.451369113476841,-0.42757013175062,0.171548764211151,-0.474457246838803,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-05-01",NA,0.00508740170654174,-0.919121278216509,0.676731225640612,1.2219699210498,0.430021510881461,-0.40424377196023,0.734500819915244,1.50636711150776,3.09837492525952,-0.0266891884579311,2.66668074539426,-0.322778418698822,0.08985148073449,0.365824229267445,-1.41816401290642,0.774494971502315,0.811836993075091,-0.128266605767344,-0.612389004293866,-0.523037392539731,-0.586966043537002,0.327490123788417,1.43650132095402,-0.102152023638424,-0.657132156777735,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-06-01",NA,0.00398497413418103,1.07494179696948,0.905427184306809,1.11678839992636,0.532076490913813,-0.40424377196023,-0.810609639568067,0.97934608684996,-0.599294378977461,0.179072794010543,0.926866978295332,-0.322592641486095,0.47814150974806,-0.0606818940574463,0.14789893309621,1.33125424029235,1.46528913219137,-0.128094947006672,-0.588415027420328,-0.538624907987449,-0.600440969769649,-0.312986216426691,1.5523291910837,-0.821419800344719,-0.175723322473228,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-07-01",NA,0.00185723138698344,0.306291757302179,1.40039231512353,1.5013028102872,0.430021510881461,0.209176303178433,-0.810609639568067,-0.0723326980604019,-0.599294378977461,-0.0266891884579311,-0.102216972134465,-0.175525941084266,0.418025153346898,0.901211605231241,-0.338864773159855,1.52254123471553,1.53097633017787,0.248994294537453,-0.592985487673426,-0.553450490524737,-0.606439202122906,1.85479379611533,0.711907794450413,-1.16919384688114,-0.442631673611918,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-08-01",NA,0.00109280026769282,0.193635739224008,1.69566852468883,1.42273520214003,0.430021510881461,0.822596388170622,-0.810609639568067,-0.244409984930019,-0.599294378977461,-0.0266891884579311,-0.183066282877127,0.304721676979917,0.397024883774506,1.36137256142795,-0.97236966558795,0.776648161127766,1.49081515976222,0.232353290860126,-0.537482151781319,-0.577253070843317,-0.557264323752782,1.35838435106359,0.191034412942872,-1.59277110788217,-0.456348791050816,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-09-01",NA,0.00231796874686297,0.351202600213214,0.827338565127463,0.258206512071003,0.532076490913813,-0.40424377196023,-0.803580972184662,0.348126802645439,-0.595330909977361,0.179072794010543,0.169976808303791,-0.322778418698822,0.42275969949845,0.066373814017202,0.264950007280229,-0.0139818028524064,1.37566399341085,-0.128266605767344,-0.597423251898815,-0.586623731581315,-0.60400811840323,0.12425646486858,0.768800263802275,-1.31588441514356,-0.211872157147741,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-10-01",NA,0.0051526678935921,2.67833642844946,-0.137055718549992,-0.77880333715708,0.430021510881461,-0.40424377196023,-0.652050171259485,2.88366118158579,-0.562882780050232,-0.0266891884579311,1.83429469894171,-0.322778398189264,-0.0163906319008895,-0.423351145490127,1.85416438929735,-0.621768608498395,0.642028347097641,-0.128266605767344,0.189091998526483,0.857559871796764,0.415655539964842,-0.528812430902109,1.35982280470574,0.576054939505744,-0.726474078347432,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-11-01",NA,0.00239078788689978,-0.263964751765289,-0.488834172140946,-1.07506969225303,0.532076490913813,-0.40424377196023,-0.346095920397259,-0.169093029066343,-0.00500761040550641,0.179072794010543,-0.156279590880278,-0.322778418698822,-0.176345619122903,-0.401147572638755,1.09296067515399,-1.01879337557849,0.100235755650666,-0.128266605767344,1.06764913345818,1.52609857476493,1.41031562060972,-0.528812430902109,0.308247992856006,0.929371847128895,-0.603400193071492,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1992-12-01",NA,0.00350288613016564,0.638118968153732,-1.09365044976561,-1.26054230912703,0.430021510881461,-0.40424377196023,0.0344360214444116,1.46400205903938,0.0203032385441198,-0.02668987129939,0.359345254129736,-0.322778410283543,-0.572780668503947,-0.585449981148563,0.857591573354078,-1.20891477847623,-0.553371272690357,-0.128266582596267,2.67113348843937,3.17690951761289,2.82152353419785,-0.528812430902109,-0.21555155120992,1.67328156254338,-1.09010397313045,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-01-01",NA,0.000509126852936256,-1.66957722704971,-1.08309517396501,-1.17099179859751,0.430021510881461,-0.40424377196023,0.110671606576736,-1.3210690959646,-0.435822626184762,-0.41712530204294,-1.10577732245399,-0.322778409820871,-0.915844681905288,-0.616622157260198,-0.572059836257706,-1.16083901631979,-0.901864945003207,-0.128266581263995,1.31111177828463,0.40937568717552,1.24842822778922,-0.528812430902109,-1.21515245326592,1.03692278950165,-0.644583314608868,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-02-01",NA,5.20250292789025e-05,-1.61371650071925,-1.24971395423493,-0.866899294657787,0.758056682558041,-0.40424377196023,0.228345026745784,-1.35809137492034,-0.583750970526277,0.202421874853358,-1.19693783614103,-0.322778345003551,-0.342162591605101,-0.453729977685853,-1.43135135203199,-0.935085785544182,-0.271530022679138,-0.128266591537539,-0.315214265587576,-0.653735872475478,-0.304693153632244,-0.528812430902109,-1.54724070586075,0.67392733082577,0.41567887433796,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-03-01",NA,0.00016281131002175,-1.11411011270331,-0.97558017222151,-0.363862175101172,0.430021510881461,-0.401034341571444,0.412736393911316,-0.953097281293283,0.048092592365972,-0.41712530204294,-0.847254275578349,-0.322778347140876,-0.663282730566041,-0.819877508494019,-1.43840783281233,-0.450667170478724,-0.412262183387207,-0.128266578831205,-0.64342248150951,-0.551985269150731,-0.595448032155279,-0.528812430902109,-1.29741243210003,0.40653636405796,-0.479606508024129,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-04-01",NA,0.00104720066923206,-0.54966918109722,-0.114159476502266,0.353708527983525,0.532076490913813,-0.40424377196023,0.403199596169225,-0.458195889998313,0.329583053755072,-0.22437766322222,-0.294198911051953,-0.315852927235552,-0.310516690589616,-0.549338547755797,-0.583285943334522,0.293936240288753,0.168712612463814,-0.119210159013205,-0.648965327448333,-0.549612851197067,-0.608232690180943,-0.437198458868962,-0.390028136430321,0.088656112259321,-0.0358230207457705,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-05-01",NA,0.00180191775138029,-0.709811291639407,0.725404683336442,1.21482340505621,0.430021510881461,-0.40424377196023,-0.42796306296762,0.0173490256700198,0.315176627097915,-0.41712530204294,0.293827274250996,-0.321993708381032,-0.246071735926481,0.212389093157424,-1.29957435403387,0.648458626550214,0.511758953520656,-0.127527259999315,-0.648213690177295,-0.552039603464526,-0.618337890914151,0.375152512226742,1.00326143718464,-0.505951934278472,-0.206892256165043,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
