"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.00552415415424827,0.000261365665986593,-0.23421259617839,-0.426781557767357,-0.00457539685470949,0,0,0,-0.823120215587049,0,0,0.499839548235513,-0.711145984121639,-0.883691728613156,-0.701766094523618,1.19514428046965,1.08555495875047,-0.762359250325936,-0.520378371277539,-1.52643649896076,-1.21124710912613,-1.52643650065153,-0.699863164668968,-1.77196324096166,-1.43263381147918,-0.876319401376415,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1989-11-01,0.0090748120081609,0.00142148271640921,0.674880352813249,-0.426781557767357,-1.78411557128705,0,0,0,-0.225789558807853,0,0,2.27557680951931,-0.265745051948816,-0.914581051314909,-0.397117148217398,1.39534357311987,-0.442108491806766,-0.863823653691666,-0.520378371277539,-1.24945880089641,-0.421472561820011,-1.2494587984353,-0.248694245966528,-0.858087483924071,0.0783358705275867,-0.912643060732002,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1989-12-01,0.00978448867536032,0.00223368300786943,-0.666897344582293,-0.950879306186204,-2.16251696083483,0,0,0,-0.719627551879771,0,0,-0.190821788209183,0.886451940318097,-1.03645189293076,0.435558455433082,-0.266895019185505,-1.2068370154731,-1.04987564803633,1.09199429363163,-0.328453841481753,0.373536141991425,-0.3284538976232,0.712598070135553,-0.414911819850342,0.566715539667849,-1.03964931806316,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-01-01,0.0055376387961753,0.00370691506849315,0.104466441517661,-1.64937643568569,-0.457692744287123,0,0,0,0.461091691921919,0,0,0.413875700807448,1.01937533887925,-0.988875863434513,0.692752775452071,0.165230446938949,-0.468715713261293,-0.979855188495744,3.55621487805625,-0.213943795064732,-0.0642902819282375,-0.213943782257168,0.224387376986098,0.200155602928893,0.351605801934758,-0.990270216125195,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-02-01,0.0102275554815339,0.00259912655202565,-0.951212162955868,-0.426781557767357,0.527179670964556,0,0,0,-0.68737873584456,0,0,-0.735626837159009,0.953510205574905,-0.788300595579102,0.562859404897186,-0.735265101928887,0.380265728528695,-0.736539880527446,1.94478422557993,-0.0211354901745152,-0.0854495852440566,-0.021135586901571,0.605510636656483,-0.215981287573176,0.32015692938108,-0.786022004378307,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-03-01,0.00548402515959797,0.00171900996793938,-0.61822113018487,0.621302143475534,0.993730760559635,0,0,0,-0.823120215587049,0,0,-0.829922440786515,1.0174045879927,-0.85668722623502,0.312102671998936,-0.227045895095039,1.35185146640008,-0.717099191488831,1.24474887957539,-0.497338015001998,-0.972343107255104,-0.497338046388507,0.257156220594199,-0.67632863899548,-0.570637801001872,-0.847869534321783,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-04-01,0.00750092684348587,0.00118658350335179,-0.468159868886732,1.14528634949341,1.01616067818159,0,0,0,-0.801234029878629,0,0,0.41250988286003,-0.711145984121639,-0.668093293614246,-0.697013638153364,0.563695617750282,1.55699512617155,-0.392688482990518,-0.520378371277539,-0.95494227333096,-0.968269930936199,-0.954942239291975,-0.699863164668968,-0.9960389371942,-0.54208849360822,-0.648545607206792,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-05-01,0.00552374799033481,0.00163369280093267,-0.447881232576965,0.795926862551944,0.643589114036949,0,0,0,-0.457300914304069,0,0,0.987784204176068,-0.711145984121639,-0.694671548645874,-0.697534146203158,0.0732847507505529,0.580544634193354,-0.397084911590326,-0.520378371277539,-0.943406989173611,-0.556949401857935,-0.943406975170786,-0.699863164668968,-0.743201601364357,-0.0179329856992981,-0.673492305116448,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-06-01,0.0019362564849898,0.000991749111046342,-0.821995951545952,0.272000301137642,0.0638397720041881,0,0,0,-0.823119134494729,0,0,-0.725413138385358,-0.711145984121639,-0.777951860307198,-0.699482420699815,-0.119547274444104,1.08250861205154,-0.610764105226858,-0.520378371277539,-0.969432569179121,-1.01865195526791,-0.969432625303395,-0.699863164668968,-1.12614456716312,-0.626839482603973,-0.766868412041919,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-07-01,0.00314663307039233,0.00231514730399301,0.970724838628979,-1.12555992306002,-0.0258312065670518,0,0,0,0.197620393957398,0,0,1.88181372028662,-0.711145984121639,-0.933880567547048,-0.702909732805393,1.13375343826082,0.246362869915673,-0.871926150719808,-0.520378371277539,-1.02790722948978,-0.462096773832117,-1.0279072691014,-0.699863164668968,-0.417498858891958,0.0205776438983601,-0.931131231365653,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-08-01,0.00138445031543517,0.00162767426406296,-1.73466347321474,0.0973161906514894,0.893540952527296,0,0,0,-0.823120215587049,0,0,-0.844756070181133,-0.711145984121639,-0.854144562502827,-0.701117877449626,-1.99072540479748,0.477302480863778,-0.713646600087854,-0.520378371277539,-0.551380062867075,-0.43678367717295,-0.55138009459324,-0.699863164668968,-0.723616083820234,-0.0408171946643352,-0.845251917345873,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-09-01,0.00177173302244244,0.00104158461090061,-0.297551330857778,-0.252216230100677,0.064352275058455,0,0,0,-0.823002318418021,0,0,-0.276722465065653,-0.711145984121639,-0.750486746272307,-0.698865217077395,0.287999025850227,1.06990568350681,-0.556244984064971,-0.520378371277539,-0.976568614474684,-1.16333291840472,-0.97656862030582,-0.699863164668968,-1.09288925759977,-0.934230048961188,-0.737287328092634,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-10-01,0.00508923383571045,0.00210590871466045,1.14005162070096,0.0972026482505164,0.0175431125775362,0,0,0,0.265578953413133,0,0,1.93175370698809,-0.711145984121639,-0.800986694399821,-0.699923294283046,1.41745523984619,0.672196855905794,-0.60812584560841,-0.520378371277539,-1.10821589263362,-0.621817364409132,-1.10821587190191,-0.699863164668968,-0.546967466859401,-0.110852459564285,-0.787998421657586,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-11-01,0.00650186651122121,0.00541104237831536,1.45309370966552,-0.0774797154294651,-0.803168769875629,0,0,0,1.72808115335929,0,0,0.987321935971038,-0.606500996813873,-0.833020313205651,-0.251875319161141,0.723334777359248,-1.15495661159485,-0.719965271401218,-0.520378371277539,-0.106500872488423,1.25893780864676,-0.106500740650476,-0.539837178470686,0.816576450935731,0.949611595730286,-0.826171483122736,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1990-12-01,0.018992224593601,0.00566873144855727,-0.00336211927094893,-0.776196942506216,-1.48756804448117,0,0,0,0.114764518028173,0,0,-0.665435979563092,0.81150990352797,-0.961701074680517,1.12131384157951,0.0284124833531405,-1.83745571746182,-0.92637189506147,0.722974882831786,1.35959548680863,1.91355671611415,1.35959543194478,1.02245970484154,0.994803866775002,1.12061480808355,-0.961029825900623,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-01-01,0.00948230272374272,0.00639604266977558,0.796283924316804,-0.950765763785231,-0.492763303532051,0,0,0,0.867834438977109,0,0,-0.247642734705968,1.11299981375864,-0.922653711962458,1.04471774638069,0.199027152253926,-0.947451204032682,-0.84306189441861,0.744685042345567,1.27653857633854,0.653452404693212,1.27653864546745,1.11115973045643,1.21465209132214,0.725571758128736,-0.918534038519559,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-02-01,0.0055390864804097,0.00470367542990382,-0.659279063656164,-0.601649082901229,1.38653697964612,0,0,0,-0.37368706600155,0,0,-0.620116393752407,1.05102824703283,-0.71237330158718,1.13593140480707,-0.441964573818361,-0.16112072348477,-0.572146840581875,1.48672415346234,1.09906186115937,0.589675252139214,1.09906179161169,1.21826800291691,0.668297105898722,0.650924998660776,-0.703202536646823,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-03-01,0.00648643769802841,0.00767501952783445,2.7339627366598,0.0972602928540882,0.739425809707114,0,0,0,3.2600766579531,0,0,1.4561482289868,-0.0988120488323605,-0.783112529455217,0.017997564533061,0.658180681948417,0.0477556273655004,-0.54872432713138,1.27274274788873,0.508766338918581,0.476303099534102,0.508766175739042,0.0191522436101722,1.60733720419912,0.523899296344632,-0.766924948281905,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-04-01,0.00949367531331973,0.00625079195569805,0.300732419710058,0.621242752065791,1.13881259001804,0,0,0,0.0830254074804274,0,0,-0.610906047205312,-0.711145984121639,-0.587010998814139,-0.695124851073252,0.184260205875423,-0.966933659650367,-0.189734594466444,-0.520378371277539,1.55181248910197,1.96431266621881,1.5518124168059,-0.699863164668968,1.1359350064906,1.1369943541714,-0.558020588963943,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-05-01,0.00745960643468941,0.00529953576216846,-0.0503187422389175,0.446452086403348,-0.00138346291017637,0,0,0,-0.137252193190093,0,0,-0.834732942984081,-0.711145984121639,-0.614897105172151,-0.695671430500968,0.111134298682628,-0.344982969771689,-0.194634814946538,-0.520378371277539,1.30849904597916,0.336438125118583,1.3084993161312,-0.699863164668968,0.879723968613443,0.58821813966368,-0.584216825260834,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-06-01,0.0029587362285048,0.00355395861264937,-1.54315488494313,0.795982760349345,0.873319777268578,0,0,0,-0.648147558232897,0,0,-0.839886096399886,-0.711145984121639,-0.702275154172123,-0.697737729519692,-1.36487589352822,0.321018561639883,-0.432788807441719,-0.520378371277539,0.533584447476842,-0.32975583869264,0.533584511809232,-0.699863164668968,0.188143892402526,0.0927185729660691,-0.683249563431715,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-07-01,0.00125740224330347,0.00174106954240746,-1.4619598095024,-0.077420324019729,0.996664929951379,0,0,0,-0.823120215587049,0,0,-1.12465988946444,-0.711145984121639,-0.865876136513508,-0.701360771471117,-1.75329858255009,0.996051287936894,-0.723865454218804,-0.520378371277539,-0.474689741590435,-1.16861558651741,-0.474689711651241,-0.699863164668968,-0.675845251712003,-1.07417953844454,-0.856893243124814,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-08-01,0.00103921098899033,0.000726404663363451,-2.01156699382817,0.0973161906514894,1.27458958678319,0,0,0,-0.823120215587049,0,0,-1.20625851142,-0.711145984121639,-0.782216754625756,-0.699464327143003,-3.6491679096752,0.453948070466599,-0.547455863980587,-0.520378371277539,-1.11046001592832,-1.23115735317281,-1.11046002900271,-0.699863164668968,-1.33397649580881,-2.12669660879028,-0.766001231416988,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-09-01,0.00218497231127951,0.000303923520839405,-1.14359760437045,-0.0773050348125917,0.946495199939095,0,0,0,-0.8227295370874,0,0,-1.22284899891887,-0.711145984121639,-0.673458731538784,-0.697084505344764,-2.98206325076846,0.590388096769043,-0.372024894859897,-0.520378371277539,-1.37330452929613,-1.23244955437138,-1.37330452591472,-0.699863164668968,-1.71976939548757,-3.04823882103821,-0.651942101105913,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-10-01,0.00220563251567774,0.000289242320023317,0.131568049124813,-0.0771932392177893,0.60214981715952,0,0,0,-0.822036242840227,0,0,0.0953193529344076,-0.711145984121639,-0.726443242915188,-0.698200025600389,0.0584811653219653,1.09313604074178,-0.429848272695099,-0.520378371277539,-1.47859273319906,-1.22539365430854,-1.47859274049425,-0.699863164668968,-1.74206201001245,-3.0254020120271,-0.705406301784769,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-11-01,0.00666311629262606,0.00185600093267269,2.08751435380399,-1.12556341667236,-2.64466872042857,0,0,0,-0.00855043756129769,0,0,4.80470259162019,-0.367201811226626,-0.760141464185732,-0.337508723880666,1.66106687466735,-0.632121530761496,-0.554696021668991,-0.520378371277539,-1.38082373232417,-0.655164487627774,-1.3808237230287,-0.203343158803099,-0.665994140344063,-0.600269911142268,-0.746108731201324,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1991-12-01,0.0150410620434182,0.00381577755756339,0.870458826575206,-1.64948997808666,-4.01013448676126,0,0,0,0.350288074279522,0,0,0.782723544518117,0.926800446364315,-0.894859598036344,0.561023353804287,0.912680456018891,-2.33924726765836,-0.784328457156865,0.864132527033433,-0.0723452355289124,1.51851813719381,-0.0723452337417347,1.19923579907866,0.293127780722355,1.04402690151994,-0.888325096114028,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-01-01,NA,0.00386830754881959,-1.19475339462402,-1.12544638065905,-0.362709670182922,0,0,0,-0.731859888937465,0,0,-1.06823879864795,1.65867467708368,-0.870521813369486,0.912707680661294,-0.968145722657839,-0.582910950416477,-0.722214871035559,1.45819074915975,0.850529956053187,0.407903239776932,0.850529986042849,0.636826548591198,0.344029388608451,0.515893141846792,-0.861073862959757,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-02-01,0.00680960411662428,0.003363808102594,0.0878751370559029,-0.601462174641175,0.896466593956246,0,0,0,-0.269414029043755,0,0,0.0669757001128585,0.836145457590289,-0.70861755408521,0.677095346081126,-0.0991273453957504,0.75277530689713,-0.484617708709916,3.41971055046622,0.125931194741969,-0.406996127045038,0.125931237017781,1.05977883476448,0.12212533825839,0.11192192146534,-0.693067294746426,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-03-01,0.00836047799475372,0.00236228831244535,-0.81883573926678,0.621525734665132,0.830462362707439,0,0,0,-0.655763522512296,0,0,-0.325187840057505,0.864922382067436,-0.726048702844628,0.503731977119288,-0.370073825371702,0.885922376294756,-0.401296137383358,3.67480401827466,-0.26278682873803,-0.546000321178875,-0.262786784116415,0.79975434400714,-0.349329763831524,-0.0258570746052619,-0.702865287586635,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-04-01,0.00665648498979888,0.00213088941999417,0.0941072908304651,1.32020103839383,1.72558209600241,0,0,0,-0.496741145047759,0,0,0.476063970014603,-0.711145893173695,-0.52117181455215,-0.693562772480702,0.473597375202712,1.30493967219057,-0.00705534661848071,-0.520378371277539,-0.562378677708982,-0.56312385929639,-0.562378587277775,-0.699863164668968,-0.461545084495868,-0.0139714557641341,-0.483153812754207,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
