"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000954083122099817,0.000824454577016549,-0.702258421399098,-2.50292154415379,-1.01336786762861,-1.88022797209039,0,0.398901318743405,-0.0450834817333716,-0.171643390569429,-1.48060105874083,0,2.22638001267901,-1.66271357131495,-1.6059541006613,-0.113934321544041,-1.02020019914412,0.126074786369265,-0.950224483312459,0.710259753127584,-0.160303632517895,1.20448213449705,-0.229186063936099,0.85433488606596,0.526284613385768,-0.109239558602518,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-02-01,0.00081597698679055,0.000828784075917139,-0.866152996627903,-2.43467941285514,-0.978254590714473,-1.88022797209039,0,1.16231259481938,-0.0450834817333716,-0.523305303451372,-1.10315637034765,0,-0.453889911841109,-1.44175828054678,-1.32004067075035,-0.140046201945165,-0.986507064152338,0.572966530031236,0.280545746707554,0.640416708367989,-0.213328608924645,1.0992954840979,-0.229186063936099,0.8710283837825,0.504551005907241,0.52535177190359,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-03-01,0.000549613806645737,0.000823604675384794,-0.508777590752901,-0.809329521751335,-0.594592068437109,-1.88022797209039,0,1.77324967314124,-0.0450834817333716,0.187924787601139,-1.6019627274437,0,-0.473194743715745,-1.62864839505993,-1.59524424110678,-0.235137352436782,-0.628909130808737,0.515193755771179,0.443749757399415,0.544458534318835,-0.365398486489317,0.959504662989371,-0.229186063936099,0.845876301892615,0.447899898973153,-0.286923031941217,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-04-01,0.000583265825714616,0.000800717324383752,-0.110513346579538,-0.436346945022012,-0.00879280426893128,-1.88022797209039,0,1.92840604434614,-0.0450834817333716,3.01030285083479,-1.44937556445444,0,-0.477076897846674,-1.35077596390202,-1.49203535922819,0.522539458432604,0.0404499123781265,1.15477232773341,-0.141997906965058,0.447550895101288,0.340888613622787,0.783502253529921,-0.229186063936099,0.783224241210656,0.64756577309379,0.0168401813576674,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-05-01,0.00114244841733521,0.000856480870269645,-0.597190999439334,0.466565867952484,1.05552511655344,-1.88022797209039,0,-0.435563358522503,-0.0450834817333716,-0.138065310190876,-1.60570231935455,0,-0.473667094606415,-1.26054996185095,-1.56588221711308,0.694108895612798,1.1179136084314,1.54636724514756,1.25391031345354,0.924557634951539,1.13339329432456,1.46618328129913,-0.229186063936099,0.85192819008554,1.6159381156358,-0.200456207005087,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-06-01,0.000937224858234,0.000871849091540331,-0.29294585488323,1.01863867832539,1.46013535049762,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.45265834237268,0,-0.476387161875319,-1.00837666691511,-1.46465096361072,-1.08250408303072,1.40944632140012,2.11800713776243,-0.116543279816377,0.654832132587654,-1.61614921991049,1.14355177293072,-0.229186063936099,0.923149392138033,0.0640765243360909,0.0975703565309364,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-07-01,0.000619928249045249,0.00082797416965629,0.287953890056433,1.27068439556329,1.4463780746248,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.60873394774605,0,-0.501272732050829,-1.07741963635786,-1.5511639162995,-1.21503664880825,1.3861597321059,2.07346832524699,-0.699490497196921,0.109396180390131,-1.67213599200713,0.503783835934562,-0.229186063936099,0.730975421066464,-0.166205868180157,-0.159234488906941,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-08-01,0.000752816094314055,0.000781299571808818,1.16735477920781,1.28041921724015,0.792081024895755,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.60826388091196,0,-0.500602758359537,-1.12308973425592,-1.5548200102023,0.150420701541792,0.951124597291169,1.94508708554207,0.135747659685739,-0.127124299942053,-0.136336946907062,0.217383806052871,-0.229186063936099,0.499804156098702,0.157870048042342,-0.169953481512955,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-09-01,0.00076891100567064,0.000748193403541257,0.277422304162036,0.549409609110976,-0.174431409697459,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.45166077972477,0,-0.484139159208613,-1.1485791623301,-1.47584783641964,0.39618308507534,-0.115478602690447,1.72958053131893,0.184608493189663,-0.117016020114373,0.33082236321384,0.176580543018302,-0.229186063936099,0.387180242287483,0.540568641705441,0.0639828572343422,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-10-01,0.000717658873114298,0.000735884828144891,-0.198596996506271,0.206033843776812,-0.626392814289356,-1.88022797209039,0,-0.633313228464078,-0.0450834817333716,-0.528023745776723,-1.60431518861338,0,-0.472852629490404,-1.39684319221323,-1.5767692731247,0.435007997291333,-0.638901800997347,1.16518268854364,-0.432133863245258,0.0152194628214093,0.471138092641062,0.33139652004657,-0.229186063936099,0.383774697178706,0.65629490151137,-0.232467546336634,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-11-01,0.000856900821664159,0.000732805184585117,-0.0688039070913975,-0.77378282419081,-0.947403648258627,-1.88022797209039,0,-0.588280743596968,-0.0450834817333716,-0.521797676942164,-1.44810836374786,0,-0.469989366683999,-1.44920798933322,-1.4999306162801,0.477920015913932,-0.954413839218282,0.880353513825884,0.98797041678222,0.226577043123161,0.767343468737008,0.587644086280216,-0.229186063936099,0.461084852842837,0.74928895337723,-0.00587088510699583,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1985-12-01,0.000740559448391204,0.000731905288739729,0.109785263387947,-1.47763478291643,-1.00834928893582,-1.88022797209039,0,-0.0280339261497461,-0.0450834817333716,0.0710202630440615,-1.60120518848031,0,-0.46980632261457,-1.68894897413635,-1.60006604734427,0.0776688742854757,-1.01540574964264,0.341272141379469,0.0758988464770684,0.289824276359976,0.0837904678079598,0.662742609026142,-0.229186063936099,0.561868282552837,0.566971913928633,-0.30086565711554,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-01-01,0.000679276218776948,0.000728495683369981,-0.015672813836177,-1.70405641715345,-0.989992027828178,-1.88022797209039,0,1.0411973181125,-0.0450834817333716,0.080531143510464,-1.19326047616005,0,-0.296039185801127,-1.4932266230183,-1.3755228503191,-0.1065627516211,-0.997844323854784,0.0612785205965384,0.743964883971633,0.306922250640555,-0.128746313167435,0.703406395552861,-0.229186063936099,0.609898674612391,0.504859556691511,0.374129053855117,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-02-01,0.000615285929207929,0.000723976206457586,-1.52007686737604,-1.91986268170161,-0.947204221861531,-1.88022797209039,0,1.70580490848524,-0.0450834817333716,-0.236972565196562,-0.660584601095458,0,-0.446704541193536,-1.14925456511564,-1.06485066887799,-0.156359263378922,-0.957713086144615,0.500752229841513,-0.400316823620694,0.238636079988956,-0.237927643264866,0.610853419189707,-0.229186063936099,0.659153503607283,0.464675006627805,-1.00512315763642,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-03-01,0.000518327105211091,0.000716927022335378,-0.896026374068483,-0.615010609872043,-0.569585792847123,-1.88022797209039,0,1.88898408147808,-0.0450834817333716,0.962355689555841,-1.20134781815171,0,-0.446567177148512,-1.35292133145997,-1.36384672032966,0.0511478764989832,-0.603698675662271,0.443938640195703,-0.0594210015011488,0.138183494400341,-0.216634097487615,0.469853719827388,-0.229186063936099,0.620496189068917,0.457451172291947,0.396861212790238,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-04-01,0.000623594491378313,0.000716637055896308,-0.336445933312803,-0.264303846479285,0.0277626536243126,-1.88022797209039,0,0.584606754697743,-0.0450834817333716,1.60515804325506,-1.03541569825728,0,-0.449555817043181,-1.05076923426245,-1.25164837836103,1.48023795073874,0.0826464158003243,1.07290830464499,0.480038425170689,0.350685408267492,1.50783466378797,0.700588380756905,-0.229186063936099,0.572198031312125,1.34177842149715,0.727177084286343,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-05-01,0.00111922529874455,0.000777959958338155,-0.126329080016242,0.685446465467155,1.02168375159892,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.20531499898223,0,-0.451652886532416,-0.953632902016896,-1.33183459078486,-0.275346326506065,1.08958294633934,1.45800709570152,0.293100598737429,0.666245063243517,0.00987852248741039,1.19562955072143,-0.229186063936099,0.69951007587585,0.731040096768966,0.490777446310574,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-06-01,0.000894229834509894,0.000770630806619604,-0.904719172706803,1.37784022809102,2.00065313440985,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.04013649128335,0,-0.481483562328764,-0.680535070633962,-1.22179260781802,-1.64559625936164,1.89151084601132,2.02016128225907,-0.208498275041104,0.317857684621485,-1.84681112945952,0.762502690152392,-0.229186063936099,0.71412727108565,-0.102915497565391,0.812660598337794,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-07-01,0.000593157154003233,0.000729385580372642,0.945433373451895,1.37790351252644,1.43413773731357,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.21188628135515,0,-0.563684604262034,-0.758410577842184,-1.31571269629375,-1.26757066543492,1.43521834504156,1.97636172268421,-0.398280988147136,-0.249489214853594,-1.24756492131936,0.133542709171323,-0.229186063936099,0.482950893646341,-0.346596683243889,0.529590856263943,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-08-01,0.000531551381075219,0.00068915023724106,2.35128876687481,0.983148902793723,0.479520161860023,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.20865929626338,0,-0.511297067619484,-0.805149996559455,-1.31938396141799,0.617784381020737,0.598059723570471,1.85011348668682,-0.00307126273678063,-0.450933383724672,0.268270706560334,-0.139677527390105,-0.229186063936099,0.237898629371444,-0.074071421055137,0.522835992599813,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-09-01,0.000746246962157157,0.000680031292674459,0.492390698113374,0.254204993733141,-0.275962590273954,-1.88022797209039,0,-0.636120051361929,-0.0450834817333716,-0.528023745776723,-1.03715034795271,0,-0.458903375512653,-0.830723950368682,-1.23359922735812,0.67894861647203,-0.223787444045798,1.63818038072792,0.072752232092923,-0.211515445276719,0.628195645330582,0.0289466239154525,-0.229186063936099,0.166968199138147,0.339847977363817,0.779627780794073,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-10-01,0.000862480820992194,0.000674181969679435,0.571080747042399,0.079210895550626,-0.67285231087535,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-1.20360963643031,0,-0.458454674563697,-1.1012686427735,-1.34331826786417,0.752291466385862,-0.682294739882835,1.08314660472568,-0.15822987660862,-0.0142664751227479,0.926659008909936,0.200207568779651,-0.229186063936099,0.179686111168499,0.79309330689089,0.456418314136396,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-11-01,0.00137484087489874,0.000674691910658489,1.43455941490784,-0.195449995827597,-0.912026643758095,-1.88022797209039,0,-0.621331047804807,-0.0450834817333716,-0.517204294021301,-1.03386037096009,0,-0.451179239754529,-1.15739071924209,-1.25985992981039,1.43947252731211,-0.921187453859495,0.803042135240141,-0.21131351155348,0.397683243080194,1.69329717212365,0.73616962369294,-0.229186063936099,0.35091300819701,1.07496479906576,0.702858721352623,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1986-12-01,0.00132597556286421,0.000736654739034834,0.148524586213899,-1.6014074779604,-0.971022071083409,-1.88022797209039,0,0.188058968505879,-0.0450834817333716,0.136026168135593,-1.20007227306347,0,-0.446115236481514,-1.41793748283843,-1.36872179630534,0.0992786556932905,-0.979324218207136,0.272905958805588,-0.546208766919584,0.805057700089599,0.422472003876176,1.25966424681639,-0.229186063936099,0.705129321164171,0.670416275264254,0.382534654433413,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-01-01,0.00106890854179811,0.000794668024534197,-1.04717183713615,-2.68895842536591,-1.01728163136586,-1.88022797209039,0,0.569111791151613,-0.0450834817333716,-0.401657571784742,-0.684406338225842,0,3.16051415773374,-1.12846494860669,-1.17042165879515,-0.127161998399052,-1.02382074872177,-0.117813155761759,-0.963881368522157,0.768680192913731,-0.199839213065194,1.19729565654145,-0.229186063936099,0.946712134435963,0.511704849490115,-1.0365617359547,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-02-01,0.000974530064311339,0.000805826733017012,-0.506205971589031,-1.50220906883386,-0.922652882152471,-1.88022797209039,0,1.44755326970973,-0.0450834817333716,-0.450223495218015,-0.253853260039243,0,-0.147883639976631,-0.876805132453252,-0.837711317892553,-0.155803378944784,-0.934291925329159,0.301189054324078,-0.886774953203161,0.692535712294921,-0.237498301037996,1.08509490936366,-0.229186063936099,1.03952905535895,0.492631876410131,-0.312788176041846,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-03-01,0.00067443806907056,0.00080395694942715,-1.24073960512801,-1.2796955937748,-0.664649929320348,-1.88022797209039,0,1.78994092143714,-0.0450834817333716,0.046081408865454,-0.833078350058526,0,-0.154652706855678,-1.09601730580641,-1.15788179196286,-0.262299764030713,-0.691741473281427,0.247023081035247,-0.482296424114792,0.583799146765491,-0.438189845539863,0.930390660876016,-0.229186063936099,1.03980385070456,0.423782662752256,-1.25656574466206,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-04-01,0.000392954519152876,0.000791828353199861,-1.79171223993988,-0.25530825266998,0.179376911402001,-1.88022797209039,0,0.546475422859925,-0.0450834817333716,1.5683512449506,-0.654858391885802,0,-0.145626204444267,-0.771222852235198,-1.03767756235006,1.19880902764608,0.239271852807383,0.846643540497065,-0.432395701891925,0.646362958567415,1.10009883271472,0.952547289931354,-0.229186063936099,1.01280744470435,0.877184732134601,-0.901732889468756,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-05-01,0.000554451956352125,0.000810186228445782,-0.498663948868354,0.375648663059518,0.704103422500747,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.836579554438131,0,-0.144658176693019,-0.667007941419923,-1.12350218478988,-0.399791903613301,0.778146536464898,1.21377993692128,-0.652996877038326,0.816290964847513,-0.468648166534463,1.17383585525519,-0.229186063936099,1.08773838392262,0.391938841716342,-1.15450656204079,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
