"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,0.0011818122291767,0.000236974567164179,0.287976771753332,0.819156315053868,1.06736601904179,0,-0.228402274030791,-0.697268412275171,-0.140805852825252,-0.393376212811242,-0.725154646391642,-0.225040995170824,-0.64116584243777,-0.576990679910271,-0.70826739247103,-0.153058088060379,1.40732755331133,-0.353887569350355,-0.0852215875776039,-0.747847008781528,-0.00045066946832941,-0.66516448472517,0,0.989931811213121,0.583565864708152,-0.664335331437753,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1991-06-01,0.00100262686567164,0.000192904119402985,1.06603904116947,1.14995917006336,1.63575605309981,0,-0.228402274030791,-0.698272865180554,-0.131658390579441,-0.393376212811242,-0.504128105410875,-0.471542126366265,-0.47318107290202,-0.363644500149538,-0.585625246187054,-1.30792334080608,1.5957095953582,0.0926179241986774,-0.0852215875776039,-0.790322069040654,-0.398008178501219,-0.685260466570374,0,0.25818541460732,-0.161608010182361,-0.442495168780635,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1991-07-01,0.000824481463649491,0.000162677014925373,1.02840474522266,1.25580594910577,1.5378767838976,0,-0.228402274030791,-0.698272865180554,-0.114531913777991,-0.393376212811242,-0.725154646391642,-0.312238993817102,-0.526983868788288,-0.410901509676501,-0.665997140542755,-0.755611954173927,1.43519290006532,0.120787419596125,-0.0852215875776039,-0.880843101963551,-0.402699642142421,-0.725200594098919,0,-0.236506815659088,-0.509343369876955,-0.583004017836313,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1991-08-01,0.000516840057775638,0.000113809432835821,-1.27192692346047,1.35547987523525,1.41899432763529,0,-0.228402274030791,-0.698272865180554,-0.163143105618729,-0.393376212811242,-0.725154646391642,-0.46198894045045,-0.540954383350556,-0.431098363671036,-0.676250253409921,-2.04297573332374,-0.347691202452389,0.0661948856668177,-0.0852215875776039,-0.966425410347732,-0.389959008815755,-0.762674027803538,0,-0.675849624308472,-0.931595165895056,-0.592880607358238,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1991-09-01,0.000288666268656716,7.26146865671642e-05,1.37060085936163,0.682692192528632,0.0745480311876005,0,-0.228402274030791,-0.698270358192437,-0.113407067317783,-0.393376212811242,-0.504128105410875,-0.47103200792188,-0.507878579855873,-0.415265004982156,0.14520435144473,-0.683459035251504,-0.116973460861637,-0.0448337965719689,-0.0852215875776039,-1.04166148789556,-0.380468597767597,-0.795465933668755,0,-0.935319130092058,-1.14429207649938,-0.467729647442409,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1991-10-01,0.000205018006740491,5.18077611940299e-05,-0.345439919823668,0.0780984445889527,-0.573461493592115,0,-0.228402274030791,-0.692853048724891,-0.152527558428998,-0.392579281141915,-0.725154646391642,-0.305107566590496,-0.689828164714891,-0.651063060645256,0.599231295329732,0.942552984664938,-0.605767723333146,-0.557199955184857,-0.0852215875776039,-1.11239489567017,-0.380427383924172,-0.826031300457453,0,-1.0242458633602,-1.08890700846765,-0.700571360132095,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1991-11-01,0.000267345671641791,5.56635223880597e-05,0.865380761920269,-0.800029985185159,-1.06827389165942,0,-0.228402274030791,0.631119627806853,-0.164289668470851,0.947069441036491,-0.504128105410875,-0.268527048650639,-0.710585573045134,-0.720843341502537,-0.530353028462737,1.24852405539816,-0.988757182761231,-0.911191159555825,-0.0852215875776039,-1.18068224676165,-0.382433479296799,-0.85483189873948,0,-0.910084340183172,-0.942118936565805,-0.6173370951065,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1991-12-01,0.000449596148290804,5.77525970149254e-05,-0.7205823853916,-1.1827823889893,-1.12018168665419,0,-0.228402274030791,1.35552449090082,-0.17443617159972,0.156638598095715,-0.725154646391642,-0.402146926002796,-1.04496754409947,-1.00412944873915,-0.659924666525364,1.21303421829354,-1.02769695274883,-1.5530806527737,-0.0852215875776039,-1.24747804033477,-0.386149594218028,-0.882129188838001,0,-0.902925165450362,-0.856844893031759,-0.873406295405711,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-01-01,0.000459850168512278,5.32585074626866e-05,-1.20435972958243,-1.27466985557328,-1.13480343034285,0,-0.228402274030791,1.72135655859379,-0.17443617159972,-0.393247783337059,-0.642247243333129,-0.441653335736563,-1.02562648664846,-1.02147209603878,1.69991261443905,0.962862830928907,-1.03887009826413,-1.65919592371496,-0.0852215875776039,-1.31399851521498,-0.388979250345345,-0.909658901249665,0,-0.981785866245509,-0.834475381768145,-0.837853955695969,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-02-01,0.000387488214101904,4.61401791044776e-05,-0.621889275053126,-1.01727935467831,-0.969926598132341,0,-0.228402274030791,2.11913010816017,-0.17443617159972,-0.393376212811242,-0.179234605745405,-0.457499056054195,-0.681012101895313,-0.741443338101523,2.74137931676275,0.636136796836298,-0.917502068361499,-1.197885384957,-0.0852215875776039,-1.37626402323022,-0.388916468301337,-0.935740827666373,0,-1.06681747142082,-0.823572045983998,-0.454850258999361,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-03-01,0.000335075589792971,3.66039402985075e-05,-1.35128996767975,-0.650561410393543,-0.567009388415595,0,-0.228402274030791,2.42189609544947,-0.172770987303641,2.8929692137322,-0.642247243333129,-0.465455868347393,-0.775515923104997,-0.812951388315247,2.46627133422071,0.207696420492781,-0.62125168998345,-1.06437728413574,-0.0852215875776039,-1.43577771747693,-0.387774554259022,-0.960718316545428,0,-1.12835611953494,-0.821892212541291,-0.73574905467861,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-04-01,0.000432300895522388,7.87658507462686e-05,-0.529797534965349,-0.132070058892758,-0.134664322890075,0,-0.228402274030791,1.40097853386493,-0.0791080068486192,4.14382627940355,-0.418457218191397,1.34762272933554,-0.502365316024203,-0.530247180656835,1.00274641627866,0.721951304072956,-0.0238984768218988,-0.42201984132191,-0.0852215875776039,-1.48636068056779,-0.237641601788935,-0.981869456438959,0,-0.830400298881257,-0.494724581232596,-0.478479042317239,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-05-01,0.0016760019258546,0.000231158686567164,0.523788616579234,0.711161862412716,1.24006155051326,0,-0.228402274030791,-0.657079605551912,-0.0871920896826705,-0.294804154970462,-0.642247243333129,1.33811507490546,-0.460995919946177,-0.509316725219898,-0.665216406457609,0.450308671485542,1.79241032069719,-0.204488328362148,-0.0852215875776039,-0.82674774672558,2.1953751657555,-0.711026900210408,0,1.18484557050606,0.90461867801057,-0.587097439065705,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-06-01,0.0016691104477612,0.000209345910447761,0.536720850011828,0.866477747830581,1.26548157130703,0,-0.228402274030791,-0.698272865180554,-0.139473991325708,-0.393376212811242,-0.418457218191397,-0.471631134218118,-0.301019661059841,-0.291809426667329,-0.346378219785977,-1.29060274489997,1.36288094348752,0.255084196839325,-0.0852215875776039,-0.479558287662335,-0.166137566665373,-0.567819852951293,0,0.673994618810049,0.000867084361766323,-0.361738891941356,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-07-01,0.0011285662012518,0.000168583164179104,0.693857345155217,1.02938610824868,0.915027030095577,0,-0.228402274030791,-0.698272865180554,-0.135329795222058,-0.393376212811242,-0.642247243333129,-0.40012209622826,-0.359362050788791,-0.339944546277331,-0.422241162085861,-0.572343455988949,1.11249344657786,0.284099093425488,-0.0852215875776039,-0.55458717053853,-0.355028237959756,-0.60113798998516,0,0.0771110122944366,-0.372589043175994,-0.504139417190559,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-08-01,0.000787666827154552,0.000135512597014925,1.33899682799216,1.06435896199935,0.775429040900954,0,-0.228402274030791,-0.698272865180554,-0.128128635452411,-0.393376212811242,-0.642247243333129,-0.469796111480936,-0.37628969049568,-0.360508576758477,-0.362414515498812,-1.3846930995659,0.635872073101012,0.227928849892765,-0.0852215875776039,-0.649277805511391,-0.412825848726181,-0.641910690229485,0,-0.383498693192319,-0.649159448402682,-0.514197947934024,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-09-01,0.000871092537313433,0.000106813611940299,1.42352189303747,0.712515662095969,0.196171647782197,0,-0.228402274030791,-0.698272865180554,-0.128516875374606,-0.393376212811242,-0.418457218191397,0.152313022980115,-0.344699708604033,-0.344354099686131,-0.531324471738167,1.10268028669998,0.31486294013236,0.113652585566115,-0.0852215875776039,-0.74587942226795,-0.399625094997213,-0.682574308763513,0,-0.51805693582624,-0.583091339532933,-0.387431042464636,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-10-01,0.000790557920077035,0.000100372298507463,-1.05610430776334,0.160174306956233,-0.487571762671613,0,-0.228402274030791,-0.694784609480941,-0.16125336261807,-0.393006531721959,-0.642247243333129,-0.369214627442723,-0.533113670295671,-0.584768379733682,-0.689190018670055,0.775215566817269,-0.539560183658986,-0.413696641265901,-0.0852215875776039,-0.827146802442568,-0.35221254868684,-0.715216129734894,0,-0.416010904773556,-0.412193398759358,-0.624017669255131,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-11-01,0.00052203223880597,9.60716417910448e-05,-0.765253111845545,-0.564851933656146,-1.01329495439184,0,-0.228402274030791,-0.451072253627733,-0.156441973997797,-0.319121055854533,-0.418456834427453,-0.356825702662215,-0.559194407818943,-0.65590377802196,-0.640898637506388,0.706101169723686,-0.947401907681647,-0.778045645346518,-0.0852215875776039,-0.83230134204979,0.0416163038301491,-0.717169219668147,0,-0.59039450109072,-0.324275840902508,-0.539997725658776,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1992-12-01,0.000418750890707752,8.37435223880597e-05,-0.0476150421696155,-1.23879455576712,-1.15305831129006,0,-0.228402274030791,0.0101676267945101,-0.167053581127088,-0.347821938271485,-0.642247243333129,-0.442022312879722,-0.865031290406834,-0.944694633796,-0.788103540701411,0.500831114211889,-1.05143492815212,-1.43871710127973,-0.0852215875776039,-0.706936436124003,0.146743100691177,-0.667230912754555,0,-0.756974415267625,-0.310807486983608,-0.800252599074358,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-01-01,0.000405647376023111,6.70760597014925e-05,-0.96368263774247,-1.5061398246076,-1.12809989820182,0,-0.228402274030791,1.02409778316682,-0.17443617159972,-0.339619133970428,-0.562326483169033,-0.469839135804659,-0.853642651095095,-0.962638076305891,-0.768838391697695,0.341714049009537,-1.0339381328537,-1.55755477415829,-0.0852215875776039,-0.598446834365485,-0.00334229374087304,-0.624428436692195,0,-0.897315518321126,-0.335899659555556,-0.766637036480665,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-02-01,0.000354857142857143,5.53153432835821e-05,-1.43240843331267,-1.26752673166735,-0.958176510340998,0,-0.228402274030791,1.31168773042998,-0.17443617159972,0.387642825073237,0.165561947408339,-0.472407922033576,-0.425835574793616,-0.556422999136569,-0.436166453761631,0.0272754957268959,-0.91044540314881,-0.927545135765318,-0.0852215875776039,-0.607540971628346,-0.291479097279144,-0.628986340169697,0,-0.98131149278102,-0.37416422337819,-0.181174273559979,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-03-01,0.000302483196918633,4.80745074626866e-05,-1.29193388283886,-0.62330936791767,-0.531033542721036,0,-0.228402274030791,1.2670049848925,-0.154993128761172,0.866659995208827,-0.562326483169033,-0.449730713217031,-0.643872860978319,-0.750080359737459,-0.612458029259986,-0.301852951769993,-0.62381870566389,-0.946853556641071,-0.0852215875776039,-0.669161399325701,-0.341005800127603,-0.654671926125467,0,-1.03007164988231,-0.402488932051397,-0.662536932152171,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-04-01,0.000414505074626866,8.56456119402985e-05,-0.116184070380072,-0.030213043925029,0.192706734108945,0,-0.228402274030791,-0.301554710984768,-0.112805272434953,0.426980693600238,-0.335872176845869,0.756008283577835,-0.410645903021476,-0.461913274544474,-0.44781321071164,1.14000042160944,0.291381939972792,-0.287330390745592,-0.0852215875776039,-0.602654274617633,0.652490785750846,-0.628194392292047,0,-0.568607964382316,-0.0115293560503987,-0.401161710820294,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-05-01,0.00111775060182956,0.000105104955223881,0.178304685405865,0.590352588716846,0.906544636078336,0,-0.228402274030791,-0.698272865180554,-0.145480512136342,-0.393376212811242,-0.562326483169033,-0.255194144761477,-0.413835377141288,-0.440612314413007,-0.377702350989471,-0.228600609502076,1.23445788420638,-0.0640205624447597,-0.0852215875776039,-0.184498428204232,0.547987002057238,-0.455715777658339,0,-0.0780208121133736,0.0938784090440906,-0.511001420050247,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-06-01,0.00113502089552239,0.000103538149253731,-0.0177054810162409,0.9173491500256,1.2000962811262,0,-0.228402274030791,-0.698272865180554,-0.141328978097817,-0.393376212811242,-0.335872176845869,-0.45005134057714,-0.251214191423498,-0.218880983202767,-0.212917581235332,-1.28688566736016,1.00796538412148,0.40784375592987,-0.0852215875776039,-0.158884177639765,-0.339318792893659,-0.444873107677176,0,-0.283334297358562,-0.218324559791643,-0.282149601472346,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-07-01,0.00125336157920077,9.72451343283582e-05,2.85184269065223,1.22711051534114,1.20246684523427,0,-0.228402274030791,-0.698272865180554,-0.0830527574612478,-0.393376212811242,-0.562326483169033,-0.381860790558106,-0.310434983862167,-0.267910531850768,-0.31124547935314,-0.560158767141522,1.45771479136413,0.437674323743125,-0.0852215875776039,-0.27408037187534,-0.423074380197917,-0.493244189679984,0,-0.485894076205705,-0.459053695664396,-0.426397214503034,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-08-01,0.00145157823784305,8.93337313432836e-05,1.13094687973739,1.2447653726935,1.03402123032515,0,-0.228402274030791,-0.698272865180554,-0.131815735063912,-0.393376212811242,-0.562326483169033,-0.344288638937288,-0.32767188227474,-0.288849254126731,-0.321532919874557,-0.265180298926042,1.42128084566286,0.380036728224531,-0.0852215875776039,-0.372365864915794,-0.341297586353733,-0.53458268183463,0,-0.558817795244709,-0.445827788836525,-0.436640761530936,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-09-01,0.00102068059701493,8.2292776119403e-05,0.411985653558951,0.51343231838661,-0.0159451987560902,0,-0.228402274030791,-0.698272865180554,-0.14570769333673,-0.393376212811242,-0.335872176845869,-0.424841640298318,-0.295647078443463,-0.272368934762904,-0.284052989407457,-0.117192319932827,0.0695963505907397,0.262712786071972,-0.0852215875776039,-0.46787169954297,-0.398938598310433,-0.574292278777071,0,-0.678047970405832,-0.516756203452043,-0.308309161556311,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
