"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.000224682878411911,0.000134916923076923,-0.3452440773366,-1.06232972134708,-0.913145817840702,0,0,2.58382200351718,-0.779042538902747,-0.271283030658684,0,-0.750146656550135,-0.301016163191994,-0.566372804556338,-0.574006415644628,-1.00028509003137,-0.867436344015845,-1.15143945937168,0,-0.208095470827815,-0.181264916668222,-0.195092282718709,0,-1.0185895857632,-1.04882371153378,-0.574006420343192,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-03-01,0.000215742729528536,0.000109833052109181,-0.416613087637579,-0.822313921709401,-0.680220845122211,0,0,3.09372227763799,-0.779042538902747,-0.330973214112988,0,-0.789446832522425,-0.301016163191994,-0.74507630166456,-0.752235335271176,-1.30518120001787,-0.820800678081683,-1.22796036138869,0,-0.221353214991835,-0.19150844601115,-0.206897540833073,0,-1.10284548373679,-1.26022341640816,-0.752235340278204,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-04-01,0.000400205657568238,0.00142071186104218,-1.23420549690454,0.1905316592188,0.0911896694549511,0,0,1.98867684584968,1.31663222219201,6.93064160647932,0,0.945205252912622,-0.301016163191994,-0.483575074566775,-0.486396112372174,1.30042432050766,0.129442890961582,-0.615411871820355,0,-0.194344951102145,-0.147321123335122,-0.184338352775439,0,1.03200737178385,-0.827381233801223,-0.486396116919109,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-05-01,0.000886618362282878,0.00270940109181141,-0.654552930860519,0.789568637262305,1.18364962346415,0,0,-0.478721403975338,1.81287712745732,0.389943699384063,0,2.75715073258833,-0.301016163191994,-0.455869416499978,-0.456737224462683,0.851320675660433,1.95276806500894,-0.40195314673193,0,0.182608459087457,0.182697209755628,0.141149915019752,0,2.12890418726556,1.40294620784104,-0.456737228958287,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-06-01,0.000654045856079405,0.00054877935483871,0.504739961041849,1.13431246449494,1.33814087766751,0,0,-0.770637759100146,0.171416562596605,-0.331032001074824,0,-0.300925028730537,-0.301016163191994,-0.27338054749723,-0.271594968372369,-0.0734295609728128,1.27669526796238,-0.0116297040860112,0,0.0138072955051981,-0.0309267255602268,0.000388466384660398,0,-0.065343143118891,0.771831839875638,-0.271594972547544,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-07-01,0.000501613101736973,0.00155221995037221,2.67263639319028,1.34116934612381,1.51029636163082,0,0,-0.770637759100146,1.79355864962703,-0.331032001074824,0,0.986609799622857,2.20915251969718,-0.339633150046024,-0.337891374290008,1.1625352100426,2.27662421722495,-0.0619172466650492,0,-0.00836268751951191,-0.0067938984898093,-0.0183734650252796,0,1.332541286558,0.679855540626482,-0.337891378579923,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-08-01,0.000328984615384615,0.000558727146401985,0.864761181076202,1.35787013651017,1.38141468078678,0,0,-0.770637759100146,0.383681145291843,-0.331032001074824,0,-0.279725460628538,-0.301016163191994,-0.361773478689441,-0.360535836605573,-0.113039428073235,0.605206013190795,-0.127340009306769,0,-0.0609629514985239,-0.0701141301577323,-0.0624239286158196,0,-0.0537546965713756,0.327746550997292,-0.360535840934679,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-09-01,0.000520693995037221,0.00167420903225806,0.907919437166713,0.682606172078395,-0.13069047236696,0,0,-0.770637759100146,0.67949620549137,-0.331032001074824,0,1.36720921215564,2.20915251969718,-0.354884946261533,-0.354927544240188,1.74035069295755,0.311757451097398,-0.249900378838717,0,0.0628060987929713,0.0775026146362611,0.0484893256518468,0,1.55960759193403,1.03535912925734,-0.354927548559587,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-10-01,0.000463922977667494,0.000606986799007444,0.265603346968563,-0.144780725186544,-0.702398778425628,0,0,-0.430337202212131,-0.608673076916454,-0.331032001074824,0,-0.0608243754119461,-0.301016163191994,-0.549965187429068,-0.552863375491773,0.321456093241725,-0.582549505600206,-0.669041862037232,0,0.0546266740262633,0.025485087866444,0.0405552183371095,0,0.00606463983245956,0.979264457848525,-0.552863380153744,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-11-01,0.000422631066997519,0.000310954243176179,0.0723972313877903,-0.836676960942066,-0.966354261752795,0,0,0.438131449113592,-0.779042538902747,-0.331032001074824,0,-0.480959820787714,-0.301016163191994,-0.627994613792907,-0.633983425168164,-0.541555683781556,-0.889711518455292,-1.03053209890973,0,-0.00708231250855255,-0.0300695873875044,-0.0157968121356906,0,-0.555598307363719,0.675040430191921,-0.633983429970531,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1991-12-01,0.00035809905707196,0.0002182082382134,-0.38509892018478,-1.27405426680187,-1.00379988735052,0,0,1.15805731043991,-0.779042538902747,-0.331032001074824,0,-0.621971126819994,2.20915251969718,-0.853009715415242,-0.862548599978779,-0.980050574941608,-0.974613710178469,-1.53936234646452,0,-0.0661003498495033,-0.0755430689778804,-0.0689450972518772,0,-0.77562916418348,0.323743268733069,-0.862548273736957,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-01-01,0.000334858957816377,0.000169884267990074,-0.863609288624359,-1.27871821373956,-1.00532871813951,0,0,1.57569070847567,-0.779042538902747,-0.331032001074824,0,-0.696231569476343,-0.301016163191994,-0.911210121196291,-0.92137087334009,-1.27399455990772,-0.976306686605583,-1.64153571402613,0,-0.113295851429971,-0.111012386461865,-0.111196652657147,0,-0.908182111333069,-0.0201189393928648,-0.921370878639845,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-02-01,0.000308510173697271,0.000140791265508685,-0.148528966612265,-1.14799360013205,-0.954131233113326,0,0,2.20040611223569,-0.779042538902747,-0.331032001074824,0,-0.741241367956534,-0.301016163191994,-0.668671966845442,-0.676316901361131,-1.48418728873602,-0.939163952559043,-1.22333002385617,0,-0.148052640313952,-0.136974190461905,-0.142184069935204,0,-0.996318195916764,-0.327066135810294,-0.676316906236766,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-03-01,0.000333336774193548,0.000118880397022333,-0.285030452955494,-0.429962684562995,-0.601020174257611,0,0,2.62529416384329,-0.756035437837638,0.999366792484251,0,-0.77735289572652,-0.301016163191994,-0.748109705752503,-0.7546686003501,-1.70684082119568,-0.773607386773367,-1.17032147801443,0,-0.175311415278066,-0.157533006321039,-0.166390323229362,0,-1.05876883358606,-0.616170145592154,-0.75466860536134,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-04-01,0.000415063027295285,0.00228003811414392,-0.686871491385312,0.045539623496515,0.0467931276084935,0,0,1.98125641577297,3.13383022044419,5.95404664223901,0,2.14598981403396,-0.301016163191994,-0.486903191292629,-0.489024926915999,0.799652155948006,0.244177068360152,-0.548123622177728,0,-0.104422226170424,0.0325027825744919,-0.109327422454303,0,1.67887118583677,-0.152159372151666,-0.489024931467483,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-05-01,0.00117251017369727,0.00216870431761787,-0.638843450812776,0.6279081590559,0.89315568499446,0,0,-0.741133728690924,0.0744898195720465,-0.252483134102454,0,2.03953074316823,-0.301016163191994,-0.459228406293789,-0.459362724608797,0.211139162019812,1.38193420846396,-0.331298382905372,0,0.515924930782984,0.364786673776182,0.426983654695234,0,1.44864110388163,2.4004332937083,-0.459362729108945,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-06-01,0.000629948188585608,0.000796102034739454,1.91896782145692,1.03452150427361,1.26633296847889,0,0,-0.770637759100146,1.07569833385938,-0.331032001074824,0,-0.0286237779478042,-0.301016163191994,-0.276945302116944,-0.274362324740479,0.16956380018095,1.62848143671927,0.0651875790945232,0,0.138096960186448,0.0617322308734245,0.108353316751732,0,0.388136420144591,1.34137526572132,-0.274362328920443,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-07-01,0.000436395037220844,0.000525453498759305,0.0382521158502988,1.20564269177762,1.49856067568802,0,0,-0.770637759100146,-0.144540108587311,-0.331032001074824,0,-0.313947343655409,-0.301016163191994,-0.343122808013948,-0.3405926084238,-0.314045871618998,1.28268128384205,0.0141244673417401,0,-8.59731725876349e-05,-0.046860109368169,-0.010553409189907,0,-0.119426289376967,0.68580711030474,-0.34059261271839,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-08-01,0.0004201441191067,0.00120975007444169,2.24408631167837,1.11767950840854,0.956158170656307,0,0,-0.770637759100146,1.53704239339127,-0.331032001074824,0,0.532139972715285,-0.301016163191994,-0.365238605084447,-0.363222818829211,1.16164117101639,1.31492805339807,-0.052337607444605,0,-0.0445979134267214,-0.0327026454043948,-0.0472881883081685,0,1.02202008021364,0.449898510852532,-0.363222823162967,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-09-01,0.000548907990074442,0.00142892307692308,1.23899708839574,0.504284983499455,-0.225817490758959,0,0,-0.750648536306371,0.814875490691044,-0.321465599407969,0,1.02584507706686,2.20915251969718,-0.358358082966064,-0.35764203596482,1.67144620587774,0.159320796161418,-0.17684852108557,0,0.0164492161236287,0.0482906511392437,0.00825999519748218,0,1.30413814903633,0.808647909243113,-0.357642040288918,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-10-01,0.00080990888337469,0.00128941816377171,-0.551671722180089,0.164262164618757,-0.58789066074513,0,0,-0.740216068543782,-0.337873358653559,-0.320060862267734,0,0.913809926195139,-0.301016163191994,-0.553218541266028,-0.555426233521164,1.07305822467771,-0.414152560873319,-0.6025801169296,0,0.185061490162917,0.152172297876672,0.156119290368387,0,0.997990170056464,1.55663622676532,-0.555426238187571,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-11-01,0.000493809230769231,0.000532592754342432,-0.367392959416176,-0.337441942119947,-0.941988874195956,0,0,-0.393284299149781,-0.760743506207294,-0.331032001074824,0,-0.155104261987598,-0.301016163191994,-0.631159687343653,-0.636516287898279,-0.108391914222284,-0.872236463724989,-0.969768685527324,0,0.14240259978901,0.0828254818275965,0.116241429918189,0,-0.138951834391783,1.40020512926405,-0.63651629270503,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1992-12-01,0.000317921985111663,0.000291616079404467,-0.928604163692281,-1.49064647608258,-1.00681458067189,0,0,-0.0673480446304306,-0.779042538902747,-0.331032001074824,0,-0.510783122318272,-0.301016163191994,-0.855922464215977,-0.864910439787049,-0.835367904284564,-0.993299947655029,-1.48662182941694,0,0.0463417466733563,0.0059675536474053,0.0300365667509972,0,-0.598438207075548,0.992644843929686,-0.864910444989087,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-01-01,0.000241062431761787,0.000213920397022333,-1.04488898238015,-1.34552166060279,-0.983094335318744,0,0,0.130862556154554,-0.774894603498526,-0.237146651362808,0,-0.629095195520952,-0.301016163191994,-0.910806101209665,-0.920156312299197,-1.19764219676302,-0.977954472389595,-1.56064805260813,0,-0.0314970175282419,-0.0519275750794596,-0.0394522641025179,0,-0.785816269950763,0.581233196659799,-0.92015631759685,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-02-01,0.000224918709677419,0.000177023523573201,-0.761876230648024,-1.14092613629453,-0.922086672329195,0,0,0.414928102438948,-0.777262921769766,0.482318748535739,0,-0.685439396957579,-0.301016163191994,-0.569148376806471,-0.575220479525865,-1.35423715861357,-0.921840430390474,-0.997997425379359,0,-0.0869268635556106,-0.0926318890531829,-0.0886886729744164,0,-0.880663796445966,0.217604437934722,-0.57522048422653,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-03-01,0.000288743225806452,0.000445227990074442,-0.97074279102834,-0.308806773029286,-0.468290876702065,0,0,0.230286827318728,0.182568433886153,1.13349842341396,0,-0.395130102931619,-0.301016163191994,-0.747679485378475,-0.753309200129272,-0.25940770419654,-0.495879782856404,-1.07766362716347,0,-0.122417987282929,-0.110136919735634,-0.120180609481696,0,-0.314806615629476,-0.0466317294852613,-0.753309205138159,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-04-01,0.000524767444168735,0.00109466441687345,-0.231355429328431,0.230864400397075,0.0651694860755454,0,0,-0.721876348462357,0.152066777565146,-0.289577497050261,0,0.573551334591512,-0.301016163191994,-0.486431250556495,-0.487468485751301,1.42965253811814,0.305369818484311,-0.439934442289692,0,-0.0728650555517815,-0.0596400460465811,-0.0766294197640428,0,0.827598535816387,0.330428765143539,-0.487468490300092,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-05-01,0.000583896774193548,0.000518743027295285,-0.25594681385142,0.677904320674876,0.991631404529773,0,0,-0.770637759100146,-0.198599642306912,-0.331032001074824,0,-0.300693351699611,-0.301016163191994,-0.458751625995651,-0.457746955725088,0.0803102755895451,0.859397306631218,-0.217700988560078,0,-0.0967887168411069,-0.101605882097177,-0.0965373759265097,0,-0.161595009161047,0.105333686861803,-0.457746960222439,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-06-01,0.000358677915632754,0.00033084982630273,0.211942372945933,1.03445131610203,1.58212798386011,0,0,-0.770637759100146,0.020142365131667,-0.331032001074824,0,-0.584423404175672,-0.301016163191994,-0.276439818209678,-0.272619117264813,-0.595561871611845,0.31236293656469,0.188672532578763,0,-0.153475776434993,-0.143036524385336,-0.146285308212648,0,-0.526577190832709,-0.395145480074381,-0.27261912144176,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-07-01,0.000322617171215881,0.000851736774193549,2.63436963460682,1.20564269177762,1.23270498358624,0,0,-0.770637759100146,1.69951955620158,-0.331032001074824,0,0.181895850095319,-0.301016163191994,-0.342627837637933,-0.338872270292334,0.79648833934142,1.18195673533443,0.136321201252586,0,-0.176990936623008,-0.143825070516806,-0.16626481601628,0,0.531857831124213,-0.60023917625136,-0.338872274583946,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-08-01,0.000728096873449132,0.00199676188585608,0.928229204738718,1.12481013446753,0.758041672455756,0,0,-0.770637759100146,0.588233251746301,-0.331032001074824,0,1.63250431784616,-0.301016163191994,-0.364746638574503,-0.361522035644235,1.38042797978935,1.55621767988244,0.0682072712717459,0,0.00508255976298765,0.0192257982140584,-0.00559488979605949,0,1.61038556898519,0.758490905487419,-0.361522039975048,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
