"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000449230517488239,0.000940362119042749,0.828820020302201,-0.825131273349793,-1.0786321861133,-1.88022632188152,-0.644933387055365,-0.253097413250861,0.168924714607762,-0.192540913902441,-1.48959054757673,0.850367794526744,-1.74479282459979,-1.47113799615876,-1.5051568610849,1.25238180211619,-1.05959646132077,0.756715582988403,-0.428197552669155,-0.245676697077616,1.0575679131865,-0.249676324286641,-0.435194727721448,0.0279714069786003,0.0176968485256162,-2.02514994765741,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1979-12-01",0.000964167881815002,0.00156778446308038,0.882612194374022,-0.845305504085249,-1.08509269040785,-1.88022632188152,-0.867698314371709,-0.117681157862509,0.326907904544786,-0.116118852447256,-1.63071964668697,1.56622315141961,-1.9823165673048,-1.78387882078203,-1.66785551084419,1.59124256423287,-1.10843308274776,0.253402300712716,-0.428197541799312,0.750578961452493,1.99174895842352,1.09329871931914,-0.435194727721448,1.06521910991748,0.834155409659199,-2.2158426131251,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-01-01",0.000602426777690536,0.00128895404377173,-0.715170860603173,-1.86198126619189,-1.22751043610719,-1.88022632188152,-0.826129763195009,1.96037202515574,-0.79953516349391,0.953523223914614,-1.295958867873,-1.09583593519032,0.231292712884287,-1.62903033381252,-1.58033572662464,0.47225419505762,-1.1923883768896,0.155577809291099,-0.428197500865115,1.04974349389183,-0.151675585779671,1.20258790781337,-0.435194727721448,0.970175205482903,0.730391533799903,-1.89717466568762,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-02-01",0.00126603931415352,0.0018146049989773,-0.155495231314138,-1.09617967208718,-0.962054480558135,-1.88022632188152,-0.867698314371709,0.603685690499201,0.0756839512109616,1.23239154792332,-1.20144909864471,2.38645539996907,-1.36852434530446,-1.41015979170987,-1.2686175154557,1.30466711434339,-1.04658561164,0.499594746248652,-0.428197551954208,1.28885233735406,1.91339545030564,1.3275464322344,-0.435194727721448,1.34914348826328,1.66309419233502,-1.74622553682665,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-03-01",0.000701135267453599,0.00137514639394559,-0.709651235355699,-0.905403439484322,-0.573063774027957,-1.88022632188152,-0.812273578463815,0.356601041542738,-0.846342056697785,0.784053042769834,-1.50778409622902,-0.320969095432532,-1.62882030045451,-1.50481785854976,-1.54215327301051,0.421264826270786,-0.592343716369086,0.597017152736355,-0.428197550952685,1.5026723631079,0.192730927942271,1.22013160553134,-0.435194727721448,1.05260193390071,1.44226465485342,-2.08751737837749,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-04-01",0.000945145428512985,0.00215275257925956,2.03843041873284,-0.431589938147535,-0.0398048179777931,-1.88022632188152,-0.781789978330302,-0.101798426792463,2.25678933275997,0.179674803967586,-1.36356878306144,1.58974068259982,-1.42830274026431,-1.14311187996518,-1.36371939536867,1.06897230042527,0.266100445627137,1.17922088554565,-0.428197553578795,1.49649138822001,1.13338122315488,1.0389645896866,-0.435194727721448,1.5679807231319,1.70485357769315,-1.70721962641923,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-05-01",0.00111569382220785,0.00130503674371037,-1.0422646165624,0.193316120257016,0.856604473913254,-1.88022632188152,-0.344230585711806,-0.379060555320548,-0.934323875337025,-0.341583970412926,-1.51386476612923,-1.16663331642136,-1.55475314699182,-1.05121684928047,-1.47250129124092,-0.706720551218259,0.981953744753424,1.51175483139054,-0.42819754781085,1.59272981575295,-0.423099090626709,1.01713625880764,-0.435194727721448,1.02309392482873,1.19513121218226,-1.8795931921723,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-06-01",0.000487226017590509,0.00138844570259767,1.16188174412919,0.869089840312752,1.01155872315454,-1.88022632188152,-0.161173640857861,-0.379060555320548,0.805427872740874,-0.341583970412926,-1.36874140413804,0.0878602635252886,-1.37347605256192,-0.729239217954599,-1.29834258091805,-0.357419795179505,1.23636589370344,2.02787659856103,-0.428197551492536,0.702290292193696,-0.837226532577817,0.0735607423811312,-0.435194727721448,1.05553627013255,0.445459211910757,-1.82684057577966,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-07-01",0.000964053866810948,0.00185144384536715,2.63116254146775,0.919804564171504,0.586820659975352,-1.88022632188152,-0.867698314371709,-0.379060555320548,1.62807590518793,-0.341583970412926,-1.51537818083525,1.91964323280984,-1.56601881591919,-0.808224908073741,-1.42772594485583,1.27469605165669,1.07904445310743,2.00467248499985,-0.42819754850436,0.872532798723387,1.39385100314589,0.662438420636896,-0.435194727721448,1.44099915148598,1.03603923552397,-1.91950844657829,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-08-01",0.000659519790972493,0.00127480116179178,-0.399963923573449,1.11973169435786,0.822082965655826,-1.88022632188152,-0.841925899842096,-0.379060555320548,-0.598176874048522,-0.341583970412926,-1.51495394805152,-1.28103125107677,-1.35422715781192,-0.820907280600976,-1.38504848043753,-0.582077343291425,1.01360401090555,1.97925447792754,0.467063828350571,0.963441519774304,-0.576107797596059,0.623466698848268,0.174404684783239,0.981002966578697,0.550459526183538,-1.92468911037298,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-09-01",0.000376744528533443,0.00111193477602782,-0.399850678982506,0.701842234605451,-0.0126358180759075,-1.88022632188152,-0.813205087071458,-0.379060555320548,-0.737300278026559,-0.341583970412926,-1.36540672790259,-0.399324798758961,-1.36299590063631,-0.832761433142292,-1.29432899951818,-0.370350149876694,0.146541870867456,1.81529117437646,-0.0874535842942396,0.411510494140785,-0.417899482977404,0.106157919397749,-0.236172561796367,0.684475281915474,0.324367570831098,-1.71386774174643,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-10-01",0.000501808536609506,0.00129355149928411,0.281076022129732,-0.128545919850823,-0.660186984724486,-1.88022632188152,-0.468243341218526,-0.379060555320548,0.45413409361614,-0.341583970412926,-1.50944249685832,-0.0661147499814024,-1.67158867000572,-1.22474600465166,-1.4838556043053,0.436908444014829,-0.607910732735786,1.16910463658335,-0.337846873264695,0.266407743552221,0.367462422909518,0.0440131273501955,-0.405371337244664,0.76567856862771,0.490887621237225,-1.95390532880918,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-11-01",0.000511348742074044,0.00120934110042954,-0.461040064789658,-0.928642142053303,-1.00319756213216,-1.88022632188152,-0.867698314371709,0.231015197636119,-0.360604743678187,-0.0971723119317746,-1.35901543062702,-0.386354146410998,-1.53524943739932,-1.3498328250075,-1.38539837479457,0.622352892990893,-1.015128448637,0.783404317101857,-0.428197553081053,0.463840553172288,0.328779549277952,0.423019691120124,-0.435194727721448,0.673641257084488,0.651303543915669,-1.79749006395242,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1980-12-01",0.000587177270897802,0.00135393606872571,-0.391211198366989,-1.28627069748311,-1.11935602421948,-1.88022632188152,-0.867698314371709,0.659455538165717,-0.130043888462709,0.22608754648557,-1.5034237935445,0.471938274412971,-1.77883816238615,-1.67073210415838,-1.55154995868599,0.982785107798103,-1.12911048245452,0.277096888568286,-0.428197549488779,0.604066130445921,0.75847937351563,0.697812560919386,-0.435194727721448,0.872850854029389,0.986032100850612,-2.15821791150174,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-01-01",0.000738589196286594,0.00153693653507875,0.659591100490733,-1.62580376819517,-1.16286797919663,-1.88022632188152,-0.867698314371709,2.16686132103389,-0.381404951497432,1.13546175828817,-1.6682064522891,-0.257222021165371,-1.96736029765602,-1.85198203352488,-1.71712605355538,0.735277611379163,-1.15685183486014,0.15364953473303,-0.428197550257216,1.13467058771952,0.914005272044961,1.25414053741717,-0.435194727721448,1.1090654799546,1.42743872581187,-2.34209222502006,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-02-01",0.000907347690149897,0.0015506705829413,-0.77983804740062,-1.35364161121223,-0.96319844107472,-1.88022632188152,-0.867698314371709,2.22506434279235,-0.217111879497936,2.42620116405875,-1.21429326256052,0.42516815175622,-1.3525886918908,-1.37545196933144,-1.27591223768196,0.695652086145506,-1.04986337759377,0.675925974391942,-0.428197553474204,1.2224268619172,0.845553055728534,1.2342159322591,-0.435194727721448,1.12227525006135,1.61951918152653,-1.60455193399047,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-03-01",0.00139802347600604,0.00232338153405604,1.17026360985654,-0.327595308467705,-0.417442010753122,-1.88022632188152,-0.867698314371709,0.532107675663804,2.04300411502636,0.821981552297234,-1.67069008101598,2.10673228474966,-1.90329576143319,-1.61505097203845,-1.68300374734516,1.27765586004098,-0.425431406865314,0.629627280751572,-0.428197543810175,1.68394703679343,2.43018773419326,1.7843420110315,-0.435194727721448,1.62372237370511,2.22747292759237,-2.23177020428272,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-04-01",0.000763238290038863,0.00161725548782982,-0.44991670866284,-0.186378917360238,0.257330980648917,-1.88022632188152,-0.867698314371709,-0.377042480866497,-0.0943278466783532,-0.341498053509471,-1.53258860576119,-1.38016477328211,-1.61772677743219,-1.26285611246781,-1.52174771610142,-0.693034124152933,0.343244828696732,1.21599536562641,-0.428197544531087,1.88750095713783,-0.721509663320773,1.7530594235692,-0.435194727721448,1.24964718663252,1.29519206831237,-1.71564120446925,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
