"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,NA,0.00603010954879329,0.279807619249146,-1.20917372231059,-0.964804512649878,-1.88022633498174,-0.275594375582723,-0.0355252025541397,-0.562824083195256,-0.118001521910718,-1.92347025913915,-0.631273200285421,-1.67841937722876,-1.98836089776219,-1.9529880381024,0.753554049274036,-0.963068951063177,-0.434620634573009,-0.0934291742557058,-0.394109421623303,-0.229208944687739,-0.214857757451567,0,0.127488775332308,0.190950619426248,-1.95725781801728,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-01-01,NA,0.00453260020986359,-0.274086428621927,-1.74673761284709,-0.985722624904036,-1.88022633498174,-0.275594375582723,0.662288099004725,-0.562824083195256,-0.467868311100348,-1.85017121909798,-0.635737794907209,-1.55160317533193,-2.0116328755299,-1.89645259098221,0.436996768624757,-0.986657710927176,-0.760071343396306,-0.0934350648308496,-0.477221825769022,-0.357761121034469,-0.342214395823895,0,-0.500406519010048,0.173960056227257,-1.89991656290068,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-02-01,NA,0.00286782119622246,-0.568605845215881,-0.837855768742759,-0.893425537803261,-1.88022633498174,-0.275594375582723,1.13548463608033,-0.562824083195256,-0.380560033240697,-1.48688182838928,-0.637688254224912,-1.25493709952593,-1.73973064393776,-1.54215518522239,0.206222721485855,-0.898651423027139,-0.148639289231572,-0.0934372142677409,-0.572328070783957,-0.413755351706933,-0.474235738150896,0,-0.833695030675091,0.15385654277096,-1.54823820107816,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-03-01,NA,0.00200421406086044,-0.904705776621186,-1.00167640949036,-0.687810117328805,-1.88022633498174,-0.275594375582723,1.39792959651615,-0.562824083195256,-0.541057168921209,-1.85017121909798,-0.64092930319042,-1.51296012136127,-1.84192815922676,-1.86253991373246,-0.208151146303229,-0.711331594284647,-0.0524597948754159,-0.093399687502052,-0.677399458677218,-0.485188506691179,-0.605858756827246,0,-0.912084120045962,0.0849396105142276,-1.87035968113755,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-04-01,NA,0.00194894102833158,-1.41929449692283,-0.00797791275039545,0.175009122298421,-1.88022633498174,-0.275594375582723,1.49830697404091,-0.560680661872006,0.790946859559345,-1.67458136204314,-0.584920316478867,-1.03449505889404,-1.56414985977994,-1.67378844068339,-0.336412939356479,0.196140233934794,0.77592297282317,-0.0934372142677409,-0.802303126768793,-0.599887294359192,-0.744738106251039,0,-0.940350949652636,-0.0650639342125146,-1.67489540416716,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-05-01,NA,0.0156780793284365,-1.27796759426576,0.881408438616628,1.48326925151708,-1.88022633498174,0.0821285885885196,0.0914892107500534,3.06482447892526,1.73279677546799,-1.85017121909798,3.17065184434515,-1.04009796665197,-1.50136632721434,-1.81648436331165,0.610647892666016,1.53633620856709,1.23805022930425,-0.0934103430309067,-0.651819453283074,1.380545106345,-0.58393077153313,0,0.584394025675594,1.1698812972602,-1.81105361717064,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-06-01,NA,0.0208037238195173,0.559348384197939,1.11828694395702,1.70157229385028,-1.88022633498174,1.15976567068409,-0.94727867425161,1.1074777522245,-0.540562706444909,-1.67459134192271,0.477629578488189,-1.34514883285525,-1.2074739942016,-1.60639800669101,-1.83524145571331,1.62953340505369,2.11383596473562,16.7728879902907,-0.408746681894708,-0.422045725604122,-0.25802377028257,0,1.54668967435185,0.177718687612706,-1.61279224288143,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-07-01,NA,0.00684352067156348,0.0819809046895363,1.2565108465495,1.27004660219762,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.306442559484477,-0.572678025053298,-1.85017121909798,-0.316868026655466,-1.46596260729136,-1.28107546176333,-1.76381890329649,-1.10362223128028,1.2522808223124,2.04196338007906,-0.0934211400355043,-0.572000731365773,-0.615515598822498,-0.315404322624199,0,0.887486091275934,-0.567726723509975,-1.77269347966116,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-08-01,NA,0.00701571626442812,0.815305889010908,1.14242508129849,0.78352722151181,-1.88022633498174,-0.275594375582723,-0.962300063929081,0.147468712222119,-0.572678025053298,-1.85017121909798,0.20100519277519,-1.4557348414198,-1.32990870073078,-1.77272940430351,-0.687360183339761,0.757664567574836,1.8622602241411,-0.0934372142677409,-0.749677384615427,-0.535409247455303,-0.458896633175735,0,0.961504636067821,-0.899828392189058,-1.78119726357501,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-09-01,NA,0.00724487722980063,0.047658073954879,0.599756142076941,-0.363735680612309,-1.88022633498174,-0.275594375582723,-0.961949720240682,-0.354643542846558,-0.572576564094632,-1.67458136204314,-0.194743584910478,-1.3373684966069,-1.33449884949843,-1.61344322032026,0.899589917997368,-0.367396252212256,1.61488325968594,-0.0924891555454562,-0.833948170087265,-0.220393842221468,-0.549851552025141,0,0.981247679461166,-0.897226797549294,-1.63490565343716,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-10-01,NA,0.00849615110178384,2.71811018464365,0.149023629995374,-0.807453105123124,-1.88022633498174,4.54085117532728,-0.804727984702431,-0.17974908371914,-0.474804979885367,-1.85017121909798,0.146686241812015,-1.51530641583532,-1.60823659428142,-1.8179337148076,2.14858865402357,-0.80869444386935,0.814035203096126,-0.0934350632433094,-0.786577095997751,0.235712865906825,-0.546005281825214,0,0.909031509785138,-0.210272852742354,-1.82966571555269,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-11-01,NA,0.00667924281217209,0.0964523928690968,-0.748690033196598,-0.954487262404094,-1.88022633498174,-0.275594375582723,-0.353326337839631,-0.481817477294474,-0.0901935871820928,-1.67458136204314,-0.464799312805361,-1.42382285933316,-1.69494069121518,-1.69432577822802,0.756402719703806,-0.961507490023655,0.205049335827464,-0.0934372142677409,-0.651632146186381,0.273190759624964,-0.427666232747313,0,0.386184622050231,0.903891957148906,-1.69767692574008,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1984-12-01,NA,0.00501935949632739,-0.59016999061405,-0.817397800953603,-0.981619167282626,-1.88022633498174,-0.275594375582723,0.253387123685627,-0.562824083195256,-0.398573844824668,-1.85017121909798,-0.630498679511268,-1.55442010176158,-1.93878860223049,-1.87907993294774,-0.101459729915939,-0.987416247614436,-0.488090877215765,-0.0934372142677409,-0.582379933861379,-0.024853688392334,-0.331474635443074,0,-0.306943728819413,0.936389233578777,-1.88723157454367,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-01-01,NA,0.0035613481636936,-1.45841408713445,-2.07534060678369,-0.997061318971596,-1.88022633498174,-0.275594375582723,0.508122687549959,-0.562824083195256,-0.509660770647451,-1.76165581131009,-0.639096626517174,-1.4363210939337,-1.92868459325311,-1.80483393981532,-0.372760590400403,-1.00242661755968,-0.909613848586523,-0.0934372142677409,-0.599063705497903,-0.200790678735334,-0.343410408040166,0,-0.755993225036105,0.855998146684701,-1.81134434807402,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-02-01,NA,0.0022773758656873,-1.17503847744893,-2.2629100635713,-1.00006707062463,-1.88022633498174,-0.275594375582723,0.73315124586017,-0.562824083195256,-0.568947882220428,-1.18777576499437,-0.643288579474261,-1.06690380207816,-1.51935499021149,-1.25399829640672,-0.479454692676956,-1.00486820953502,-0.0989137920930906,-0.0934372142677409,-0.654340205736973,-0.302279348206969,-0.410156652347794,0,-0.898133535710167,0.74469574306313,-1.2593259810132,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-03-01,NA,0.00204141532004197,-0.21712269728596,-0.802404565335699,-0.660466043835669,-1.88022633498174,-0.275594375582723,1.10518552091745,-0.562824083195256,-0.525719026240847,-1.76165581131009,-0.64275545372738,-1.44140295586227,-1.75447560909,-1.77381191147401,-0.664733845240779,-0.696754708849534,-0.220902061307638,-0.093417948597862,-0.73164256987713,-0.399347889447237,-0.507320069650694,0,-0.937550497058487,0.613078157782323,-1.78100572321514,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-04-01,NA,0.00184196096537251,-1.40120679014666,-0.398032897464977,0.0182205856028871,-1.88022633498174,-0.275594375582723,1.39242770342478,-0.562824083195256,-0.330372695486967,-1.58311508531812,-0.639977236326823,-1.26969658080536,-1.46971287546858,-1.57555987992216,-1.41904915950303,-0.0494128038809106,0.585324631235725,-0.0934372142677409,-0.847394302290703,-0.571331165536941,-0.642547384718684,0,-0.960086412710703,0.331861742344616,-1.58185657455952,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-05-01,NA,0.00346721175236097,-0.16263871442255,0.362249057238498,0.858073118725609,-1.88022633498174,-0.275594375582723,0.701799736198721,0.0362732507141021,2.32566181634941,-1.76165581131009,0.313023362740045,-1.37323632830771,-1.40533901642564,-1.71676598887324,0.847559359550562,1.04308693678709,1.03508396924961,-0.0933330405068103,-0.919723001678812,0.443368848191995,-0.706659790979994,0,-0.650198696856279,0.688227818560211,-1.72021028093403,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-06-01,NA,0.0220678715634837,0.443287867242786,1.13565756349446,1.65863114457418,-1.88022633498174,0.0940526623586131,-0.693587131549722,2.19013346004073,0.0711229885893706,-1.58311508531812,2.41099610283044,-1.23836722734915,-1.10412407950644,-1.5181382918569,0.173652407431805,1.7792084470061,1.8874380048882,1.9245399662356,-0.146573066653952,2.49639863872421,0.0436655855336175,0,1.64867827260813,1.56419805458873,-1.5181965777892,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-07-01,NA,0.010542492339979,0.910942927906825,1.39770243038153,1.60197132808677,-1.88022633498174,-0.275594375582723,-0.962300063929081,0.102281403063811,-0.572678025053298,-1.76165581131009,0.105374841420301,-1.35274390836426,-1.17969053719999,-1.67914920028506,-0.96560520703558,1.58489406683327,1.8174819563732,-0.0934004709691855,0.0247083932467252,-0.389728590200132,0.246290816178428,0,1.17990131479839,0.482208859946217,-1.68091904445294,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-08-01,NA,0.0117742740818468,2.80050140689945,1.24014548624344,0.592209174816754,-1.88022633498174,-0.275594375582723,-0.962300063929081,0.207166851177021,-0.572678025053298,-1.76165581131009,0.569766487764078,-1.34727400306189,-1.2297483985761,-1.68266653359266,1.28529794081403,0.764548812140615,1.64259183508569,-0.0932670875431044,-0.0828440670093356,0.137576514793189,0.126575696254322,0,1.2532696352753,0.416105221568582,-1.68963527094847,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-09-01,NA,0.0126143395592865,1.49941354723077,0.608106119897748,-0.149127384920236,-1.88022633498174,-0.275594375582723,-0.960223341254958,0.185600021021144,-0.572547867922641,-1.58311508531812,0.497751727846866,-1.25110677226004,-1.23445327374713,-1.53470093921144,1.20590224031303,-0.0775235605426143,1.40183287075453,-0.0934372142677409,0.275604755930101,1.90639001492784,0.395293657700696,0,1.30526682479302,1.257113115622,-1.54089202021229,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-10-01,NA,0.0122550497376705,0.800477001624241,0.262239033571128,-0.560843314602346,-1.88022633498174,-0.275594375582723,-0.932958881231482,0.405552498920414,-0.559918993314353,-1.76165581131009,0.428334032099537,-1.39869553948821,-1.51508028442152,-1.73266992725866,0.435736435436044,-0.517706323704199,0.622409791525964,-0.0933617653503132,0.652801141910853,0.783420707415996,0.782322233699337,0,1.31402596236832,1.29645329606713,-1.7393202322356,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-11-01,NA,0.008072340818468,0.142953082233556,-0.947779349139525,-0.924860910858196,-1.88022633498174,-0.275594375582723,-0.437799845861394,-0.562658763077958,-0.444818301768909,-1.58311508531812,-0.622034370267772,-1.28453434704323,-1.60407683342131,-1.60114195017439,0.0855253692823976,-0.922947699798807,0.0296937169195446,-0.0934372142677409,0.794458000464993,0.524602741183527,1.03930466568689,0,0.707344898077181,1.27696864829509,-1.60525718193846,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1985-12-01,NA,0.0078343555089192,-0.528887791515822,-1.89094302451699,-0.999747858325524,-1.88022633498174,-0.275594375582723,-0.0501883871709312,-0.562824083195256,-0.550896164653629,-1.76165581131009,-0.643951094581106,-1.45067347293584,-1.85403693015579,-1.79688053239342,-0.352364924029097,-1.00323034215056,-0.644908099878615,-0.0934250180346075,0.794224613262508,0.0119646292049123,1.14073662591971,0,-0.149693704287301,1.09123818004201,-1.79834639645043,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-01-01,NA,0.00576553032528856,-0.316802841209837,-2.06771211911209,-1.00969162260099,-1.88022633498174,-0.275594375582723,0.336113364372556,-0.562824083195256,-0.570445979495463,-1.28819376688016,-0.644132406095403,-1.12922610909723,-1.61870696290692,-1.36133928555327,-0.442912762309721,-1.01551771383463,-1.26003004396919,-0.0934372142677409,0.653276236334925,-0.257958322595141,0.956459513840242,0,-0.830017846128492,0.917910475316597,-1.36080284754609,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-02-01,NA,0.00374463462749213,-1.52344417654784,-1.41685887128462,-0.927143592369222,-1.88022633498174,-0.275594375582723,0.717823819472557,-0.562824083195256,-0.569771864088026,-0.663585765883797,-0.643979831435405,-0.761817687150146,-1.17175343682437,-0.76164181892791,-0.5214343279417,-0.932962567370075,-0.501552188229433,-0.0934372142677409,0.484490142163197,-0.367932405270702,0.716558542422581,0,-1.05137891724394,0.799825688646883,-0.759746157932917,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-03-01,NA,0.00326050451206716,0.0759084038672504,-0.459350157507868,-0.593261923205572,-1.88022633498174,-0.275594375582723,1.02900746500475,-0.562824083195256,-0.532606103234994,-1.28819376688016,-0.640182377152956,-0.707050186021429,-1.42848490441287,-1.33581436094087,-0.712803775103201,-0.651399778254096,-0.615693320460763,-0.0934372142677409,0.299864438293001,-0.460344718482177,0.462769507906932,0,-1.11918477566147,0.65729943181635,-1.32768194694385,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-04-01,NA,0.00297480125918153,-0.816080206393271,-0.327716606612412,-0.0303980749177233,-1.88022633498174,-0.275594375582723,1.41188749646412,-0.558826311023269,0.616896929478856,-1.09387099542207,-0.623172155706817,-0.359806903707281,-1.11754881691387,-1.1234022918377,-1.12413363506162,-0.0483032492830344,0.138614581562197,-0.0934372142677409,0.127237481969953,-0.476002711774771,0.301514749920868,0,-1.15517464336598,0.430740277691022,-1.1107622993644,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
