"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.00240691503512839,0.00459239514653049,-0.865398675255297,0.451702323788697,-0.514320765344578,0,-0.310956024309773,-0.68910697749636,-0.724854811643306,-0.615240822391531,-0.855415204751622,-0.583846025762209,-0.195454559844281,-0.79698028440674,-0.933627725343548,-0.507639825966251,-0.592741217440941,0.958862748254824,-0.0624289749016332,-0.0522335204073203,-1.0234608019194,-0.0533792844419467,-0.0450834817333716,-1.26057069352944,-0.727910298560811,-1.38333505541595,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1988-11-01,0.00217882278509615,0.00364062272634837,-0.448351135965876,-1.01084979076386,-1.104027109543,0,-0.0636586434275287,-0.558796766970731,-0.18017887588267,-0.576640816600546,-0.685146805450826,-0.671950545533535,-0.216666394883542,-0.911194889363742,-0.791237215733028,0.780456526018988,-1.08196249579873,0.319286736591045,-0.0624289749016332,-0.198827771038059,0.531822531012514,-0.199871736536275,-0.0450834817333716,-1.24981860725481,-0.716812970148347,-1.27010813991884,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1988-12-01,0.00274710747415936,0.00484526795761123,1.15279198964473,-1.08889231093646,-1.27850618680245,0,-0.310956024309773,0.273121610054779,0.585814272426506,0.522618585248296,-0.855415204751622,-0.528007385966803,-0.244755883594614,-1.16429241326621,-0.929244292470736,1.88053202171635,-1.15475930662648,-0.424945457385396,-0.0624289749016332,0.699424303690059,1.81871660211469,0.698997085199293,-0.0450834817333716,-0.914036115795632,-0.219060532747018,-1.53677013969719,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-01-01,0.00220224538928414,0.00405547235465576,-0.957146160534228,-0.956158511592793,-1.18713951365702,0,-0.310956024309773,0.627798399040288,0.0260846331029516,0.982836745848797,-0.862070440051656,-0.70178396819026,-0.251637203557457,-1.19842477733091,-0.814594063542063,0.869827187794323,-1.1793981079885,-0.686614884846303,-0.0624289749016332,1.78753415403226,1.64956605397662,1.78672265858695,-0.0450834817333716,-0.694280180481724,-0.0941391747427663,-1.55738144047896,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-02-01,0.00207020422919377,0.00242855900761461,-0.661592615268891,-0.761270691776722,-0.871430883852176,0,-0.310956024309773,0.630776937798208,-0.581140866272292,0.392596559895604,-0.315494751409997,-0.691484162059373,-0.221079059443273,-0.831171252213662,-0.0806063605400316,0.690999528136166,-0.896420273688627,-0.0127216518385037,-0.0624289749016332,1.62081301181918,-0.345500212562617,1.61983383539584,-0.0450834817333716,-1.10215272934674,-0.407335815629505,-0.887365222826237,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-03-01,0.00248053313235669,0.00493909230178277,-1.05907616661884,-0.309028732414557,-0.178881072351269,0,-0.310956024309773,0.619847294393517,-0.833971659586674,1.35462647772848,-0.862070440051656,0.104523578325714,-0.226301445208329,-1.05358449269843,-0.989150062645592,0.234313495907694,-0.480390496596456,-0.17160918289339,-0.0624248844042157,1.47076175728252,0.307020016903852,1.46968506781005,-0.0450834817333716,0.40328801856718,-0.412229037618385,-1.49689123156179,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-04-01,0.00350946516935175,0.00731583903111372,0.152697543451067,-0.199927211890106,0.219794755819244,0,0.101235160411382,0.0229929547698707,-0.191114435972611,0.665710298704264,-0.692024981140564,0.191070099576356,-0.202067415646402,-0.798603698924798,-0.852858972236235,0.451416190354875,0.109181269203834,0.548195716114988,-0.0624289749016332,0.982034861276793,-0.441399657421105,0.981115344319792,-0.0450834817333716,0.858391771142539,-0.250310436704218,-1.22966682359728,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-05-01,0.00455752069838415,0.00807869381114852,-0.502106965531337,0.396869012404237,1.01012155810758,0,-0.310956024309773,-0.28617953499473,-0.170948045634023,0.0823768119159868,-0.862070440051656,0.709751631835439,-0.192825529206016,-0.736080093216539,-0.947082618145385,-0.516833662122702,0.867772017596644,0.992673018665165,-0.0624289749016332,0.552942356858524,-0.49003593824213,0.55196692968721,-0.0450834817333716,0.847398200038315,-0.396794460313971,-1.36427564588354,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-06-01,0.00539662426282847,0.00696383180061911,1.14904329388803,0.595759666307136,0.823079795793824,0,-0.0636586434275287,-0.689773588293039,0.369283588954534,-0.615240822391531,-0.692024981140564,0.629078745236219,-0.178022195906314,-0.487762181499459,-0.762235658659375,0.77390777238501,1.37644303524356,1.70557153972803,-0.0624289749016332,-0.180095594986347,-0.626191024710134,-0.180649686217454,-0.0450834817333716,1.22541985760537,-0.416252596476261,-1.09982670483402,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-07-01,0.00652171954573251,0.009690906839596,1.62556679305845,1.23540386108574,1.16922690214027,0,-0.310956024309773,-0.689773588293039,0.999506441625225,-0.615240822391531,-0.862070440051656,1.06803784660847,-0.176509359239861,-0.525005995412817,-0.885544744024716,0.836606972216523,1.6172447614112,1.77945872960617,-0.0624289749016332,-0.113606570117404,0.268549148574598,-0.114001110464172,-0.0450834817333716,1.29395442016459,0.298624198915143,-1.27610873567956,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-08-01,0.00524395120290793,0.00754696396050342,0.578318411572337,1.17303652395469,0.815395378881352,0,-0.310956024309773,-0.689773588293039,0.348902029606366,-0.615240822391531,-0.862070440051656,0.307495641632052,-0.177115405479712,-0.533667310508388,-0.888068817135195,0.63620487858942,1.06639068264884,1.75267008241897,-0.0624289749016332,0.173917718134144,0.168699023821737,0.173208845467932,-0.0450834817333716,1.22548649780017,-0.0796904615815589,-1.27972379834751,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-09-01,0.0037808256321034,0.00704381480895678,0.606354309139405,0.724591495652949,0.0515083113382989,0,-0.310956024309773,-0.678602825450492,0.253114711662834,-0.60248509428821,-0.692024981140564,0.228867072016249,-0.180214279646038,-0.513961688613182,-0.769438372460172,0.40887551232966,0.139915718359154,1.61756968981783,-0.0624289749016332,0.236022305026694,0.197587708053568,0.23513732918656,-0.0450834817333716,0.70909678092604,-0.527485290797074,-1.11076639933866,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-10-01,0.00274326598234506,0.00589209462909822,-0.991637627514864,0.244942907411333,-0.492765508532738,0,-0.310956024309773,-0.685603542607519,-0.598913685389286,-0.609008831868269,-0.862070440051656,-0.617041230601295,-0.198348579999267,-0.788838680017384,-0.937794742991437,-0.00405729920856447,-0.601842237909148,0.816874579450569,-0.0624289749016332,0.466406908520753,0.520479055966705,0.465403567271569,-0.0450834817333716,0.325267052525821,0.122367552470436,-1.38630407164455,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-11-01,0.00202277425040106,0.00422601947714486,-1.05079483354003,-0.82356665085606,-1.08011904786745,0,0.0669354049886654,-0.675988673961567,-0.986376181889236,-0.615240822391531,-0.692024981140564,-0.426895901705464,-0.219623308594664,-0.903324497641877,-0.867018900098865,-0.146326413799719,-1.06388321847222,0.191111323677821,-0.0624289749016332,0.285609022182604,-0.409762650584389,0.284494257315257,-0.0450834817333716,-0.740493987651122,-1.06563431183035,-1.27339535953558,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1989-12-01,0.00159415612766196,0.00235611162076056,-0.985470947516537,-0.924914248440625,-1.22171713298073,0,-0.310956024309773,-0.599007031226899,-0.747510734410866,-0.612219486920428,-0.862070440051656,-0.749101562142373,-0.247036841561914,-1.15702305062155,-0.968408177053412,0.16351149250759,-1.16658452040407,-0.53704746817317,-0.0624289749016332,-0.278932508522466,-0.501766310818575,-0.280081458965839,-0.0450834817333716,-0.954047987970262,-1.26706507756138,-1.54008939701769,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-01-01,0.00131467185435218,0.00231593465440495,-1.54919643331534,-1.1238288031949,-1.18559007965234,0,-0.0716359701866196,-0.518486747503512,-1.28372846718317,-0.528853124797422,-0.517844282782236,-0.858949293264119,-0.248012858229159,-0.977998839717064,-0.643242979582219,-0.568708232656489,-1.14930039999925,-0.649515313228143,-0.0624289749016332,-0.473398353156579,-0.719329612737167,-0.474469713143976,-0.0450834817333716,-1.1311958315618,-1.25251346985309,-1.14010537546774,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-02-01,0.00194602823120798,0.00544852764534424,1.40121743126878,-0.558453898686056,-0.743123121402445,0,-0.310956024309773,-0.239494321898975,1.26974227943247,0.0674055873740965,0.0656129011942733,0.240978261500201,-0.217696277698507,-0.584012013710045,-0.24944163403543,0.590331626815507,-0.819412598614183,0.0294378075255662,-0.0624289749016332,-0.634086339965481,0.386340123054009,-0.634403056950304,-0.0450834817333716,-0.0362768894115441,-0.438456739098104,-0.424083865766353,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-03-01,0.00271058181428563,0.00564935391011591,-0.795333591299974,-0.340232183146883,-0.151097751277057,0,0.0879386567125858,-0.188941214198252,-0.677089959661311,-0.00298411633773003,-0.517844282782236,-0.0879143859249896,-0.223335044969166,-0.822614651556712,-0.74263791818882,0.426990106732222,-0.475080807507463,-0.130651353325729,-0.0624289749016332,0.00727089173949144,0.281159276849893,0.00663302393033185,-0.0450834817333716,0.963513930382393,0.17787395660966,-1.07522722971921,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-04-01,0.00241556363965022,0.00543353449171883,-0.106925210489933,-0.44559793195658,0.178590786537152,0,-0.310956024309773,-0.103786215689183,-0.554843508567231,-0.148968202423157,-0.336324138972233,-0.442150768407546,-0.201094090370072,-0.549073507470364,-0.401298491954234,0.901960207944613,0.0856429766097348,0.59456323171093,-0.0624289749016332,0.0226208679810951,0.33739683105379,0.0219319395270806,-0.0450834817333716,0.0279834947157321,-0.430645185339059,-0.789425395376285,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-05-01,0.00405245898771617,0.00576562894005468,-0.750387499221959,0.607458602618858,1.19442031059863,0,-0.310956024309773,-0.569152949663079,-0.505715878633454,-0.395070829960827,-0.517844282782236,0.306448552445424,-0.191801942412648,-0.48199834444955,-0.645435885839655,-1.30997726093783,0.903048991919405,1.04239740041833,-0.0624289749016332,-0.165994144025457,-1.09095146481156,-0.166831205209155,-0.0450834817333716,0.502669434180987,-0.813600508481794,-0.932991732819762,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-06-01,0.00494761054748401,0.00832088790473823,1.3479067344601,0.849328666087503,1.04340414832393,0,-0.310956024309773,-0.689773588293039,0.529577447375604,-0.615240822391531,-0.336324138972233,0.821249608138378,-0.176905751960114,-0.215604812597665,-0.447736545700609,1.03473874598028,1.57282914084127,1.76066883165094,-0.0624289749016332,-0.667802870150779,0.142726636305182,-0.668710048070273,-0.0450834817333716,1.3143879527183,-0.915201693507783,-0.650167514797004,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-07-01,0.00574334513876792,0.0092286179361457,1.28885612486886,1.19646045037826,1.5167186140077,0,-0.310956024309773,-0.689773588293039,0.851889644464137,-0.615240822391531,-0.517844282782236,0.313181199368144,-0.175359110423862,-0.255560071747073,-0.542254606213245,-0.906685314734774,1.34298723553502,1.83511899150309,-0.0624289749016332,-0.198211076697214,-0.000157666337854747,-0.199219311011749,-0.0450834817333716,0.483824411507741,1.9783862436581,-0.838429473201294,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-08-01,0.00267707896764282,0.00532914856406896,-0.233460191291962,1.33295927345778,1.22822880391643,0,0.327258690992285,-0.689773588293039,-0.0606777004289211,-0.615240822391531,-0.517844282782236,-0.00262057803121889,-0.175959707222045,-0.264851717790959,-0.582133110526112,-0.814184169654915,0.948424631161498,1.80813662961918,-0.0624289749016332,-0.820146098745975,-1.47571358878491,-0.820486604919055,-0.0450834817333716,-0.407649504367624,1.08969552627464,-0.842306885915419,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-09-01,0.00289516234719931,0.00594011957430463,0.398396601436992,0.463280148932515,-0.106495504479008,0,-0.310956024309773,-0.689773588293039,0.457237601820109,-0.615240822391531,-0.336324138972233,0.28287616334259,-0.179074446429558,-0.24371234852791,-0.45592621604488,1.02674722006133,0.13866264230848,1.67201720363553,-0.0624289749016332,-1.3406164936682,-0.225517025067652,-1.34092536184496,-0.0450834817333716,0.150903738558234,0.24043594919272,-0.66190115841472,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-10-01,0.00223776344474758,0.00556616923876449,-0.0921621493634643,0.412752672650057,-0.441432735788189,0,-0.310956024309773,-0.689745819881021,-0.0372797267269535,-0.615240822391531,-0.517844282782236,0.162750992661359,-0.197363055972781,-0.538597747828796,-0.653720014753386,0.151456413796615,-0.497609197396175,0.865294914917565,-0.0624289749016332,-0.743799925282223,0.0969459927325764,-0.744430138917859,-0.0450834817333716,0.371909898887481,0.571082635733832,-0.956618358015514,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-11-01,0.00237482703301173,0.00646521183089681,0.301306651122217,-0.722297107804497,-1.11995052944585,0,-0.310956024309773,-0.523130723981668,-0.520543617934317,-0.519270189351135,-0.336324138972233,0.138280913183089,-0.217817593602216,-0.661417108455736,-0.557576196007092,0.997291258769613,-1.00921875578818,0.234819217736836,-0.0624289749016332,-0.493765184247309,0.657896501531019,-0.494582666437616,-0.0450834817333716,0.340129808300829,0.127264595127516,-0.836326231026368,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1990-12-01,0.00182086711998175,0.0025025486589692,-1.02200197049895,-1.4710374383955,-1.30379874080814,0,0.0547453524811497,0.173376272329755,-1.50186836397985,-0.281616080579436,-0.517844282782236,-1.38788483579021,-0.245518980410252,-0.933582200331311,-0.2873400778527,-0.713190109706005,-1.18184684365813,-0.49882473617769,-0.0624289749016332,-0.292708180810188,-0.635962924385023,-0.293661349608385,-0.0450834817333716,-1.17116531507645,-0.932077321460116,-1.12155838018258,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-01-01,0.00175417630307434,0.00267582890842127,-1.38150155023419,-1.20182043265132,-1.18547742253032,0,-0.310956024309773,0.179839325735162,-0.653694991455771,0.4043904614758,-0.454868669077608,-0.885906572554021,-0.25052330101754,-0.919439618167706,-0.513420615601162,0.903709953056192,-1.15168804357156,-0.708977172594843,-0.0624289749016332,-0.212056767962353,0.761229825950255,-0.213163354010922,-0.0450834817333716,-1.13755220692554,-0.402581059926141,-1.05620930854065,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-02-01,0.00139535892627155,0.00086316053957566,-1.57125769885604,-1.57636772595508,-0.932485030754428,0,-0.310956024309773,0.32701129920892,-1.17018528970963,-0.243324333246616,0.135335784308714,-1.24727409764692,-0.220316570898647,-0.518350382037471,0.680250806353028,-0.787503114810258,-0.95936707928065,-0.0381538685224235,-0.0624289749016332,-0.352710635892599,-1.2183308479472,-0.353826658428178,-0.0450834817333716,-1.46401675032281,-0.832248267743797,-0.330854242315426,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
