"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.66962162162162e-05,0.122954676436776,-0.410456370485449,-0.953667785074699,0,-0.0849993742947528,-0.477072204231888,0,-0.315356642294909,0,0.207082256655643,-0.917922083895022,-1.81314148482822,1.04194939649279,0.688443643764188,-0.771064508373783,-1.6740301354757,-0.805473472716848,3.99662806206808,4.31059353940416,3.99373840274051,0,1.43138554386179,1.71068857746874,-1.81800681052532,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1979-12-01,NA,1.56454054054054e-05,-0.185694980292205,-1.61248120575513,-1.00611409348929,0,-0.0849993742947528,0.296581691831691,0,-0.315356642294909,0,0.0164438883005531,-0.949513358290769,-1.98929830969023,0.913258643917363,0.564005019013834,-0.808725429688842,-2.12592472729516,-0.805473472716848,4.52549201880379,5.23885365444137,4.52226083803983,0,1.32554064366131,1.75373813620222,-1.99693461190372,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-01-01,NA,1.48864864864865e-05,-0.0352737667091611,-1.71904821062088,-0.988542631337135,0,-0.0849993742947528,0.928075312943796,0,-0.315356642294909,0,-0.0840470843497144,-0.921116105805009,-1.91139044488558,0.959322246967947,0.487657852623191,-0.796709212623692,-1.63677974970157,-0.805473472716848,5.14628454848633,5.73474201920195,5.14267313026207,0,1.24980129030872,1.77394826984023,-1.91550221768384,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-02-01,NA,1.4652972972973e-05,-0.570935359734717,-0.666209765396374,-0.919836337469079,0,-0.0849993742947528,1.38492240345852,0,-0.315356642294909,0,-0.149604171673606,-0.860250595459379,-1.66933337682018,1.11895900250844,0.388932134829527,-0.751067128935111,-1.05859360594746,-0.805473472716848,5.67660422642838,5.83606011210824,5.67267322242189,0,1.22489387806631,1.77736085912503,-1.66997684880178,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-03-01,NA,1.46821621621622e-05,-0.881935235772993,-0.529799736658524,-0.597616765615077,0,-0.0849993742947528,1.69974097335648,0,-0.315356642294909,0,-0.154962767658084,-0.866784180493286,-1.7394155071306,1.07346404169307,0.204420693219166,-0.593382102482135,-0.992992720056582,-0.805473472716848,5.99025905018277,5.36491176663217,5.98613659111872,0,1.22812852312261,1.75712732017345,-1.73921154222283,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-04-01,NA,1.39524324324324e-05,-1.05511332892157,0.322695352336821,0.290637247632661,0,-0.0849993742947528,1.58099566810632,0,3.0290626398294,0,-0.154962767658084,-0.831126291948588,-1.53078344009237,1.21778984386307,-0.24926285774354,0.0966467620146216,-0.368600404932225,-0.805473472716848,5.97710003842689,4.48131488872291,5.97297279227848,0,1.15420581722539,1.7159436614075,-1.52658839986864,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-05-01,NA,2.24172972972973e-05,-0.443056749381091,0.73615873726568,1.18489742104609,0,-0.0849993742947528,-0.439749024516497,0,1.0396226753443,0,1.27769034572937,-0.848744760674766,-1.51842981882349,1.23154777708172,1.10284370061181,1.60862432959459,-0.163344035425062,-0.805473472716848,6.05848635804164,7.38702953227485,6.05430626368424,0,2.04147891726696,1.82269595854906,-1.51266121234846,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-06-01,NA,2.20378378378378e-05,-0.805689434075307,1.17519305851312,1.88100524484262,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,-0.821388398377805,-1.35027049988833,1.34395670548875,-1.14617991281703,1.19679137432143,0.31294703332234,-0.805473472716848,7.41527515832244,6.80013485894827,7.4103279876442,0,1.96639551351989,1.7247889313134,-1.34149928930914,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-07-01,NA,1.49740540540541e-05,0.182252380009661,1.27323086673088,1.41434028770018,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,-0.830736734476987,-1.40417868123882,1.30553119150651,-1.40459912064765,0.566901395662636,0.265589528351723,-0.805473472716848,5.995877072115,-0.120952215340843,5.99172139409873,0,1.25141868148675,0.843185382596645,-1.39553255455153,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-08-01,NA,1.05956756756757e-05,0.611937177062383,1.06437061971922,0.768135470113187,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154954392094185,-0.822003630857243,-1.43183633869383,1.27108982979405,-1.28369917456035,0.280780975000146,0.163614962606458,-0.805473472716848,4.21455439381177,-0.225246216854949,4.21139486673218,0,0.807275237912874,0.526246513533271,-1.42387253897765,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-09-01,NA,7.73513513513514e-06,0.632312713714304,0.591233467336584,-0.254594277621895,0,-0.0849993742947528,-0.800452218624238,0,-0.315356642294909,0,-0.151866568259103,-0.818939695959944,-1.41738378926371,1.27998990164975,-0.353103455383492,-0.478874089780867,0.0571358362024601,-0.805473472716848,2.94864595871554,-0.226607170512159,2.94619354324279,0,0.519982113896986,0.501456740207578,-1.41033294233104,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-10-01,0.000189202441150828,5.80864864864865e-06,-0.259315811245384,0.382367690144848,-0.708637883261538,0,1.57424248647204,-0.796451805478005,0,-0.315356642294909,0,-0.140466382812741,-0.85389426065201,-1.61013140055505,1.15038760512378,0.411563310939314,-0.624855430719476,-0.507619706218327,-0.805473472716848,2.14792142077507,-0.226565727209383,2.15227036318551,0,0.320276008212296,0.502741053595601,-1.60667176591658,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-11-01,0.000230147027027027,5.25405405405405e-06,-0.501710060319588,-0.414715981673099,-0.968553346374349,0,-0.0849993742947528,-0.549677426650115,0,-0.315356642294909,0,-0.138004341121413,-0.874212750588372,-1.70849091671922,1.08563671677489,0.472953139907759,-0.78366537798314,-1.03384583123945,-0.805473472716848,1.48114535724146,-0.226467337154005,1.48528320158152,0,0.269454845133304,0.505592955590983,-1.70875549910524,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1980-12-01,0.000287023888404533,4.34918918918919e-06,-0.520726522988683,-2.43088443105272,-1.02025610259818,0,-0.0849993742947528,-0.18922982103666,0,-0.315356642294909,0,-0.139185269639817,-0.923052539055975,-1.89244624651582,0.966601464578395,0.431373789992094,-0.819741651204021,-1.56379468704235,-0.805473472716848,0.979901166202666,-0.226369243362148,0.982628571274616,0,0.176546980535735,0.508352087434415,-1.89606622675395,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-01-01,0.000251817959895379,3.32756756756757e-06,-0.760742839343244,-0.401931351096965,-0.963504994992753,0,-0.0849993742947528,0.19411631721161,0,-0.315356642294909,0,-0.140360470657363,-0.895480545768942,-1.81911171932974,1.0080480210289,0.385140650950596,-0.781301710542436,-1.61384410741089,-0.805473472716848,0.613941881282485,-0.226273478026886,0.615661187479815,0,0.0726347666831734,0.510988093143452,-1.82347098596378,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-02-01,0.000214592664092664,2.48108108108108e-06,-0.658803757700588,-0.875069841907646,-0.952692281707913,0,-0.0849993742947528,0.474910185719052,0,-0.315356642294909,0,-0.142017731980262,-0.82816767367234,-1.47398872068636,1.23937832393545,0.318619564235739,-0.774853642688303,-0.876903419782942,-0.805473472716848,0.362267551537911,-0.226190187501967,0.363308138491578,0,-0.0138347723302641,0.513233726592291,-1.47409734689292,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-03-01,0.000220463121185702,1.51783783783784e-06,-0.983750850524087,-0.171754463604788,-0.5162198377705,0,-0.0849993742947528,0.678677817958989,0,-0.315356642294909,0,-0.146369441268513,-0.85821127167861,-1.6401320285404,1.13202911742237,0.109688497432588,-0.54747336866893,-0.966112285759641,-0.805473472716848,0.180241278152129,-0.226122435360442,0.180801224996941,0,-0.11291197855128,0.515011064635969,-1.64017657194663,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-04-01,0.000183162162162162,2.04324324324324e-07,-0.606155366476704,-0.0865055996229707,0.0502884323293492,0,-0.0849993742947528,0.817610881703001,0,0.541524039093391,0,-0.152244196572793,-0.819850547657881,-1.42300188209168,0.658828257642317,-0.346628857613925,-0.269007381338438,-0.337890824832537,-0.805473472716848,0.043542791522509,-0.226096216374857,0.043749235948553,0,-0.250381644016459,0.515661448652324,-1.41906453736301,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-05-01,0.000186434176111596,0,-0.938247872966963,0.855506255123197,1.25681867611816,0,-0.0849993742947528,-0.59786151828281,0,0.412744290346665,0,-0.125320408883379,-0.835289974008349,-1.41014543527032,-0.584789624269731,0.426252174073981,1.48841565707704,-0.131375681017084,-0.805473472716848,-0.0546237724524436,-0.226006322901938,-0.054665678947576,0,-0.28012376183094,0.518120188663265,-1.40462667543212,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-06-01,0.000157465945945946,0,1.60289754890718,0.970601084108808,1.45728244452511,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154625815693799,-0.810188032742156,-1.23513696078446,-0.584789624269731,-1.05561054337875,1.54510798894744,0.347839621222217,-0.805473472716848,-0.125359787939206,-0.226036777246614,-0.125576863882623,0,-0.28012376183094,0.517032007074577,-1.22662424216985,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
