"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.000965724763469455,0.000622224256909146,-0.760606640717099,-0.192186267006156,-0.5142967126926,0,-0.0876807394682928,-0.332381445208957,-0.547934567881606,-0.257815239872405,-1.10042235812661,0,-1.06613528263945,-1.0986664427907,-1.05713617085609,0.93767446698081,-0.281793847820496,-0.79425053424549,7.4093085395558,-0.757419899811765,-0.449747018374095,-0.566126058781452,-0.309730895016255,-0.103134004057449,-0.668605137669801,-0.655182995153171,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1987-11-01,0.00138889156091157,0.000612161174134043,0.295026029762253,-0.506455507007929,-0.942938556726413,0,-0.0876807394682928,-0.239800992946936,-0.167890886710742,-0.200046055761308,-0.887564821669504,0,-0.819678483733346,-1.13811029156623,-0.953608537669923,1.36995563037078,-0.789596069353726,-1.0703599198203,-0.0972175202759197,-0.856977747735211,-0.476891307884262,-0.67211438710034,-0.309730895016255,-0.228195764786233,-0.37666881969259,-0.391803456017767,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1987-12-01,0.00173613602963134,0.000599306022149662,-1.18973409338161,-1.03610396233077,-1.19705630806021,0,-0.0876807394682928,-0.290279615739914,-0.627564922231011,-0.257815239872405,-1.10042235812661,0,-1.21340733533273,-1.46323014101689,-1.19931367399952,1.08174024543835,-1.13674911594105,-1.73376823741389,-0.0972175202759197,-0.895185606329585,-0.346183690555057,-0.562313896157631,-0.309730895016255,-0.285395336662548,0.175404819120963,-0.983559697036679,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-01-01,0.00107116759490812,0.000761362372504797,-0.401839400744229,-1.76966037303442,-1.30422954484299,0,-0.0876807394682928,0.512049198341528,-0.407425386811701,0.0287605452097555,-0.963931454364136,0,-1.00199963590533,-1.42733807935911,-1.11329425784293,0.698372643930031,-1.27575949171067,-1.96974999835369,-0.0972175202759197,-0.931740195207829,-0.259692180903406,-0.367917273763542,-0.309730895016255,0.584018190632636,0.461549730295112,-0.76356734774774,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-02-01,0.00267858122374501,0.00149349527047497,-0.00487015656051666,-1.3504089786231,-1.00981867493848,0,-0.0876807394682928,0.736357263520961,-0.0359610820107682,0.458765163049058,-0.514124429561275,0,-0.518086275611721,-1.12953040135778,-0.73036606622158,0.478171448598257,-1.1350524175565,-1.58514414411576,-0.0972175202759197,-0.769383354731395,0.794937047872961,0.181810247501745,-0.309730895016255,1.08461032900404,1.13850063236437,0.136067077224498,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-03-01,0.00189633100051362,0.00216987403642239,-0.867714092141563,-0.683047233070383,-0.35063354131083,0,-0.0876807394682928,-0.191977921098245,-0.00290689823006217,-0.109919138422893,-0.963931454364136,0,-0.863285247906439,-1.2174998334294,-1.03602823780927,0.0667677736695648,-0.456423930369096,-1.44662428832011,-0.0972175202759197,-0.30574606657126,1.1645723919519,0.774327186399085,-0.309730895016255,1.20407660075237,1.21868588180674,-0.574881890188922,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-04-01,0.00108169996297169,0.00165310856027199,-0.741720708303614,-0.225326496931553,0.0760192596713879,0,-0.0876807394682928,-0.332381445208957,-0.505142154425123,-0.257815239872405,-0.746524731645825,0,-0.57981532385619,-0.892014920095585,-0.77834803194781,-0.615506907181752,0.17108237139887,-0.80985058654911,-0.0972175202759197,-0.260829700598155,-0.243313029643763,0.370501318688206,-0.309730895016255,1.10806681084476,0.71899873978086,0.0231498448159355,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-05-01,0.00347067149808288,0.00118444810987309,1.1865840851759,0.55239843072039,0.788556405142895,0,-0.0876807394682928,-0.332381445208957,0.00404987856138245,-0.257815239872405,-0.963931454364136,0,-0.687498280353862,-0.84407586882086,-0.892743440267234,0.587134072304319,1.13836611309482,-0.519491789527666,-0.0972175202759197,-0.475762054277371,-0.413280630604632,-0.314909101797066,-0.309730895016255,0.428619828845959,0.519592580355283,-0.239176077070326,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-06-01,0.00091295331066752,0.000719946679233851,-1.51216770777821,1.03234746268695,1.83688348563837,0,-0.0876807394682928,-0.332381445208957,-0.612112355840072,-0.257815239872405,-0.746524731645825,0,-0.47525995932193,-0.5309909192092,-0.633207691100887,-1.3204358509938,1.63271491236511,0.0850590506397089,-0.0972175202759197,-0.568261316684701,-0.507626334889386,-0.502241563463112,0.445816196285772,-1.01496030324675,0.231586439059754,0.347681147084769,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-07-01,0.000993487838752027,0.000611143232234827,1.92512946157456,1.54527212937227,1.71233390043599,0,-0.0876807394682928,-0.332381445208957,0.470760455923195,-0.257815239872405,-0.963931454364136,0,-0.616713600482393,-0.598917455141241,-0.792525342151478,-0.804673625102152,1.62013009738829,0.0874638969033917,-0.0972175202759197,-0.725979654388003,-0.631339644859037,-0.727233142540457,3.32442555741254,-0.873669135464803,-0.86007179306398,-0.0188118271823146,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-08-01,0.000675936875961677,0.000465199447941563,-0.27750630231858,1.40185101495096,1.29822153357851,0,-0.0876807394682928,-0.332381445208957,-0.198199419611838,-0.257815239872405,-0.963931810548466,0,-0.612332825574443,-0.630567782647544,-0.807314359490209,-0.889039150805422,1.3251854796404,0.00975432808239134,-0.0972175202759197,-0.829539511215603,-0.581029324551927,-0.783581851408345,1.0835136255735,-1.05399191914584,-1.04930006324102,-0.0472488758447593,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-09-01,0.000831281408422257,0.000404559194802572,-0.545362193934748,0.651763519971015,0.203807667014781,0,-0.0876807394682928,-0.332381445208957,-0.350156324845436,-0.257815239872405,-0.746524731645825,0,-0.499468054758312,-0.614561272225162,-0.667781729821277,-0.0320013803751457,0.479567809033148,-0.122096550475095,-0.0972175202759197,-0.921377543849861,-0.558905561315396,-0.81362574569134,-0.309730895016255,-1.07929040113051,-1.26142698931968,0.272557327186796,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-10-01,0.000656995651073876,0.000360351432322348,-0.79978100468377,-0.208759857001702,-0.548766829349902,0,-0.0876807394682928,-0.332381445208957,-0.405069101319627,-0.257815239872405,-0.963931454364136,0,-0.728577217046142,-0.964471092832406,-0.940219845244028,-0.770661743825524,-0.456120391061309,-0.818671181981801,-0.0972175202759197,-1.01133538739519,-0.604997045551169,-0.829067166071155,-0.309730895016255,-1.0351899299869,-1.35257103801679,-0.347416037588909,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-11-01,0.00142279387349783,0.000372624903221463,0.436116379590405,-0.46790205845365,-0.943795433469673,0,-0.0876807394682928,-0.332381445208957,-0.110048928370785,-0.257815239872405,-0.746524731645825,0,-0.612051794731292,-1.00522111173534,-0.823533147271568,1.00829569067253,-0.793607061235215,-1.09354259404789,-0.0972175202759197,-1.08816458474918,-0.522556165364835,-0.83899221451911,-0.309730895016255,-0.965002952801477,-1.2835098094422,-0.0786718474791027,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1988-12-01,0.000747531497409646,0.000409183559430437,-1.50270698588433,-1.23467907714406,-1.11447593819129,0,-0.0876807394682928,-0.31031102198648,-0.620088606872351,-0.257815239872405,-0.963931454364136,0,-0.926797058372635,-1.34112788776988,-1.08303327684542,1.40700442305584,-1.08280144671998,-1.75382083768945,-0.0972175202759197,-1.12525776539179,-0.488982219939538,-0.762199362483052,-0.309730895016255,-0.703215851533168,-0.928384928883395,-0.686029106287864,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-01-01,0.00108753347370067,0.000403773925337463,-0.917840941643046,-1.1519142848954,-1.1054853810628,0,-0.0876807394682928,-0.108755175024911,-0.542968264404902,-0.0870536931804327,-0.835872502242882,0,-0.75405560669615,-1.30914627664233,-1.00096146139274,1.66224801507508,-1.17510246429457,-1.98121882339947,-0.0972175202759197,-1.19825563157986,-0.529244579568645,-0.799958233802866,-0.309730895016255,-0.763024809201624,-0.601698926600536,-0.481180937674417,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-02-01,0.00121467786813113,0.000342988251927155,-0.608743192119252,-1.31182394588139,-1.04900298927179,0,-0.0876807394682928,-0.255772461680191,-0.465509379402463,-0.257815239872405,-0.123346052827544,0,-0.220001587631555,-0.853940060881891,-0.382545732280097,1.55801882833643,-1.14685973131952,-1.43850895767182,-0.0972175202759197,-1.26064687228224,-0.547612539842214,-0.82994342237137,-0.309730895016255,-1.01403613655195,-0.208444238945496,0.928560458402117,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-03-01,0.00169468937591553,0.000327137442353654,-0.369769656186166,-0.815508115953354,-0.549162310923714,0,-0.0876807394682928,0.0316429191316581,-0.350714810399851,-0.123627626163369,-0.835873570795872,0,-0.71844850583229,-1.09263494739388,-0.912592101987479,1.14050765277114,-0.552808841288033,-1.45947957806419,-0.0972175202759197,-1.30604384385295,-0.471801403689751,-0.845583744745337,-0.309730895016255,-0.952525440201301,0.286171529471898,-0.28683051789072,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-04-01,0.00131199719931329,0.000346362002221699,-1.33857450043089,-0.23073778498663,0.145198214834533,0,-0.0876807394682928,-0.332381445208957,-0.631959560643289,-0.257815239872405,-0.614197266515306,0,-0.46679104120958,-0.756798458009568,-0.645328326034066,0.0175084643377472,0.322966876507418,-0.82448995828367,-0.0972175202759197,-1.27040414493479,-0.319060156581499,-0.815845022654988,-0.309730895016255,-0.907812725784155,0.549109832418518,0.32605843370584,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-05-01,0.00594581364444352,0.000944388325983775,3.03463460237206,0.425642029378199,0.568582962428979,0,-0.0876807394682928,-0.332381445208957,1.14259084127674,-0.257815239872405,-0.835872502242882,0,-0.576418591931535,-0.707336094713306,-0.761806768122423,0.835358577119669,0.799880375724426,-0.534949913788206,-0.0972175202759197,-1.08205820135164,0.71617189980846,-0.341351792803282,-0.309730895016255,0.59850564510804,1.02668485127401,0.0589586752009092,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-06-01,0.00278447827111455,0.00152409169555997,1.4733885830642,1.12621714602388,0.9680861253175,0,-0.0876807394682928,-0.332381445208957,0.00185948225495559,-0.257815239872405,-0.614197978883966,0,-0.358912900235706,-0.384293375788748,-0.497153433370774,0.473626452184253,1.18688291945575,0.0678515743722578,-0.0972175202759197,-0.723595243422499,0.372072984486675,0.191061310609885,-0.309730895016255,1.08741511535484,1.00513910952324,0.66033852674642,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-07-01,0.00236416583904956,0.00132361530952301,0.892795512125362,1.26950631951546,1.15522771946459,0,-0.0876807394682928,-0.332381445208957,0.0614951977873993,-0.257815239872405,-0.835872502242882,0,-0.50349703357468,-0.454380011311241,-0.661165984175761,0.192268578539548,1.40552415368407,0.0702378250541879,-0.0972175202759197,-0.599644539340082,0.047065351361689,-0.0288719872883452,-0.309730895016255,1.01874501693958,0.867460955782461,0.285942159174526,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-08-01,0.000984057099608326,0.000999415356649948,-0.910301493748004,1.17575600079889,0.850454429899817,0,-0.0876807394682928,-0.332381445208957,-0.47614655727067,-0.257815239872405,-0.835872502242882,0,-0.5126173399984,-0.487036635040922,-0.674178058777041,-0.771756467013022,0.856073007053497,-0.00722097687759242,-0.0972175202759197,-0.644137791164244,-0.465453071808207,-0.426325248474457,-0.309730895016255,0.0217857679607616,0.4155538930458,0.256650436827017,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-09-01,0.000844841363988287,0.000551026492072576,0.169783931649551,0.817295330695733,0.110624470541658,0,-0.0876807394682928,-0.332381445208957,-0.0237829350637859,-0.257815239872405,-0.614197978883966,0,-0.359631573537388,-0.470521642781285,-0.529502434880164,-0.538097813276394,0.168066129415183,-0.138709515055345,-0.0972175202759197,-0.792125675142582,-0.621650354536035,-0.715543169511157,3.44556420819974,-1.03998215968985,-0.125848570525268,0.582959339022906,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-10-01,0.0016790937554633,0.000479043457770896,0.287306222971076,0.177401347957229,-0.491210160582376,0,-0.0876807394682928,-0.332381445208957,-0.0935291303000043,-0.257815239872405,-0.835872502242882,0,-0.619122809165633,-0.831559155772436,-0.810677323949353,1.02392288896888,-0.2547718199796,-0.833299341674422,-0.0972175202759197,-0.872936962488487,-0.417045598927812,-0.764593604049089,-0.309730895016255,-1.03331103757973,0.173166433903819,-0.0525323315551441,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-11-01,0.00170506140640253,0.00053971279496415,-0.593201561964067,-0.627886282612703,-0.902690511591885,0,-0.0876807394682928,-0.294398936431571,-0.491938042340682,-0.257815239872405,-0.614197266515306,0,-0.500044327498604,-0.873605269987809,-0.691867223336471,0.377912018689524,-0.758864651689717,-1.1074865457178,-0.0972175202759197,-0.860231690824034,-0.251213926088074,-0.585232618915923,-0.309730895016255,-0.845896568845454,0.672174631879728,0.221179633549901,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1989-12-01,0.000676866627502805,0.000723233177365604,-1.59328586543249,-1.88550468583304,-1.33101018143347,0,-0.0876807394682928,-0.0451605951459668,-0.663571631315022,-0.257815239872405,-0.835872502242882,0,-0.780180164270349,-1.22019484643047,-0.961310205958544,-0.580495773515165,-1.22518451283,-1.76582264492399,-0.0972175202759197,-0.824104382141738,-0.159052410195099,-0.295755257925779,-0.309730895016255,0.399473169358777,0.792306747709261,-0.401315334580805,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-01-01,0.00236549713817858,0.00128603871141482,0.758498070753747,-0.925740824358953,-1.13565896297574,0,-0.0876807394682928,-0.106953190374894,1.37860091953669,-0.0361500844267748,-0.747579749630925,0,-0.672372788544905,-1.21168607256289,-0.909268319080075,0.442978342589477,-1.19495009927,-1.9274797798506,-0.0972175202759197,-0.850009773741453,0.0895517197582797,-0.291967328217077,-0.309730895016255,0.969920564565575,0.889219820438553,-0.271721727429932,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-02-01,0.00255453038966285,0.00243480068670684,-0.805709459927599,-0.942197267136051,-0.921256881261945,0,-0.0876807394682928,-0.306052962728271,-0.606033227680453,-0.257815239872405,-0.0255919758610214,0,-0.1338576586141,-0.744911598686824,-0.280211592906366,0.0747228110363152,-1.103147469549,-1.37761553750816,-0.0972175202759197,-0.217780504817094,2.16335306180518,1.12992098284698,-0.309730895016255,1.2712918242012,1.46010558346389,-1.37330151449082,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
