"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.00111110395283086,0.00209758822770105,1.16381439763552,0.448225901543307,1.01976098885145,-1.89376784973691,-0.334077567379889,-0.219452560664852,0.898727534445745,-0.180798908192244,-1.4145371563337,1.08386858533624,-0.611174081931039,-1.28191091099572,-1.31472540557531,0.198841152731386,1.42182116841008,0.154987705042921,2.07616536207476,1.86004866800268,1.13678902432652,1.86856262781735,-0.472699167772183,1.10307672193245,1.84569374737734,-1.73589160427573,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1984-06-01,0.00114847946301794,0.0012843082483542,-0.611551336858411,1.11826272986535,1.53883959830868,-1.86659248560926,-0.334077567379889,-0.219452560664852,-0.39897590623296,-0.180798908192244,-1.29990181775117,0.388634945638881,-1.0764544104419,-1.14800675307158,-0.957592806729231,-0.459238866499834,1.85430283790614,0.8946994269011,-0.562267063238948,1.78732418439205,-0.160157804706335,1.15672202811085,1.71371027433514,0.685607056224376,0.886860733572462,-1.27550653548191,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1984-07-01,0.00143162188068638,0.00118682122111785,2.76175906482879,1.13136012509558,0.740856593719665,-1.89210590231577,-0.334077567379889,-0.219452560664852,1.02879677129156,-0.180798908192244,-1.4849165662655,0.413264570915354,-1.11377759067582,-1.18299039400393,-1.12715362665924,0.622033609019307,1.16904182585329,0.896588035212445,-0.554828600599895,1.55983746888984,-0.320985355840452,0.678783179612936,1.09740868379391,0.582186350440489,0.326202237061569,-1.76177419987141,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1984-08-01,0.00116441827637754,0.00121076235962308,-0.283554235072849,1.1675166172931,0.891977619909203,-1.89376784973691,-0.334077567379889,-0.219452560664852,-0.303033667191918,-0.180798908192244,-1.46129280142442,1.75518505881244,-1.31692708110459,-1.18608040274682,-1.23465189474421,0.565296239819536,1.50141872396704,0.82040138281521,-0.517699420381731,1.46114863359693,-0.0464457262451762,0.612696971746968,-0.472699167772183,0.532580921771091,0.890322377626364,-1.71056794323921,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1984-09-01,0.00113983653026978,0.00110333703369046,0.542676785435059,0.538739547274991,0.2115357686854,-1.86915833715116,-0.334077567379889,-0.219452560664852,0.116655313199225,-0.180798908192244,-1.27873595535851,1.76790048873223,-1.33719493176695,-1.17989992653053,-1.11638946411734,-0.335864713006436,0.526367522604117,0.673351323251719,-0.516496169976064,1.3281887527563,-0.167968461480805,0.494762121875186,-0.472699167772183,0.461035588511223,0.478223234297484,-1.27065826436789,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1984-10-01,0.000450258655796,0.000844247321543823,-1.21587446906767,0.404108795598942,-0.439700585208888,-1.89376784973691,-0.334077567379889,-0.219452560664852,-0.650134629292064,-0.180798908192244,-1.46101188742668,1.41720637509452,-1.34521971845585,-1.37810873132055,-1.30320499149188,-0.403315927943109,-0.157571071563826,-0.327723960345319,-0.525415125959278,1.18643705684686,-0.44931199444142,0.499049633131298,-0.472699167772183,0.438165071001104,0.174761580602627,-1.98132816042102,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1984-11-01,0.000337540725442106,0.000573645540209113,-1.2293274682303,-0.925983942962614,-0.968873252774326,-1.86915833715116,-0.334077567379889,-0.219452560664852,-0.669833600454518,-0.180798908192244,-1.24924416699495,0.458934110226114,-1.16012491207077,-1.39819673713119,-1.19792697903292,-1.08669121000327,-0.965766909479566,-0.686116185061832,-0.538534331279408,0.972577946013931,-0.561971431255928,0.206145083899545,-0.472699167772183,0.405650489602985,-0.212147871705439,-1.5097207336817,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1984-12-01,0.000475716801925407,0.000494201110107138,-1.05876980402517,-0.804430981962316,-1.26491169198781,-1.89376784973691,-0.334077567379889,-0.219452560664852,-0.566431405529154,-0.180798908192244,-1.39805940264759,-0.165349740106205,-0.927349511446025,-1.55353324340398,-1.3729415589009,0.363363537685291,-1.25969210572726,-1.48088749631222,-0.552996054659681,0.785113130027972,-0.550236822113652,-0.00101355499391993,-0.472699167772183,0.4158571513015,-0.390616857617682,-2.08086938147764,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-01-01,0.000945445521054976,0.000507485220085194,0.145892078481341,-1.81629423273197,-1.3144613313182,-1.89341543559213,-0.334077567379889,0.47039301173092,-0.0722376570608037,0.0349032065409314,-1.1086742703477,-0.394956256744982,0.382544360205066,-1.40470756485056,-1.27486517225017,1.42943584669008,-1.31293711576212,-1.87892023182114,-0.562267063238948,0.629857208914607,-0.457668362994942,-0.138579043604641,-0.472699167772183,0.431721093539725,-0.14556370544286,-1.19361614007753,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-02-01,0.00247646904792639,0.0008764786368917,0.442268232837447,-1.32453204820006,-0.997753992662339,-1.81427569073372,-0.334077567379889,0.140333282076627,0.182845429511863,0.0655224926618097,-0.518393754257311,0.922792784816664,0.305050605411933,-1.15240185012705,-0.804783398263425,1.38832020662546,-0.841876912949992,-1.11526873023761,-0.50242433254346,0.585373565210359,0.127334918178288,-0.0848889657856309,-0.472699167772183,0.483536492890023,0.900610151219927,-1.23150043278495,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-03-01,0.000935993304380052,0.000571848715631858,-1.3445406202422,-0.55857550502019,-0.029022302874374,-1.89341543559213,-0.334077567379889,-0.219452560664852,-0.708619706311409,-0.180798908192244,-1.16781788062428,0.42888217662716,-0.00545164126293995,-1.28279298424138,-1.22598222326828,-0.000181040329594212,0.330052111949909,-1.13559707526089,-0.476169822141529,0.599895396826879,-0.140386325085557,-0.00874255420844069,-0.472699167772183,0.411182231399848,0.750067928922137,-1.1612820279273,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-04-01,0.000449793933135407,0.000369005808700142,-1.45418960813231,0.184120331318577,1.04800491972908,-1.86652845750265,-0.334077567379889,-0.219452560664852,-0.75080455391818,-0.180798908192244,-1.02076909605081,-0.346137619925641,-0.263575916139909,-1.11512016591792,-0.833029785610824,-1.62963282406356,0.851382163270258,-0.35674871629025,1.6823787229368,0.505342995198315,-0.446104468517977,-0.145921747539369,1.22723746998637,0.37220623529827,-0.0735858929617905,-0.57747362040801,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-05-01,0.000271889738795871,0.000209931070091648,-0.712774574333593,0.582687523498508,0.933017588476998,-1.88749128390312,-0.334077567379889,-0.219452560664852,-0.545560749289543,-0.180798908192244,-1.26209360659659,-1.22784062952154,-0.630009547379971,-1.11484401014844,-0.873778691762825,-1.90257823677166,0.0512875366690915,-0.0564672026959825,0.323065651161796,0.369202665917402,-0.536541353868058,-0.253241089147039,1.91708999320432,0.354516599714046,-0.865961788042247,-1.14669138699332,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-06-01,0.000238985516974312,0.00018876571576094,-0.50469028983164,1.06663287395674,1.62468257195776,-1.86073029660406,-0.334077567379889,-0.219452560664852,-0.506012534962022,-0.180798908192244,-1.06610268530181,-1.36461625921936,-0.505741613539299,-0.939885109536807,-0.512423113937755,-1.86028554250289,-0.23761647198744,0.66116043616099,1.09955011882459,0.23905617960762,-0.517669695687174,-0.329375207660531,4.04464876529867,0.364652478429884,-1.0748964039922,-0.437356433386808,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-07-01,0.000294879499660639,0.00029803743384536,1.48800616477615,1.21154210591355,1.00774403097474,-1.89000996207202,-0.298834495115117,-0.219452560664852,0.0678948812386433,-0.180798908192244,-1.3175074088274,-1.24534794297454,-1.02047341253412,-1.00121456135418,-0.920095235403368,-1.11048992552836,0.093746954963743,0.662950173712463,-0.545157438756494,0.122953360941956,-0.493048015975028,-0.385312636627836,0.96408094106639,0.367745403368789,-1.07706212499494,-1.11706425397574,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-08-01,0.000387336617296185,0.000576954175809991,0.580001432716095,1.09507875900318,0.702156545647924,-1.89341543559213,-0.334077567379889,-0.219452560664852,-0.0276362538106385,-0.180798908192244,-1.35002044814365,-0.144870251135914,-1.27320538010724,-1.02733061378458,-1.11241920295937,0.196340825859433,1.2134203731826,0.588967781667375,-0.502831248759531,0.0242585623082203,-0.495997563047199,-0.385409597150119,-0.472699167772183,0.426147239158215,-0.734405076630382,-1.23044387720318,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-09-01,0.000125363418097328,0.000331284884471408,-1.12850472377269,0.737981216792993,0.402988789888904,-1.8684785037909,-0.294545560371377,-0.219452560664852,-0.667652453060253,-0.180798908192244,-1.1615644081252,-0.66525703890106,-1.27717924880549,-1.01981169299405,-0.965280611224171,-1.44925769188703,-0.0837643488396466,0.446372890223087,-0.531521056707395,-0.0876483263731363,-0.524579020194683,-0.463980803330153,-0.472699167772183,0.366576732144191,-0.954608525488563,-0.774693427508413,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-10-01,0.000230879766152975,0.000270564605653801,-0.173303177396896,0.277482784092702,-0.4814954458051,-1.89341543559213,-0.281212953568991,-0.219452560664852,-0.369310111730766,-0.180798908192244,-1.34691594933507,-0.896970300408214,-1.28268175717444,-1.23104379154605,-1.18534243986308,-1.04200442087172,-0.651409651926555,-0.5247777367164,-0.517620158621307,-0.182790070581216,-0.504249632424329,-0.49762719546996,-0.472699167772183,0.338333805049211,-1.00405651750569,-1.51034242233037,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-11-01,0.000453219465599587,0.00045976403769201,1.08326265679293,-0.0563431814243919,-1.14885001509337,-1.86879412690186,-0.315868645807467,-0.219452560664852,0.285579269555481,-0.180798908192244,-1.14924296519861,-0.384987052059365,-1.22516617514017,-1.2588811974641,-1.07840571410477,1.12212183281245,-0.958759242337114,-0.872444047967142,-0.521950619043296,-0.254428883440866,-0.398114549721138,-0.469142896869036,-0.472699167772183,0.411095703198582,-0.578941517175693,-1.08269392017766,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1985-12-01,0.00126334835961475,0.000458549632115658,-1.36445726537102,-1.44097771866065,-1.30834957345193,-1.89341543559213,-0.334077567379889,-0.167232948092442,-0.666819279895578,-0.180798908192244,-1.28081373061108,-0.312620877951368,-0.841105632040669,-1.41753825732956,-1.25952926587187,1.32076878200277,-1.28012508515062,-1.64340491386994,-0.562267063238948,-0.301819861430003,-0.261755909549766,-0.472910615058253,-0.472699167772183,0.411279287747276,4.95361984876348e-05,-1.61740432036196,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-01-01,0.00041436533600936,0.000287826513489093,-1.20894002445454,-1.55238592444026,-1.21254426312639,-1.89341543559213,-0.298834495115117,-0.129914988296141,-0.636112732319328,-0.180798908192244,-1.2187416204176,-0.590585728027826,-0.978721841366634,-1.41515810129076,-1.20617133331055,0.697557083917529,-1.22889311451051,-2.00763676934046,0.180125179603805,-0.328465953202517,-0.307685117545759,-0.496707250968031,-0.472699167772183,0.346973934999653,0.00256206753616463,-1.46952435342933,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-02-01,0.000620213833926497,0.000275657673938299,-0.925246677318032,-1.10702469233797,-1.09498807253579,-1.81427569073372,-0.197510655586724,-0.219452560664852,-0.520909133465513,-0.180798908192244,-0.584276639589284,-0.736889307784951,-0.804656972707205,-1.14558970199286,-0.72838463753525,1.20707573438889,-0.950650882817758,-1.26356684614683,0.57432831573084,-0.359528138760851,-0.329933063866967,-0.539738428450405,-0.472699167772183,0.343688824392645,-0.00698800069650986,-1.315323960264,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-03-01,0.000880077082908264,0.000236734736026849,-0.891195996772961,-0.680153117291966,-0.228114817417349,-1.89341543559213,-0.193105278320803,-0.219452560664852,-0.493807024117409,-0.180798908192244,-1.2161620772665,-0.877614391294094,-0.934392662713727,-1.27241014331847,-1.15611513649545,0.558099785059062,0.141963825942236,-1.28334181411107,-0.557060100847229,-0.395485952960353,-0.386594924854718,-0.575878814558244,-0.472699167772183,0.34455528142162,-0.0845532382577407,-1.26250158324893,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-04-01,0.000307936904608236,0.000145988898928618,-1.51535126017814,0.0857702987199343,0.847193848488305,-1.86784723547889,-0.243032959517779,-0.219452560664852,-0.786476021998812,-0.180798908192244,-1.07223717798859,-1.11172596824453,-1.25231484770047,-1.10473149256419,-0.837569196781507,-1.55100125475447,0.26894906072283,-0.524451884803533,-0.531994055225991,-0.45229380009862,-0.486028536899912,-0.613615507904475,0.585297319643215,0.314569053124486,-0.472291889154507,-0.686215563361287,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-05-01,0.00019758994324546,8.31000387246676e-05,-0.603907835632138,0.567241205014385,1.14368503641062,-1.88640607542323,-0.204699399301053,-0.219452560664852,-0.553475566688534,-0.180798908192244,-1.17440928620049,-1.35212418040671,-0.572836228819679,-1.05166200791639,-0.648118557150978,-1.83362179530071,-0.376290333185909,-0.231818643277633,-0.0860960789870642,-0.532554095820742,-0.527047769594359,-0.646019535347181,4.13135569008874,0.271690639845868,-0.929488419918699,-0.85336382684746,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-06-01,0.000161249929004776,0.000125653801471537,-0.524831550691018,1.24246204691477,1.63080971675234,-1.86162530946627,-0.218595713466267,-0.219452560664852,-0.532905640217215,-0.180798908192244,-1.02677624612697,-1.37419940912984,-0.878580624530247,-0.893326583674232,-0.517951524295096,-1.74454552496156,-0.0766300469867685,0.467455345787623,0.241853962190349,-0.611379008551743,-0.515369560320219,-0.674536536753983,1.6118235210652,0.263899106676448,-1.08218834292746,-0.281527675138226,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-07-01,0.000179331887057217,0.000166633793726604,0.212759411616298,1.54533947336767,1.69566993259177,-1.8875398820865,-0.225334640302636,-0.219452560664852,-0.353073284285641,-0.180798908192244,-1.27446940771219,-1.24705689523661,-1.26781810272753,-0.954440170018263,-0.746281243490351,-1.42426633496845,0.456504838264079,0.469198299925896,-0.532834043422363,-0.681890304458411,-0.511197686734575,-0.701774343119201,1.59358814307894,0.258449616021473,-1.11157084332649,-0.952147947274588,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-08-01,0.000679951198590922,0.000440618562024009,2.73891454685933,1.10549324183682,0.472842238817164,-1.89287287000983,-0.222320935433438,-0.219452560664852,0.767244176237538,-0.180798908192244,-1.27396497892328,-0.716360090288227,-1.26219144668565,-0.966802564175316,-1.01306187216976,0.370556007084855,0.773219954117807,0.397029173137175,-0.525189324806597,-0.741740243675392,-0.416731033150998,-0.713159380888624,-0.472699167772183,0.36550958232901,-0.77766735133194,-0.968415842058831,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-09-01,0.000282133677552601,0.00032190422098877,-1.63540189234522,0.820855815232539,0.254932152070129,-1.86879412690186,-0.334077567379889,-0.219452560664852,-0.786516667990316,-0.180798908192244,-1.08207943134379,-0.4738373900245,-1.25963281573218,-0.958732380372711,-0.921951510799864,-0.51813776261234,0.416029604225602,0.25814989108831,-0.500930747713285,-0.774100072760605,-0.461751680098482,-0.721298593939987,-0.472699167772183,0.370890687034586,-0.511962930188421,-0.503760524037224,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
