"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000448387346938775,0.000345390612244898,1.1640290371987,-0.549766252276439,-0.980331870100147,0,0,-0.42393504334735,-0.532450179337303,-0.333568771859058,-1.12490097480855,0.818223811040434,-1.20503772520494,-1.28982155204885,-1.1246086227455,1.10765784881631,-0.985973148908603,1.24580772260668,-0.395011603064087,-1.1283483079335,0.103692099105303,-0.980001956466918,-0.29233769231133,-1.01681469558058,-0.529889962921353,-1.51283081427213,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1979-12-01,0.000485107346938775,0.000481845306122449,-0.368451670583418,-1.08366304860395,-0.983273263927879,0,0,-0.0499606639360003,-0.532450179337303,0.100234080474293,-1.21314251862165,-0.302633806601537,-1.18936604994783,-1.52898541256238,-1.22602657373343,1.19220234704338,-0.985970698318701,1.0256689633848,-0.385835024331964,-0.513543130035271,0.791036227767193,-0.303456445103601,-0.29233769231133,-0.369153224308563,0.0648254625293683,-1.8097822937872,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-01-01,0.000385537959183674,0.000419734285714286,-0.661972261824583,-1.72137164495631,-1.06603890348375,0,0,1.01562407611227,-0.532450179337303,0.637874882380059,-1.05645349629552,-1.25580080244954,0.770226767116907,-1.4308983816172,-1.12973118918731,0.775047871094139,-1.06630426095596,0.948470780939821,-0.427912403347263,-0.495143862657246,-0.442462036250347,-0.305602443532606,-0.29233769231133,-0.681201394962273,-0.228592991706415,-1.43854702848438,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-02-01,0.000344332653061224,0.000348939183673469,-0.900893401338314,-1.63823550849391,-1.00206840152628,0,0,2.17586393169024,-0.532450179337303,-0.165708580850545,-0.856716870169637,-1.26882124406712,1.00000955882625,-1.19684900654902,-0.752168633911383,0.499828202353942,-1.01912718896206,1.07135888126899,-0.335453342278114,-0.729096371396582,-0.657700749301536,-0.591946551235243,-0.29233769231133,-0.985716855900355,-0.363015601163548,-0.912785405765177,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-03-01,0.000361149795918367,0.000289186530612245,-1.28100970662574,-1.36238273835428,-0.62494451453568,0,0,2.67039178728835,-0.472084126084249,0.158332277270314,-1.09765073970714,-1.28064652856012,-0.855394285959539,-1.32060285755285,-0.711178759826213,-0.0246471323680285,-0.738527664826927,1.1058982581751,0.119760266169365,-0.986382002628244,-0.76726614379702,-0.887506522961341,-0.29233769231133,-1.27428311852422,-0.51249036459374,-1.47152351521031,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-04-01,0.000752583673469388,0.00044006693877551,-1.24836089746831,-0.0571913115986557,0.0702143983241675,0,0,0.420487337169882,0.546759534367662,1.29223946152911,-1.00614783554533,2.67360417416239,-0.854668068718369,-1.0079941012059,-0.914942326395118,1.38777035888653,0.265372871805098,1.39763084585382,-0.389762649205637,-0.947672308899222,0.729299312932917,-0.850412861729106,-0.29233769231133,-0.486400646052671,0.358451135173261,-1.13292683809084,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-05-01,0.000654292653061225,0.000483123673469388,0.325286843638725,0.212751336236723,0.647401158357565,0,0,-0.478525849174444,-0.491727131665353,-0.386260207488008,-1.1025152456128,-0.495651896083306,-0.852700553636864,-0.921819960787637,-1.05673400179718,-0.129552292391311,0.982100241870266,1.55642084095631,-0.0191658068511773,-0.641556587583956,-0.504662401688699,-0.502253493627616,-0.29233769231133,-0.279082349252625,0.252726728833268,-1.29191678916131,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-06-01,0.000483277959183674,0.000406950612244898,-0.330298105193651,1.29821685116416,1.91319012511207,0,0,-0.478525849174444,0.245460623793659,-0.386260207488008,-1.00987788111536,-0.713223359934964,-0.845111235439216,-0.677713885534739,-0.937817332557379,-1.40874353280088,1.69692942584127,1.78179214158952,-0.362608002558521,-0.899567655051617,-0.801447415891826,-0.791234103388761,-0.29233769231133,-0.627931224849136,-0.462688780123169,-0.983475766422616,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-07-01,0.000387984489795918,0.000361502448979592,0.178912010326438,1.2715471831198,1.32440292459155,0,0,-0.478525849174444,0.98263062945184,-0.386260207488008,-1.10427882507054,0.239006031547247,-0.837364144805789,-0.75021803483035,-0.998115893220463,-0.953514953072613,1.3504780211874,1.7625573210204,-0.215595280918382,-1.19278662981322,-0.829276616002732,-1.11843858700677,-0.29233769231133,-0.798148456459549,-0.927244334631477,-1.21386045301376,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-08-01,0.000320440408163265,0.000334678775510204,0.925686896760797,1.06095854385414,0.549859903838678,0,0,-0.478525849174444,0.948120516629388,-0.386260207488008,-1.10371210638168,-0.118847915687467,-0.82964721654979,-0.780833433190062,-0.908656503751137,-0.783094555563162,0.65387287179624,1.72790472065252,0.0554827247495462,-1.41291255257456,-0.764422313262438,-1.35105191441123,0.0596005848937283,-0.941523759306546,-1.08829296312466,-1.22724804290901,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-09-01,0.000315404081632653,0.000304383673469388,-0.400081284035847,0.63685642311081,-0.289749104463813,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.00768841017605,0.00777869093455771,-0.813182038748017,-0.802324544667301,-0.700687461593883,-0.375321773511134,-0.156227728671088,1.63805858584235,-0.131474601916801,-1.49211166211976,-0.430987437222889,-1.42633868039866,-0.29233769231133,-1.06504016309182,-0.858025513710371,-1.03822695998468,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-10-01,0.000408361224489796,0.000323702448979592,1.47818432524653,0.0642965632816502,-0.692569245969379,0,0,-0.476393297838865,-0.532450179337303,-0.386260207488008,-1.0997160917519,0.795804309310772,-0.809057913680357,-1.07081669743027,-0.992380243009298,0.951729873087961,-0.66602199644765,1.39514977972154,-0.300795097710738,-1.31537139987373,0.474087651039517,-1.20989088940093,-0.29233769231133,-1.03565486127055,-0.500447516756362,-1.3569344254093,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-11-01,0.00055454693877551,0.000465634285714286,-0.298030825055655,-0.896682911801268,-0.947919469817535,0,0,-0.350689228784134,-0.532450179337303,-0.310749900525979,-1.00383185880965,0.593949603007892,-0.816112429724362,-1.12991873124807,-1.02145609564338,1.28193999996525,-0.951202889120201,1.26896897108183,0.214509174551372,-0.621839970919526,1.08501778027401,-0.417470427807236,-0.29233769231133,-0.434688162173538,-0.0077037919562995,-1.18605349488237,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1980-12-01,0.000568829387755102,0.000536054693877551,0.660013042869044,-1.01834698671277,-1.02212310702727,0,0,-0.102604398162312,-0.532450179337303,-0.0338797476500203,-1.09704364827896,0.184990743448834,-0.859987087968784,-1.38158017239794,-1.12715148641545,1.15608107695746,-1.01918567823087,1.04617734052974,0.119135851020819,-0.197638869503637,0.52410766468584,0.0210978412774147,-0.29233769231133,-0.0641828975358483,0.296308668248491,-1.4992085036684,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-01-01,0.000648749387755102,0.000636759183673469,-0.242630688405556,-1.22306262776667,-1.03073205276002,0,0,0.28384397003258,-0.532450179337303,0.0433585065920394,-1.01347166869016,0.0472046744038682,-1.19216767077438,-1.35322353541456,-1.05679097445806,0.607343397163141,-1.02918036272949,0.944376073108479,-0.0507170352172009,0.341562597826322,0.784867334493429,0.539421829329542,-0.29233769231133,0.516975769960606,0.758783603733719,-1.31283487178042,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-02-01,0.000650633877551021,0.000569501632653061,-0.385824296643364,-1.29412423916345,-0.939417060389553,0,0,1.4193160352781,-0.532450179337303,0.727752498538221,-0.697945616993028,-0.870992692032475,-1.02861159912132,-0.99023855195924,-0.677032943897809,0.222183538607426,-0.953922124939121,1.12923058605676,-0.0221675635700562,0.237185020090537,-0.28994819385992,0.37798923716239,-0.29233769231133,0.257653279963362,0.601090395162358,-0.485504366461025,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-03-01,0.000730157142857143,0.000507754285714286,-0.183463408807883,-1.19610149585009,-0.625147423611436,0,0,2.16577345805835,-0.0353783698954361,2.57630537032512,-1.01084969114137,-0.379865152951376,-1.0092514131321,-1.19586356356595,-0.823109397935254,0.305873755096051,-0.678442551449926,1.10141348929693,-0.0297814411694876,-0.0483730618978123,-0.460331920858963,0.033007465819442,-0.29233769231133,-0.0775058468946126,0.53813873613645,-1.23265867434609,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-04-01,0.00127616326530612,0.000719412244897959,-1.02929165445563,-0.39531504261223,0.022064301938582,0,0,-0.213816779846317,-0.532450179337303,0.0809645402078978,-0.916292405117101,1.86545295087269,-1.0085565183598,-0.871352674141624,-0.913906558592137,0.383152210417913,0.180095870613812,1.39241323500887,-0.21955108475284,0.507753715566641,1.80141246880596,0.566048815253125,-0.29233769231133,1.03491967868772,1.48887956688639,-0.882144070981888,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-05-01,0.00097800612244898,0.000673501224489796,0.267062700365084,0.764518690680855,1.30603275701326,0,0,-0.478525849174444,1.44627439938121,-0.386260207488008,-1.01773419795725,-0.514685335221087,-0.806914644745756,-0.784447633208237,-0.975789490328747,-0.773868507566684,1.37285441326885,1.55080311166911,-0.0455981020411914,0.572104412855811,-0.549450792155932,0.603199915145134,-0.29233769231133,0.79664230310489,0.684431558284992,-1.05134834397673,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
