"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,0.000841411373092927,-0.955900644289066,-0.52845221454752,-0.119814577243009,0.482867612460514,0.0617972608913236,-0.196249399627994,-0.760725890133209,-0.175619595269721,-0.429220311445708,-0.828117406651718,-1.00829443509613,-0.692071708909419,-0.377503780411613,-0.343293142117789,-0.0267566099251347,-0.493310194863128,-0.248990989802691,-0.323111398852437,-0.520802587645021,-0.324544969013427,-0.571032768990176,-0.835345523726822,0.177321025253871,0.0652591065950457,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-04-01,NA,0.006062320110957,1.58070238225037,-0.67245435745078,-0.164652857424055,0.561637455290829,-0.5478694620599,-0.196249399627994,1.72877518901924,-0.175619595269721,-0.276991051295353,1.09356951923652,-0.749890728633305,-0.492790300752917,-0.241425395549833,1.01819668072714,0.649130467606577,-0.0710421245098822,-0.248990989802691,-0.441248850642133,0.25924343799752,-0.442238400499136,-0.571032768990176,1.36993641922887,0.504402276911964,0.393081247704832,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-05-01,NA,0.0013368932038835,-0.462396779928021,0.54136451464833,0.998124927248665,0.482867612460514,-0.040955540212515,-0.196249399627994,-0.45984286641363,-0.175619595269721,-0.429220311445708,-0.705802661553987,-0.875017198885474,-0.446932605224837,-0.313540849319507,-0.377344920971992,1.65400979038494,0.240520234061702,-0.248990989802691,-0.113243771944318,-0.45605275941787,-0.114969228436494,-0.571032768990176,-0.469654494015645,0.243400610271219,0.206105062639929,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-06-01,NA,0.000854922607489598,-0.581546233147434,0.932257775261375,1.08378245898832,0.561637455290829,0.30155379680028,-0.196249399627994,-0.55239330716547,-0.175619595269721,-0.276991051295353,-0.843578042376673,-0.604944426383529,-0.112638305141224,-0.0751711706136684,-0.389550505978335,1.26828162901763,1.07146239944278,-0.248990989802691,-0.483823939109853,-0.658045619381058,-0.484989763099391,-0.571032768990176,-0.798309950254492,-0.207404998865625,0.611516922318474,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-07-01,NA,0.000136250762829404,-1.09690168674665,1.71404038758983,1.8798992823701,0.482867612460514,-0.040955540212515,-0.196249399627994,-0.956376957665415,-0.175619595269721,-0.429220311445708,-1.05359681395378,-0.714888614252081,-0.0898391110440947,-0.49534379064611,-1.69302251365528,0.560142583815294,1.32218226307776,-0.248990989802691,-0.689507788873515,-0.615016061003189,-0.690310142659484,2.15085383543919,-1.46413733417881,-0.55769998267039,0.411321188399134,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-08-01,NA,6.30024965325936e-05,-1.110739765039,1.71403051248003,1.44792507025494,0.482867612460514,0.489103071629051,-0.196249399627994,-0.971538080321134,-0.175619595269721,-0.429220311445708,-1.0681278230118,-0.721407619139538,-0.0954185611885655,-1.14337590170739,-2.02468093147075,-0.231672875930247,1.30528118580965,-0.248990989802691,-0.78533994644592,-0.595569478978559,-0.785970650009419,1.71668165920267,-1.59942450934483,-0.803500584412448,0.408114434977238,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-09-01,NA,6.31223300970874e-05,-1.11857584552434,1.24083417784106,0.416337508593722,0.561637455290829,2.05652590302994,-0.196249399627994,-0.983260567353795,-0.175619595269721,-0.276991051295353,-1.06520950130378,-0.576302065899856,-0.0553557021836704,-1.95261674666081,-1.73359137255972,-0.268258113980133,1.23596839183063,-0.248990989802691,-0.812755288447451,-0.588141670620672,-0.813340260826706,-0.0188983647369667,-1.61861276844784,-0.933033167192966,0.644404512180126,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-10-01,NA,0.00426017309292649,0.767145899597006,0.171054686038438,-0.475628089343986,0.482867612460514,2.13872840158413,-0.196249399627994,0.358465879797668,-0.175619595269721,-0.429220311445708,0.706720584057132,-0.868257839682887,-0.402295763364126,-0.423962313095565,1.20310512434286,-0.179819330540109,0.375727468977989,-0.248990989802691,-0.815779544143402,-0.580457802285963,-0.816371115918393,-0.571032768990176,0.251679336796153,-0.941398119173225,0.231757690602736,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-11-01,NA,0.00733932649098474,1.32661384013825,-0.754757225745247,-1.13769384247236,0.561637455290829,1.20149028372559,-0.196249399627994,1.27920754597784,-0.175619595269721,-0.276991051295353,1.88983994211425,-0.761177450424944,-0.522365480844935,-0.247376356008466,1.60043677901861,-1.09319257026099,-0.178642092910006,-0.248990989802691,-0.786961926718451,-0.471778933217982,-0.785774539080829,-0.571032768990176,1.43125939583164,-0.775696927247327,0.376020311923447,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1990-12-01,NA,0.00653074951456311,0.986426291350476,-1.45423388380742,-1.34492826801556,0.482867612460514,-0.760225276774945,0.0486372381999324,0.899784277546386,0.00866502518281231,-0.429220311445708,1.51899832190553,-1.00169527269482,-0.759749806402325,-0.431744732936726,0.761780925186136,-1.42154538410574,-0.715745800391614,-0.248990989802691,-0.256387060993769,1.13899293088713,-0.253335527829533,-0.571032768990176,0.785129040222576,-0.0857381205366766,0.0263036647424092,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-01-01,NA,0.00314973536754508,-0.340719945293921,-1.41309421749938,-1.21666696121379,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.673822563941536,-0.175619595269721,-0.325636470406467,-0.0281269250804473,-0.966223090061285,-0.72760438194311,-0.347045965948503,0.706444115169532,-1.31787766350485,-0.680164418686893,-0.248990989802691,1.04260657573235,1.86019221358481,1.04373542977263,-0.571032768990176,0.306218498248988,-0.173938375278669,0.190132869674269,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-02-01,NA,0.00455888821081831,0.206042552802892,-1.47481073240404,-0.964236624361122,0.736056264572021,-0.760225276774945,0.352876768867453,-0.562528152447006,0.346849470532986,0.174770445646355,0.652014509987838,-0.266869589569064,-0.311855196640508,0.117446102305003,0.633290093291996,-0.89950013683863,-0.00977952329159568,-0.248990989802691,1.40946116807299,0.952351062210993,1.40908938938707,-0.571032768990176,0.69864086915339,-0.53848704641915,1.13023640192461,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-03-01,NA,0.0066868027739251,1.45577458498465,-0.662181074987509,-0.419405072507523,0.482867612460514,-0.760225276774945,-0.196249399627994,0.8009787389929,-0.175619595269721,-0.325636470406467,1.12025049693753,-0.893749820709976,-0.607122005997091,-0.313004566645171,1.0640548241994,0.025074777810053,-0.300804494249137,-0.248990989802691,1.74356607866387,1.94198263879986,1.74324835323211,-0.571032768990176,1.48145710062422,-0.193612220937795,0.259423373244749,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-04-01,NA,0.00369105353675451,0.0927233274439744,-0.682730643593283,0.115401575025307,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.281473394203182,-0.175619595269721,-0.169954390661006,-0.0141657408291919,-0.613933890576905,-0.402837455143773,-0.147864131383514,0.46786455373675,0.661571895428818,0.138365443788552,-0.248990989802691,1.86173816782314,0.280795754269073,1.86097204131782,-0.571032768990176,0.606127303674676,-0.330558544323518,0.594978667053378,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-05-01,NA,0.00413968044382802,0.570628795200292,0.0476057326145496,0.747026576334713,0.482867612460514,-0.760225276774945,-0.196249399627994,0.362380197577672,-0.175619595269721,-0.325636719344449,0.161755691000001,-0.741941538723658,-0.355828633566318,-0.232827430290154,0.119402694704586,1.05600053676615,0.462364212963967,-0.248990989802691,1.34519113127226,0.518116812883373,1.3448911340235,-0.571032768990176,0.650809364861831,-0.297871036547119,0.403844827868268,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-06-01,NA,0.00115139084604716,-1.07398556551256,0.777949103691829,1.23850846929338,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.978526390336689,-0.175619595269721,-0.16995488853697,-0.838141401812162,-0.465344086466018,-0.0131412126605321,0.00518658325428303,-0.394673339965251,1.07590251815062,1.32656354081877,-0.248990989802691,0.535407374273529,-0.63506550093574,0.534848865505454,0.257132199371437,-0.560788528046428,-0.927016638101498,0.818958813435534,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-07-01,NA,0.000283735922330097,-1.12932701455647,1.46715935072131,1.45459825052823,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.997625782846512,-0.175619595269721,-0.325636470406467,-1.07895339505244,-0.555156442810337,0.0102282094300149,-0.0134328873629624,-1.85943252001051,0.0322962299743115,1.58731675179723,-0.248990989802691,-0.10854080392623,-0.600234098861412,-0.109180218084614,1.58702388674318,-1.16800278327916,-1.25629083026957,0.614269566429698,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-08-01,NA,0.000115339805825243,-1.24723736857499,1.78602993808002,1.43177987786995,0.482867612460514,-0.760225276774945,-0.196249399627994,-1.03123538495234,-0.175619595269721,-0.325636470406467,-1.08117765022229,-0.513678712638384,0.00450843555609421,-0.0464449610549468,-2.29336669301983,-0.611171265989502,1.56973828773063,-0.248990989802691,-0.462868888514183,-0.584926921761097,-0.463538767496994,1.64094564158001,-1.43018939737208,-1.45719387172791,0.610981647090947,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-09-01,NA,0.00337166712898752,0.993328869315874,1.29228432285932,0.464059168728357,0.561637455290829,-0.760225276774945,-0.196249399627994,0.193927947304821,-0.175619595269721,-0.169954390661006,0.288849825155941,-0.444293635645895,0.0455788710480521,0.0764914751683846,0.753265014496447,0.51433904990135,1.49762030618119,-0.248990989802691,-0.66341566623094,-0.613201878928325,-0.664095989853259,-0.571032768990176,-0.0649757641361294,-1.51568336078435,0.852680453063475,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-10-01,NA,0.00419654147018031,0.357980596681893,-0.199265429144168,-0.627844426400275,0.482867612460514,0.505397549115865,-0.196249399627994,0.337128360654453,-0.175619595269721,-0.325636470406467,0.601410273034636,-0.735141509632037,-0.310071435138905,-0.212611827064182,1.55812179064174,-0.228161885322396,0.602982638104853,-0.248990989802691,-0.779312099041901,-0.586764906131917,-0.77879881561332,-0.571032768990176,0.762457427544886,-0.631998408829823,0.430148182578264,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-11-01,NA,0.00740122052704577,1.36468889394814,-0.713586946596799,-1.09575622853416,0.561637455290829,0.402272799749489,-0.196249399627994,1.5806890123407,-0.175619595269721,-0.169954390661006,1.82365768695382,-0.625496434610155,-0.433155445287269,-0.155425772057414,1.25126189932268,-1.01496754613228,0.0263940778515976,-0.248990989802691,-0.742974272473542,-0.24720276194622,-0.741006546517478,-0.571032768990176,1.45157710611314,0.0318525635925931,0.577484613146714,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1991-12-01,NA,0.000236102080443828,-1.48862595614904,-1.22793586747914,-1.32667628054052,0.482867612460514,-0.760225276774945,-0.196249399627994,-1.08456966520157,-0.175619595269721,-0.325636470406467,-1.03337882854943,-0.948097324458896,-0.676499248914246,-0.332239287423134,-0.285913367736786,-1.4137374741657,-0.532205594653472,-0.248990989802691,-0.401143017424925,-0.0565099882710017,-0.399662217363059,-0.571032768990176,-1.35201497082504,0.371047383487312,0.219478546853914,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-01-01,NA,0.00169429680998613,-0.867140383774027,-1.6908118071518,-1.27102671785332,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.629071957021447,-0.175619595269721,-0.199359442946707,-0.422680856201334,-0.842098470505822,-0.627531602367236,-0.228221152374563,0.0384090046970045,-1.36903096106349,-0.585698008097452,-0.248990989802691,-0.444151526380943,-0.354751139048387,-0.44426354863261,-0.571032768990176,-0.590062756274368,0.178595128801915,0.424372807770425,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-02-01,NA,0.000301261581137309,-1.34708840865389,-1.21762851588704,-0.857877180577629,0.645839659746152,-0.540546848203642,-0.196249399627994,-1.03222395759922,-0.175619595269721,0.13145125380615,-0.982148120146947,-0.399291457619389,-0.333035270782437,-0.0121353288048332,-0.427703636637254,-0.914764106345101,-0.0878469685892913,-0.248990989802691,-0.49074053217414,-0.424857821371851,-0.491731705619847,-0.571032768990176,-1.28856921721833,0.0632979162549509,1.05713389908673,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-03-01,NA,0.00515547961165049,1.15264720807961,-0.703320741295556,-0.348946426523975,0.482867612460514,-0.246461206837972,-0.196249399627994,1.22339533386046,-0.175619595269721,-0.199359442946707,0.909215669396476,-0.799348387584525,-0.503447956243467,-0.559264214877798,-0.159082296089912,-0.316526092724069,-0.1985653270323,-0.248990989802691,-0.623099135136191,-0.56014016825148,-0.623898004888512,-0.571032768990176,0.121134164180078,-0.118240753374978,0.495722546627974,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-04-01,NA,0.00522327545076283,0.542179661164612,-0.44614296857797,0.220123462394924,0.561637455290829,-0.760225276774945,-0.196249399627994,0.734800120930379,-0.175619595269721,-0.0394675729910953,0.807050776844178,-0.536234067579155,-0.29305876484182,-0.0158180352462908,0.250348761646417,0.809633614235044,0.249579788481333,-0.248990989802691,-0.183043233049885,0.596232114351571,-0.181710288169281,-0.571032768990176,0.508900743377694,0.489328579770168,0.840667547516056,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-05-01,NA,0.00109114452149792,-0.27087438106891,0.510498213096135,1.05643474223433,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.395493140795096,-0.175619595269721,-0.199359442946707,-0.753940234684175,-0.666430677921977,-0.24464410048947,-0.0634777531755249,-0.442811132697788,1.20534712193813,0.580179522068547,-0.248990989802691,-0.278240339630683,-0.619783294638456,-0.278461777561236,-0.571032768990176,-0.641571393911761,-0.162964301188155,0.644434249692766,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-06-01,NA,0.00370953786407767,0.796014673170968,0.469348219069082,0.771197248003136,0.561637455290829,-0.335513647344855,-0.196249399627994,0.722722413287775,-0.175619595269721,-0.0394675729910953,0.245311365553376,-0.384371992571005,0.108283354621869,0.128704190862306,0.875129855696534,1.8298223670179,1.46204070291322,-0.248990989802691,-0.61670710362104,-0.713466625511355,-0.617597308740554,-0.571032768990176,0.501495140560336,0.00359268278990701,1.07130085010858,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-07-01,NA,0.000519178918169209,-1.10197838597144,1.46714597817678,1.51404896060517,0.482867612460514,1.11648297060626,-0.196249399627994,-0.880689877698467,-0.175619595269721,-0.199359442946707,-0.916384391028171,-0.523456628837464,0.132352906513734,-0.343893679166151,-0.662251843302195,1.21945393090534,1.72812329602568,-0.248990989802691,-0.790037831852006,-0.641595821018359,-0.790688291801785,0.230417267072668,-1.15689689508742,-0.323603583230598,0.86110981341119,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
