"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,NA,0.000127837783844015,0.197111629574486,1.25193935282423,0.907655654240934,0,1.40772689966955,-0.812922510694306,0.148591179768706,-0.639730531836056,-1.17898554408586,-0.0692116656324423,0.0214344193471474,-0.75351072750558,0.899453850388053,0.0315979949165927,1.32461694150465,1.77577842011645,-0.347772594740927,0.571468875293104,-0.764351667748631,0.962591095105771,1.1856711513998,0.70902507401321,-0.232275797754287,-0.781485775353092,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1985-09-01,NA,0.000163697709053799,1.78461540892061,0.674225702689927,0.0826047109553808,0,-1.05170173025641,-0.810821716102908,1.80562448704847,-0.639730531836056,-0.978480911055401,0.626309795559021,-1.02045615873724,-0.740474736177171,-0.546581499291803,0.670383124217358,1.12841125340879,1.59466579236446,-1.09464439393597,0.250207940550468,-0.468716246335912,0.555215322063239,-0.550725342340904,0.735704250905453,-0.261797860766714,-0.976390670308641,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1985-10-01,NA,0.000195851039814791,0.866322911428707,0.0117975117315457,-0.69552052792038,0,-2.0086848851205,-0.804924078072073,1.04121536224059,-0.634759985837806,-1.18154751084617,0.392612497499521,-1.78612591270702,-0.98296902668756,-1.56666249801908,1.47876270432435,0.51939372206334,0.610192556722428,-1.7198086909215,-0.0117689938561872,0.141761300525802,0.172544471137828,-1.49488185760372,0.952795637500436,0.340006059397805,-0.599937842664542,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1985-11-01,NA,0.000118334767353386,-0.67147907174694,-0.684214400091704,-1.01097563855687,0,-0.958293038988019,-0.565104168895611,-0.765738753849479,-0.600360473270494,-1.04753670380675,-0.159858990992258,-1.12065217389447,-1.14081038741626,-1.47363517884036,0.696506473033528,-0.382082010293328,-0.0845908011916029,-0.879916059838387,-0.0418182655793577,-0.325757334812274,0.081297084337171,-1.09450493536788,0.481057669563652,0.669219502269886,-1.02983907226934,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1985-12-01,NA,8.75505086383781e-05,-1.2165609657038,-1.50535260218326,-1.41026251291665,0,-0.947476336315292,0.281035008885245,-1.27168410537246,-0.563390823146494,-1.39624100052423,-0.510160906250088,-1.06691851339157,-1.36370744577709,-1.53975676322563,-0.21265296983252,-1.1693943712686,-0.956778360870856,-0.604120491936476,-0.247644361436414,-0.465481873686986,-0.112416608479168,-1.12648914146068,-0.0373455718699393,0.536376166651477,-1.21110228694433,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-01-01,NA,7.94607026818459e-05,-0.856570250946096,-1.25017503577613,-1.24319080038404,0,-0.813203045650238,0.407077311928571,-0.948773003770778,-0.34286745213969,-1.42574117427553,-0.658779431975227,-1.10763668203885,-1.33670282811978,-1.2264421679832,-0.234352481704017,-0.974745523529605,-1.24092932788845,-0.851584016992396,-0.46776772852783,-0.581882889543846,-0.29198280725637,-0.941227958658977,-0.607026311680957,0.423776811287388,-1.21956161578052,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-02-01,NA,6.3376118337306e-05,-0.416745845823315,-0.929934072847167,-0.790601270475064,0,-0.566180152125042,0.93203471780586,-0.55916962600161,0.541589043916664,-0.596138246774813,-0.554552716835921,-0.680610498364215,-0.983548776171532,-0.841690386023568,-0.0637140461176717,-0.682193346674012,-0.195039049124967,-0.430136113282789,-0.672495309702286,-0.486977123606616,-0.411117139555565,-0.676580924727599,-0.971924963790169,0.34122839554396,-1.23080767506796,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-03-01,NA,4.69566007594416e-05,-0.839594456011421,-0.471845799329499,-0.100115940067906,0,0.263723565671773,0.625489827405674,-0.686847185550494,0.371473620923365,-1.27973579418688,-0.613847068344623,-0.224898487868835,-1.21206487228336,-0.45992086124487,-0.519429204683577,-0.690207425067583,-0.398403124598306,0.224183456641781,-0.75827893710845,-0.366676593109642,-0.190264813089464,0.00831036350115302,-1.18828767081203,0.209604876945231,-1.3507205050363,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-04-01,NA,3.30384372667313e-05,-0.667325317601171,0.199800215592153,0.569052285892828,0,0.166292942845804,0.412601141584576,-0.311836193654003,0.18625869094957,-1.09522917649904,-0.475666302961441,-0.121083981358836,-1.01290342504329,0.0796481692336133,-0.924743722179962,-0.740931450532344,0.440109338350943,0.122027840791422,-0.736936065354714,0.369132544845651,-0.147704059900457,0.155459356598847,-1.15284216183799,0.125346814034248,-1.37439985541297,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-05-01,NA,3.08847386850048e-05,0.344244747906346,0.55023958681077,0.928535332188923,0,0.234944775356343,-0.0612475851634048,0.535376501343132,1.68070131617803,-1.33953958706856,-0.62012058560058,-0.542202944096978,-0.985556811843486,-0.176499547597781,-0.919628795240039,-0.350950739793355,0.833643169915117,-0.554561265461084,-0.603062615412849,-0.181993604327754,0.00244896499919092,0.193427181582869,-1.10222522733445,-0.13851502997453,-1.18576238373694,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-06-01,NA,7.49829828819115e-05,2.4830933549407,0.989419814064751,0.657738492101768,0,-0.625797287731217,-0.729846686503322,2.42614654099225,-0.383812155144534,-1.0575105667166,0.851027884380335,-1.13389466653703,-0.728129156612084,-0.374264784448772,0.993699320291696,2.05376366079073,1.73316626964754,-1.18400110155729,-0.0402194450961783,2.23524730574576,0.442080847265826,-0.341527178311604,0.0132051478376052,0.805878894643182,-1.04813054227465,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-07-01,NA,0.000316343140684219,1.10307436529807,1.19932701482625,0.987428673010319,0,-0.464260755634923,-0.812922510694306,1.41314794973982,-0.639730531836056,-1.19999215240098,2.72716588208414,-0.771767045758605,-0.725202082670208,0.107276170653521,1.39508684646138,2.78048912200786,1.71031260162493,-1.51179076592503,0.116236653322245,-0.182126006066145,0.427898211510036,0.18082350547547,1.3049534856823,1.18499105477635,-1.19861942711388,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-08-01,NA,0.000142835003551994,1.95624255063114,1.15738352804463,0.596174932455767,0,0.30630892192406,-0.812922510694306,1.50186097891462,-0.639730531836056,-1.22673315518652,0.734313994414982,-0.40501802178869,-0.757827941252453,0.379188202557649,0.108215117106413,1.02183196458664,1.55499594734463,-1.01672002081899,-0.0729090734444511,-0.534655478040922,0.294285861084593,0.779747048528672,0.75177575411635,0.200764142533441,-1.26015418335797,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-09-01,NA,0.000441838988276616,1.31098537787214,0.694233644875643,-0.00418216074977389,0,-1.20674370736497,-0.797888472736008,1.68176210142556,-0.636908408750669,-1.04697462962347,3.59624883611232,-1.31540246758339,-0.747558632803471,-0.898017848261633,1.92454462542435,2.34828630890945,1.36647118142303,-1.52541923075028,-0.152430324982753,0.18831068662087,0.357518064651776,-0.795734823117195,1.33438390318887,1.48337598765588,-1.05894861779647,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-10-01,NA,0.000421496597658208,2.09636026118009,-0.125191601583316,-0.852169898538931,0,-1.94596117572355,-0.628652846479966,3.07291774326104,-0.432799395613517,-1.19957214401478,3.55662245041831,-2.06559440821765,-0.981843519546039,-1.57934296407307,2.60949807330626,0.942537845192538,0.461396622069754,-1.99935801345583,0.191854282668487,2.46001926588498,0.566691750328038,-1.69930394905546,1.31372742137704,2.38286508334583,-1.03534906100322,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-11-01,NA,0.00027713440241752,0.334712538445874,-0.941776471244132,-1.27399126724335,0,-2.03819528646451,-0.335275966504132,0.376113964105809,-0.43893742019914,-0.999209576781391,1.90843022194219,-1.98354789904838,-1.0636192300646,-1.68069778019972,2.46488050950245,-0.121745941878438,-0.179117857872709,-1.82605944245722,0.7681027402981,0.46354431417202,0.927097370666972,-1.73520996057805,1.0441235829368,3.10206869432362,-0.904686463656435,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1986-12-01,NA,0.000250024023742468,0.685155764960409,-1.50922274609635,-1.68873866716878,0,-2.26640560055471,0.197613347607169,0.935626793909267,-0.50691070396671,-1.19953472866624,1.49707625518496,-2.11026270258615,-1.26439321178142,-1.81261135891142,2.78675394233997,-0.821404318382494,-0.985340509145017,-1.87925770787871,0.616182554806032,0.349900788424298,0.625568891152599,-1.80601781038607,0.748650352382091,3.60703879231208,-1.32037415896616,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-01-01,NA,0.000207583049955104,-0.604912017957441,-1.5916602795981,-1.39754298773292,0,-1.67974928720119,1.37580579872962,-0.931026370894787,-0.140196582462134,-1.10539602383818,1.39546475887669,-1.65351447120187,-1.22096405833624,-1.58097527887,2.46221925653685,-0.400676994614288,-1.30127429911756,-1.39671407657924,0.941437251002535,1.19233580043367,0.733670274791926,-1.49144970685067,0.302364211482654,4.59417389611866,-1.18654490490161,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-02-01,NA,0.000166074956095907,0.26103462645627,-1.21401719646264,-1.10771745590244,0,-0.571026773767576,1.78248533421063,-0.111912846871389,0.435292510645978,-0.4954105021466,0.894259096410136,-0.827745491821186,-0.920778462335832,-1.21589917552767,1.90487669974521,-0.116108861119627,-0.389681313338567,-0.320558332204761,1.01271108906073,0.0960496867339251,0.617620661709123,-0.873604073713909,-0.0279177254626327,4.34218567484584,-1.07104580864039,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-03-01,NA,0.000143364146133014,-0.540618156808637,-1.01938638054855,-0.541686553243396,0,-0.230651132862795,1.96623943805224,-0.497306490183544,0.55625312458755,-1.14600940006001,0.805407625715877,-0.207668140050095,-1.10534400815386,-1.13323857996489,1.16718317351269,0.511577427381167,-0.519296907226177,0.351098259461889,0.971252292235166,0.0435920470056375,0.392090131126871,-0.453157246224677,-0.164470059744263,4.07176164632172,-1.11172784175077,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-04-01,NA,0.00012155635770927,0.182452273191349,-0.32568299711558,0.0740650879491489,0,0.341634111779342,1.58767508709635,1.22170879536954,2.32351655192436,-0.932766106785751,0.5080922354119,-0.247664352586355,-0.868257943122835,-0.517973517800809,0.486814837907072,0.736912034135452,0.330418484048008,-0.165197560439165,1.01646864617161,0.296599002393633,0.374969027710769,-0.390666307685325,-0.147514636529453,2.94076762662838,-1.06887626946696,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-05-01,NA,0.000163519597272357,0.985933113635854,0.36035814933347,0.397840910013262,0,-0.568723187691097,-0.0933584947947375,1.47453817670638,1.46434001255801,-1.09120463532489,0.44356428448755,-1.50270118091562,-0.784976079954655,-0.692783044309031,0.740902127927372,1.52681281389693,0.746298931212744,-1.71838623798985,1.36897698107358,1.39890824179983,0.699880480648087,-1.0226586232924,0.515578389114246,1.88230485620295,-1.15518088839445,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-06-01,NA,0.000255017125300657,0.925670668436342,0.960535572560921,0.834899132799249,0,0.534234452683759,-0.690721711981485,1.37341649177422,-0.249693510426069,-0.884545318119391,0.917243763084806,-0.720001375468652,-0.554463026988371,0.0410199342994485,0.562004841407219,2.1020475480899,1.52872668247899,-0.628263997350877,2.75306863590333,4.94198917433685,2.99572028008962,0.215570782921168,0.545302812987705,2.05545841396206,-0.704355000531495,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-07-01,NA,0.000149142653141441,0.627724451810937,1.1845157328038,0.986245880573189,0,1.05607422469667,-0.812922510694306,0.331663261503227,-0.639730531836056,-1.09967063155688,0.538047821000296,-0.185390730061389,-0.641849717936116,0.455056924809833,-0.380889704940085,0.940200698280802,1.43506976852216,-1.07982826301021,3.03971346230808,-0.689273195218918,2.93533012594335,0.854386596281056,0.15491589986249,0.425732912995059,-1.02029285810748,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-08-01,NA,0.000143509803143785,2.04749585983061,1.1222685849835,0.617557397456064,0,0.0875427561312739,-0.812922510694306,1.76945047238299,-0.639730531836056,-1.08863057187295,0.444995490695565,-0.271696273239247,-0.656065729223974,-0.00199075159875265,0.454695847644728,1.35056384525872,1.33082590575311,-1.30463103843829,2.43624097375973,-0.73913533313971,1.61120973274075,0.425523151422157,0.487719068130761,0.0483443951765307,-1.02307233459661,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-09-01,NA,0.000202219185096769,0.279050517927157,0.612101631831028,0.0338120217697472,0,-0.238690896641277,-0.812922510694306,0.0758756829438443,-0.639730531836056,-0.88453856647755,0.20145580330959,-0.684181665383396,-0.643159410418582,-0.569368408495164,0.71729146137743,1.51404425026594,1.13956203755158,-0.874700323890244,1.94854874827543,-0.692453470592707,0.920316643549514,-0.272302174903382,0.287474436449029,-0.00580282888428054,-0.793217245606336,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-10-01,NA,0.000132494394339888,-0.86728396363572,0.156272878682806,-0.406647461989918,0,-0.555833185208306,-0.812922510694306,-0.83985673483004,-0.639730531836056,-1.32072022939157,-0.448426770507181,-1.10674350024834,-0.953396767178872,-0.962528354122346,-0.50905865487641,-0.170605541467195,0.165125764463971,-1.39771783270424,1.56044198446711,-0.649424820150262,0.466130775033862,-0.819061675478163,-0.274486735327832,-0.287457962941823,-1.14702441247716,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-11-01,NA,0.00010921549607117,-0.829874056081473,-0.895004023682801,-1.09550486065171,0,-0.970483742860763,-0.591005370233514,-0.933117098734792,-0.634076160173902,-1.21914993612526,-0.653124614348943,-0.734446608248622,-1.07667001413229,-1.38911605939615,-0.797572873351939,-1.08953621715335,-0.468877041258396,-0.348236342135175,1.21582576960454,-0.612249555582481,0.205487615687967,-0.948469034737349,-0.925809684962463,-0.414994758641095,-1.58429385411456,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1987-12-01,NA,8.24423873729306e-05,-0.222270999551842,-1.47408283957461,-1.37488187108803,0,-1.33137704612179,1.02371415955217,-0.780265566070734,-0.0862208021214915,-1.41014431898564,-0.739938398955805,-1.12648749824724,-1.27909511734363,-1.6614243461409,-0.634587036248388,-1.27643981555654,-1.2754201037974,-0.661781124482425,0.927676867634132,-0.558515411614397,0.00624899533464152,-1.19288737186052,-1.59633555906916,-0.452820982126182,-1.56954503786405,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
