"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-12-01",0.00030441053927604,0.000418437178625954,-0.929349949202315,-1.55497886060906,-1.05710446662851,0,-0.0178081036085855,1.12111017329691,-0.840104167892571,-0.365446040750857,-1.3076689132742,-0.698792341852718,-1.5376902526901,-1.37718686962518,-1.33583509883914,-0.629695584882045,-0.967268946942744,-1.64024228015264,-0.101866898334067,-0.486868734488902,-0.661865443128505,-0.569808584398536,0,-0.498765950889816,-0.751423679858886,-1.34032489386086,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-01-01",0.000265178428958384,0.000325855951145038,-0.82967138218124,-1.51150643854807,-1.05226036941813,0,-0.153329748954107,1.50055071786384,-0.840104167892571,-0.407318871529666,-1.27647026255204,-0.777868447165605,-1.43571524949707,-1.35955465223207,-1.30938582188428,-0.921834222942541,-0.964107652270856,-1.93525366053606,-0.101808371928179,-0.752739108436107,-0.708146013176652,-0.748196751905858,0,-0.893963660694359,-0.965559675396006,-1.31246509259357,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-02-01",0.000230557033805888,0.000262559706870229,-0.769884191559199,-1.50182601524921,-0.999480698419202,0,-0.46943994553218,1.80082816882565,-0.840104167892571,-0.399615551510566,-0.710423356546922,-0.816782004307959,-0.863862659902291,-1.22866491395561,-0.820863119671083,-1.13488195313708,-0.936187513773594,-1.30684055080622,-0.10187987664594,-0.947450935088058,-0.746052745442187,-0.869304086845775,0,-1.17820515719709,-1.16661401977826,-0.822125417416425,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-03-01",0.000196330755971435,0.000213754919083969,-1.07228409549518,-0.724394567742105,-0.655935029113224,0,-0.46943994553218,2.24923628728592,-0.840104167892571,-0.305186950136947,-1.27647059562661,-0.847312009160707,-1.30860033972773,-1.29598791295544,-1.29734856404381,-1.48216241730596,-0.812053667196101,-1.39125007393199,-0.101823015038751,-1.12518648312335,-0.82451788672068,-0.975008039810323,0,-1.40556436830464,-1.38466468103589,-1.29829594487239,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-04-01",0.000525918778625954,0.000237665954198473,-0.631547032822551,-0.0249724179874133,0.0600973874736324,0,-0.0730763014693394,1.67382446459919,1.83116047263075,3.15246390435516,-1.10036663265064,0.997297870128953,-0.973616826267997,-1.19963929208131,-1.13545579894037,0.254457147138538,-0.23725490404528,-0.65495248237606,-0.101880853273257,-0.937931515367483,1.09499483708938,-0.874368390884346,0,-1.19600669100864,-1.08659467804165,-1.13311603300786,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-05-01",0.00147358699827628,0.00136268233282443,0.435099621146242,0.579586905781172,0.670120411106797,0,-0.46943994553218,-0.791240936926438,0.204618663816441,-0.291018905297087,-1.27647059562661,1.2459399115628,-1.06275975112729,-1.18874420016327,-1.27725050462143,1.2024922621809,0.764380814490897,-0.368900144201933,-0.101867089658637,1.11685088083931,2.66759462228879,3.78050917584834,0,0.613616944818617,1.10319096395713,-1.27401940216661,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-06-01",0.00235518045801527,0.00107058174045802,3.44504750481082,0.962998391370457,0.997513113030532,0,-0.46943994553218,-0.822344116721627,2.664220690143,-0.368858080713646,-1.10036663265064,2.72425756694906,-0.830239836044053,-1.11405533580252,-1.11832020497763,1.86935217677741,1.87097967591274,0.189867114365356,-0.101880853273257,0.93241407674748,1.86835798144953,1.33182652521013,0,1.33215429771307,1.39910944742456,-1.11363941336946,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-07-01",0.00147928884511205,0.00124046260763359,-0.0242345231131135,1.2490948281818,1.5594670487839,0,-0.46943994553218,-0.839176086577795,-0.321478668156954,-0.40844733914953,-1.27647026255204,0.0831358250727041,-0.968035480785211,-1.13227327329186,-1.26584467978212,-0.876368819538898,1.85370194687822,0.216500827627257,-0.101880853273257,1.27014374654612,0.0139952794831766,1.44668640970281,0,2.01858574103256,1.28706408451426,-1.26106918884777,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-08-01",0.000786088943609949,0.000822612421374046,0.734523419437594,1.17689782279005,1.08791817790177,0,-0.46943994553218,-0.839176086577795,0.868855622817893,-0.40844733914953,-1.27647059562661,-0.253121413284968,-0.973859279640366,-1.14124544665286,-1.26778400190004,-0.829046535668733,0.916862755520396,0.136317706355664,-0.101851954585951,0.671393761727489,-0.11151369106851,-0.0574880228424492,0,1.2558494859427,0.119299022187211,-1.2630803171168,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-09-01",0.000764101374045802,0.00076217199389313,0.901026417491155,0.737697956662301,0.0330945052336066,0,2.19103996177189,-0.839176086577795,0.282656382428738,-0.40844733914953,-1.10036663265064,0.160696021548502,-0.870622830402457,-1.1401700462539,-1.12341512045261,0.730288136406221,0.069968933191616,-0.0136606856158459,-0.101879931466241,0.531042359444504,-0.204641332362837,-0.199712577405268,0,0.844003718180781,-0.20630011995375,-1.11938951509759,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-10-01",0.000940038808175327,0.000862361697709924,-0.698506753155686,0.256565855474721,-0.537007437383362,0,-0.46943994553218,-0.81546567358014,-0.483308736206708,-0.399835630866996,-1.27647059562661,0.154214314319496,-1.12130609315648,-1.21679989559651,-1.28237953411946,0.737329529252034,-0.570951914415127,-0.570929662121334,-0.101795128440237,0.582762335528369,0.295469653548666,0.501138249365656,0,0.599249087687615,0.427853043016248,-1.28013722712225,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-11-01",0.000574285190839695,0.00072124213740458,-0.529966110704646,-0.78536824427871,-0.959762032390148,0,-0.46943994553218,-0.610555877459436,-0.597906542318078,-0.382336210435421,-1.10036663265064,-0.166352809349979,-1.06780283045174,-1.24114829461973,-1.14299878848135,0.538749731877412,-0.895203785564817,-0.980436253332467,-0.101880853273257,0.527196096973476,0.132181732197788,0.431884810307572,0,0.218806221866377,0.487834382923443,-1.14226308019555,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1985-12-01",0.000363301255848314,0.000519803505343511,-0.828684797234999,-1.38536497897643,-1.05516908516615,0,2.23450053376973,-0.321867208130781,-0.840104167892571,-0.406441215856823,-1.27647059562661,-0.609399371597853,-1.46768196436656,-1.34290363510647,-1.30487426544844,-0.318894125999466,-0.961232576235603,-1.75635939536024,-0.101866216844528,0.108468154891246,-0.477620691206505,-0.050041053540662,0,-0.236169590959317,0.206920170456409,-1.30862488175209,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-01-01",0.000329558236887466,0.000393211016793893,-0.329702315098486,-1.46192401006266,-1.05544266747665,0,-0.46943994553218,0.400702376251854,-0.840104167892571,-0.40844733914953,-1.22897183065146,-0.733210418621474,-1.43944991665684,-1.33693770539957,-1.26583330844111,-0.692813319526115,-0.962616585626062,-2.07403682559813,-0.10188040691562,-0.307555635782919,-0.607159886380985,-0.406030027171983,0,-0.632580238423067,-0.0790662664797413,-1.26976044082505,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-02-01",0.000306121701199564,0.000321979163358779,-0.723569654224858,-1.34648849311755,-0.9936293192919,0,-0.27377263126737,1.00312427231878,-0.840104167892571,-0.40844733914953,-0.657834879092122,-0.788396201501053,-0.837426144165228,-1.20313351788854,-0.773141761671334,-0.954012541366073,-0.927480546331251,-1.46616468785807,-0.101877888232123,-0.616762015670387,-0.677389379548321,-0.628635141284604,0,-0.939535867235266,-0.331888370313642,-0.774770201767995,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-03-01",0.000275645998522532,0.000259165703816794,-0.658244746582785,-0.748024980468433,-0.697651678533245,0,-0.051397061137964,1.35888683334595,-0.747375065969833,0.382601904941759,-1.22897183065146,-0.825912984704111,-1.28626856450279,-1.27195551126849,-1.25407515693014,-1.27480180544685,-0.793175858242658,-1.54874490717774,-0.10187996054126,-0.877223902154729,-0.783848720987367,-0.80143718473692,0,-1.19618486851532,-0.591596024019766,-1.25538509570888,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-04-01",0.000263333129770992,0.000296143584732824,1.11897301584125,-0.00463925397048961,-0.160071281479028,0,-0.0232965422601742,0.912861641249683,1.50169902614565,3.85107036392781,-1.05128409810277,0.923718281187424,-0.947850868691635,-1.17346170292427,-1.09059354738191,1.31632717220839,-0.318948990257077,-0.835579247931222,-0.101880853273257,-0.512162822904288,1.12837694287923,-0.614975011227215,0,-0.835642371896393,-0.236220676491458,-1.08857975638285,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-05-01",NA,0.00164587778931298,-0.11275703617292,0.6813518132547,1.22489082245708,0,-0.46943994553218,-0.190014994342045,0.886221053914251,0.850288985330514,-1.22897183065146,2.91874030280066,-1.03832335276431,-1.16232401146891,-1.23366720535258,1.07289111266585,1.4962269023077,-0.558868823567252,-0.101880853273257,1.63567056167213,3.64995294291484,4.11113910403008,0,1.26386227603283,2.10626786099648,-1.23076425510711,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-06-01",0.000768410381679389,0.000924561783206107,0.0358041895183033,0.970839952426607,1.44016234453706,0,-0.46943994553218,-0.839176086577795,-0.306672644923027,-0.40844733914953,-1.05128409810277,-0.590770694308748,-0.795844899012146,-1.08597209260927,-1.0733446098087,-1.54138609110257,1.26849749278327,-0.018338411098258,-0.101880853273257,0.773757791584317,-0.686005192760361,0.859311046972797,0,0.896595674946734,1.03648698476169,-1.06883438100285,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-07-01",0.000724985570056636,0.00068764638778626,1.87119867301745,1.27332970697613,1.38109820663892,0,-0.46943994553218,-0.839176086577795,1.06748074860723,-0.40844733914953,-1.22897183065146,-0.124187812326538,-0.946944004556446,-1.10459598219236,-1.22202073335339,0.089811045570762,1.59976844790116,0.00743428804323211,-0.101877239656781,0.070341090109609,-0.394514580354739,-0.296333301745872,0,0.489551551895027,0.0284938999729072,-1.21763971373966,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-08-01",0.000886041467618813,0.000691507346564885,0.741534798606147,1.17960834418292,1.05861384613854,0,-0.46943994553218,-0.839176086577795,0.360921505244036,-0.40844733914953,-1.22897183065146,0.181250816939872,-0.952717886540819,-1.11376759378859,-1.22399093374692,0.860304135281895,1.39617431646613,-0.0701287552553035,-0.10176435529915,0.067794101478708,-0.26698443841786,-0.35002695696443,0,0.437516443151685,-0.236041268633152,-1.21968080464205,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-09-01",0.000672469007633588,0.000665768061068702,0.349817085912245,0.649159013506804,-0.123994621796814,0,-0.46943994553218,-0.839176086577795,0.0159479895452725,-0.40844733914953,-1.0512847642519,-0.0728644270970201,-0.848537442884528,-1.11266818344126,-1.07829955609426,0.874612756128415,-0.056513436694252,-0.215199034697054,-0.101879009608901,-0.0407724962190089,-0.191413054270194,-0.122216840387147,0,0.235434320616472,-0.131827986709589,-1.07467255471387,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-10-01",0.000657797389805467,0.000792661300763359,-0.0700809862571739,0.225683628828579,-0.625504506790779,0,-0.46943994553218,-0.816104384077116,-0.285114486734532,-0.40836561550644,-1.22897183065146,0.267428131635485,-1.09937266931413,-1.19100424858484,-1.23884782190986,0.967334042957224,-0.62596830918498,-0.754270244060171,-0.1017941714985,0.0935568659138004,0.532013714693352,0.593537595191271,0,0.135930742034815,0.359133646807195,-1.23698013959009,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-11-01",0.000476585038167939,0.000619724116030534,-0.503320190868092,-0.788261174264309,-0.978218181636678,0,2.3118798316308,-0.142321780317835,-0.825022984162754,-0.20311820798051,-1.0512847642519,-0.422656875347272,-1.04644136050811,-1.21589482903563,-1.09819524262651,-0.183213101357865,-0.901333822313853,-1.15040136020647,-0.101878087405325,-0.115014260462041,-0.222762282269783,0.148588827385225,0,-0.213395581027998,0.210583940129863,-1.09786635680528,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1986-12-01",0.000346280817532627,0.000432145099236641,-0.368330669878614,-1.10696205314834,-1.04255302043323,0,2.46744177595472,0.529025765460615,-0.840104167892571,-0.237617376483155,-1.22897183065146,-0.679996613962118,-1.45545134744135,-1.31991578410093,-1.2615700725091,-0.720343115853736,-0.955371165090464,-1.90097605241164,-0.101879971775198,-0.428523250119902,-0.506302554261203,-0.33779573029684,0,-0.650794401124059,-0.104270664719223,-1.26586956589444,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-01-01",0.000275603447426743,0.000335609258015267,-0.70109037694865,-1.34097405828001,-1.04409643001973,0,-0.46943994553218,1.09286960311491,-0.840104167892571,-0.407915582528783,-1.02614873682367,-0.764145593128348,-1.2796278994174,-1.28211322889771,-1.08953499571817,-1.02724474527348,-0.959381363436815,-2.1659111955596,-0.101851672966501,-0.697099210038252,-0.627862155118887,-0.598838019605783,0,-0.997963050716312,-0.389541532381442,-1.09366614038426,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-02-01",0.000242381679389313,0.000264106992366412,-0.568640812116481,-1.06307826133537,-0.960452260867125,0,-0.119726725103768,1.60137307945792,-0.840104167892571,-0.40844733914953,-0.433280446074239,-0.80678442322173,-0.675277213880425,-1.14124469191971,-0.577457346413572,-1.25952823025915,-0.904048097918425,-1.57161529144227,-0.100983220762861,-0.910568673360247,-0.698975853244393,-0.768454892507308,0,-1.2538866595567,-0.640082888039635,-0.579592246165036,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-03-01",0.000229733366165969,0.000210165691603053,-0.945874202243404,-0.696260319731114,-0.644999366498885,0,-0.46943994553218,2.10712588816628,-0.771960414806096,0.457191555421878,-1.02614873682367,-0.834149579742874,-1.12833109355729,-1.21370020654412,-1.07710880103496,-1.5398013174504,-0.790778792207145,-1.65144619127451,-0.101879065313095,-1.10735580146128,-0.790385303485443,-0.908270690501995,0,-1.43043998573885,-0.900100553025822,-1.07866938841151,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-04-01",NA,0.00043219654351145,-0.393564222996326,0.141450247192959,0.165239921953379,0,-0.0730763014693394,0.945915416419792,1.79778493948792,2.61523700657707,-0.841701588983968,2.00005997749893,-0.799126134104326,-1.11000633395827,-0.906866883027429,1.03636473109162,-0.0995422387679184,-0.955276557421171,-0.101880853273257,-0.412886938642655,2.26121322909354,-0.125631821205436,0,-0.751050469541373,-0.105929328175514,-0.905394299381723,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-05-01",NA,0.00131531270839695,-0.415318117441405,0.61890893341468,0.827768515198045,0,-0.46943994553218,-0.800369135371642,-0.167223910071461,-0.337216190725022,-1.02614873682367,0.687371280506793,-0.86794256492698,-1.09828056386558,-1.05588276005371,-0.0678783513342863,0.756968223921698,-0.684594764408154,-0.101765055049308,0.962716168064959,1.23751248759899,3.00302496313717,0,0.64980652206405,1.44741896574542,-1.05301547253006,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
