"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-06-01",0.000357832421052632,0.00295128303157895,0.390005405394244,1.40588818383399,0.591663231487932,0.561637464991151,-0.140755748934392,0,0.158462258495151,0,0.0422748705183549,0.390495406967452,-0.280953625774879,-0.107601348291022,0.583442464897759,0.880057094019173,0.826942130654182,-0.0387411499605122,-0.0647724065921705,-0.495400271144284,-0.446403046662638,-0.48700617491585,0.678662497376722,-0.316457478868376,-0.420554784341166,-0.044758004368322,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1995-07-01",0.000714173305263158,0.00137404648421053,-1.15170436144586,0.431611660421524,0.0977408148693546,0.482867615631579,-0.140755748934392,0,-0.907177389108135,0,-0.11949753516253,-0.946048524839056,-0.211102764383192,-0.271109920977359,0.108538261012876,-0.760757160537646,0.435032312435984,-0.240421487592636,-0.0647634304978163,-0.569589509602056,-0.636160456331318,-0.55806030754407,0.456501369849797,-1.14043158376313,-0.60552603039107,-0.208460357999761,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1995-08-01",0.00168945195789474,0.00344341288421053,0.878167258926803,-0.412609385013074,-0.287949700695765,0.482867615631579,-0.140755748934392,0,0.528045384475054,0,-0.117514929840592,1.83879250053056,-0.362071663429829,-0.317343447882097,0.521793545031329,0.948485644790655,0.307407842737818,-0.310688437980454,-0.0647693316095587,-0.712400705474286,-0.4604732765711,-0.708695122791284,0.319493922866772,0.0788548519287193,-0.231484102150505,-0.234562723272059,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1995-09-01",0.000507941052631579,0.00331674138947368,0.553479654073143,0.301812280688656,0.100764451191358,0.561637464991151,-0.140755748934392,0,0.402738301024369,0,0.051315300579499,0.295652663253999,-0.269931751243977,-0.245122771204419,0.683917787775178,0.44857197169346,0.471267796769252,-0.249666980824026,-0.0647797433726803,-0.370798886087745,-0.178215259030381,-0.354784882526642,0.5584658119778,0.0910556539254272,0.226407963649655,-0.1210696073096,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1995-10-01",0.00267369347368421,0.00367252294736842,0.483512929755418,0.0853107643447719,-0.154095069931791,0.482867615631579,-0.140755748934392,0,0.180251019602973,0,-0.110860848046625,0.282022692161917,-0.341186177606237,-0.37909287258694,0.722662374475665,0.713823213062832,0.0990009001855285,-0.404877377976011,-0.0647751584164375,-0.0230175839576957,0.25598928914964,-0.015173383981481,0.734324930539582,0.28090928474384,0.586603738210464,-0.267730394040539,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1995-11-01",0.00501908058947368,0.00675347418947368,1.38101557120524,-0.802257560959753,-1.92523520374982,0.561637464991151,-0.140755748934392,0,0.843609539223206,0,0.052523401829021,1.23462144194903,-0.418822266935685,-0.403884742857316,0.529676722497085,1.18949077236835,-1.98362516862482,-0.505294903504393,-0.0647736701932987,1.0301830463074,2.07823699889768,1.03243818229695,0.417335273718108,1.47839869102997,1.65078826627498,-0.213078213378123,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1995-12-01",0.00495609044210526,0.00961176808421053,1.54399109859247,-1.92799573873332,-2.22383178491257,0.482867615631579,-0.140755748934392,0,1.77364615185957,0,-0.11556587498875,-0.143344794476131,-0.585229426177178,-0.574629562041418,0.423731748329588,0.227525204217135,-2.28863558048554,-0.71260438797297,-0.0647621463775124,2.39625249192008,2.33911458573157,2.38820545260453,0.427920335697128,2.31159702475113,1.81411493399452,-0.383667832389039,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-01-01",0.00261179014736842,0.00596869844210526,-0.18234365972804,-1.66814997326797,-0.92097598778279,0.482867615631579,-0.140755748934392,0,0.0632221415876738,0,0.0455770328887831,-1.05485239282118,-0.480411136905897,-0.401383812201768,0.95367314647268,-1.0948430615082,-1.10392895340369,-0.600966205003586,-0.0647659505742487,1.86611566842436,0.793316740825618,1.84458516719112,0.839746056787576,1.10503786716447,0.946479073849676,-0.21460562916313,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-02-01",0.00390683065263158,0.00474920791578947,-0.894060355835039,-1.34342346011408,0.0269607728043433,0.645839672627706,-0.140755748934392,0,-0.667012976540709,0,0.424546652199327,-0.372954149761234,-0.0187542310834075,-0.130156022411345,-1.71981099468888,-0.398952757874981,-0.0229596809111529,-0.321246086282962,-0.0647641894587835,0.843295193575726,0.40405404940434,0.835681189339208,-1.85048011425942,0.370195290669526,0.741650312686011,0.103723844042812,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-03-01",0.00193414130526316,0.00238093389473684,-0.694929912900442,0.128665621085855,1.39287580841327,0.482867615631579,-0.140755748934392,0,-0.564317978887514,0,0.0700455613263845,-1.09600487753013,-0.0389472406158407,-0.184993246823526,-1.71083528356073,-1.79667129011704,0.58958532103453,-0.28973243646341,-0.0647633611822089,-0.0497518462211639,-0.683485536069683,-0.0504151670569318,-1.78315563178857,-0.531396339358246,-0.481175120506793,-0.0781665104838588,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-04-01",0.00229085962105263,0.00315297701052632,0.732165921333218,0.648138938127329,0.907321938958632,0.561637464991151,-0.140755748934392,0,0.43311285604324,0,0.22595630182484,0.908069468457768,-0.0685600275672369,0.0241945142536507,-1.20607054564275,0.709164767010541,1.07036110465282,-0.00284778132245251,-0.0647606710384259,-0.635393413676862,-0.628781429373561,-0.644714050691475,-1.404059164391,-0.191370262553008,-0.565232755400866,0.109681451299383,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-05-01",0.00250925153684211,0.00297942669473684,-0.468831218037237,1.01615817767885,0.313432643712239,0.482867615631579,-0.140755748934392,0,-0.306436658879129,0,0.0319788567627195,0.365314662530718,-0.282931788577676,0.0157408312478438,0.910317099997093,0.0465258043577655,0.478420876063502,0.0510414517527967,-0.0647571166340551,-0.399916827311543,-0.181899177648891,-0.383327152150116,0.949139049127853,-0.209826569334189,0.187113181188165,0.0227151097522875,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-06-01",0.00204649768421053,0.00306367124210526,-0.2865871451048,1.10274969197102,-0.177022765118936,0.561637464991151,-0.140755748934392,0,-0.0986647190089024,0,0.204055805979773,0.207826631130666,-0.277554240094705,0.0338701395764489,0.540080700077891,0.12106172822703,0.182388960355095,0.0197875130181039,-0.0647641013447422,-0.358970504291156,-0.230556459278945,-0.335443539882598,0.535732093210655,-0.325719283309199,0.195336298533105,0.106057372545416,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-07-01",0.00158956901052632,0.00222630517894737,-0.698055312264876,0.75641697303542,0.0869770979412518,0.482867615631579,-0.140755748934392,0,-0.522016884496818,0,0.0435492197300175,-0.498564401555776,-0.203250722744008,-0.136247256045838,0.598909431515646,-0.460127229027615,0.409287680136352,-0.185944359707272,-0.0647535415672408,-0.390610941718832,-0.427844676027995,-0.371109743588702,0.743657376033815,-0.608178015824212,-0.0455446699011672,-0.0609579708252595,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-08-01",0.00132087865263158,0.00213757237894737,0.395072964077634,-0.0878874179818672,0.309680764403591,0.482867615631579,-0.140755748934392,0,0.0668334962680437,0,0.0420752736538774,-0.245220001277791,-0.293748926837794,-0.186417619841678,0.218700294152232,0.192059153456134,0.765012150107939,-0.260227212005195,-0.0647711538466328,-0.689804343052075,-0.793036027698775,-0.685537196303444,0.310039457515383,-0.648939875326035,-0.590673504536987,-0.0908162607757875,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-09-01",0.00263457701052632,0.00292100665263158,-0.0687412344607146,0.345077730350125,0.482126918731925,0.561637464991151,-0.140755748934392,0,-0.0530126691076092,0,0.213587551399632,0.729616146639881,-0.271240822551111,-0.111365021570288,0.597228568201134,0.566372652512633,0.720993327886116,-0.196944470937791,-0.064761703140691,-0.58028769850096,-0.273453160151598,-0.565590518542213,0.679766049871339,-0.244170012887759,0.15059001356053,0.0254617394445993,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-10-01",0.00229010021052632,0.0047759328,1.08805248383036,-0.542557271420555,-1.28148964397578,0.482867615631579,-0.140755748934392,0,0.825245520540645,0,0.0492999977655165,1.39275468073088,-0.322062187296545,-0.251583646523571,0.673715216878083,1.25729331739731,-0.729783360028229,-0.356161071026954,-0.0647627987044593,-0.132499449242608,0.441691456506101,-0.102193274415616,0.416631717385198,0.670068733934465,0.743776604748373,-0.125731371230258,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-11-01",0.00243758501052632,0.00499623915789474,1.05582720668951,-0.607445595980258,-1.07116146752229,0.561637464991151,-0.140755748934392,0,0.682125503701452,0,0.219927452943958,0.196987277217292,-0.35636195540265,-0.276963958907694,0.564327029675541,0.469683334576825,-1.21299479775735,-0.459795703705961,-0.0647761652315058,0.628966566437264,0.909656767420602,0.652554751320988,0.343009351422488,0.762683271285349,1.09148839410951,-0.0683586654061547,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1996-12-01",0.00251396261052632,0.00785813456842105,0.892853717672684,-1.97122633478748,-2.60607296329217,0.482867615631579,-0.140755748934392,0,0.492018494396715,0,0.0564968579274144,0.216322682532233,-0.576139899339525,-0.453633007431275,0.748674902679424,0.552343796137894,-2.56132807232876,-0.672324026286707,-0.06477519768054,2.07661604445658,2.941215142419,2.07535344357863,0.627067957422069,1.76046630314973,2.02507143289663,-0.240427942143745,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-01-01",0.00123648858947368,0.00501602021052632,-1.43791558467423,-0.932141801649543,0.0781466162553936,0.482867615631579,-0.140755748934392,0,-0.966220820234809,0,0.10422780383522,-1.4873897244188,0.717234005886499,-0.318695893307842,1.8998017996968,-1.83299072034323,-0.493448797086344,-0.583126631081234,-0.0647338492932894,1.80388230242578,0.373272815493639,1.78262018202669,1.65961961465963,0.746416036297931,0.614319886549011,-0.141656097290559,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-02-01",0.00134191023157895,0.00410362711578947,0.183026217227029,-0.715587247207589,0.37599085815621,0.736056296173455,-0.140755748934392,0,0.0866126793348682,0,0.594768089824386,-0.00412357560932381,0.115809995301389,0.00858940970388313,-1.67744020793631,0.148217501598921,0.540671363539955,-0.235189102545453,-0.064760771655637,0.183569758178538,-0.485655555551016,0.162871746519875,-1.85048011425942,0.3225439005162,-0.0572315986407417,0.256536638590185,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-03-01",0.00120915890526316,0.00277262602105263,-0.341452602299853,0.431707128998061,1.49411693377679,0.482867615631579,-0.140755748934392,0,-0.171942761357836,0,0.0580509839405672,-0.266504410541817,0.201208405013827,-0.127794275780876,-1.75571163983829,-0.302517651474043,1.32258946892732,-0.268080270079766,-0.0647469927934896,-0.402515677996395,-0.603848668663585,-0.403494325555558,-1.85048011425942,-0.407449417687966,-0.258547856240726,-0.0499404153329668,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-04-01",0.00173814063157895,0.00334641751578947,0.595095703655674,0.388293172661978,0.439042064543592,0.561637464991151,-0.140755748934392,0,0.393413350985612,0,0.213864484940943,0.537794170618524,-0.0869944050301154,0.0855293218597302,-1.02986828911674,0.635923984013663,0.746512595994243,0.0218319932570628,-0.0647471690019166,-0.484292526403721,-0.286772115960568,-0.4696295475902,-1.10840359023462,-0.181592586677112,0.00758212328641444,0.140274998812954,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-05-01",0.00122302383157895,0.00229272404210526,-0.981763314721167,1.86041710746921,0.39508099838922,0.482867615631579,-0.140755748934392,0,-0.605217070420353,0,0.0266329589765313,-0.504871134117097,-0.347422759393196,0.0797676736817115,0.694432008435657,-0.337457492228192,0.58199657072983,0.0759300178093014,-0.0647725214094881,-0.375957843887915,-0.333137630261487,-0.349068971890784,0.851964747950392,-0.72888591953294,-0.0971149300168707,0.0577300670289646,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-06-01",0.00104639494736842,0.00153379553684211,-0.491638544464393,1.27600545851842,0.419654379933442,0.561637464991151,-0.140755748934392,0,-0.565536149369372,0,0.198463113210157,-0.690708609551265,-0.269338063782776,0.0988414657064808,0.517699980302333,-0.594907351497762,0.672474336856388,0.0434993933536194,-0.0647836347043888,-0.635887352546578,-0.78533806244383,-0.625334926428843,0.822315382927743,-0.950886824495106,-0.825035379500698,0.141516467734848,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-07-01",0.00121948597894737,0.00167492311578947,-0.485691225115532,0.778024694191347,-0.130970499250951,0.482867615631579,-0.140755748934392,0,-0.430813478093126,0,0.0329131520571248,0.201693536765067,-0.332120035564083,-0.0783888247263618,0.617708873232189,0.425642248654796,0.625697533471564,-0.163819473817029,-0.0647637075440343,-0.907416446066697,-0.882390186119605,-0.910644028776427,0.730286009015985,-0.832748257797902,-0.888264080406452,-0.0317731055864327,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-08-01",0.00102500412631579,0.0007649856,-0.915387179866435,0.843026671818358,0.418125962116127,0.482867615631579,-0.140755748934392,0,-0.781703023858008,0,0.0338178774456822,-0.770800795507875,-0.277645870313797,-0.127970911759242,-0.178248361368193,-0.544880095500767,0.684649959960439,-0.24068082969483,-0.0647566889896145,-0.979686685210192,-0.895346779388316,-0.986482346019326,0.148783995548468,-1.40484061104535,-1.14156943159281,-0.0602833431397969,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-09-01",0.00107208757894737,0.00112086265263158,-0.328662167756164,0.561679261393232,-0.525414745402848,0.561637464991151,-0.140755748934392,0,-0.427470965178346,0,0.203512743285824,-0.0079025876768153,-0.287162527599822,-0.0519285650137069,0.278089643265969,0.604320217110916,-0.0148841307155502,-0.176179075323498,-0.064772156086087,-1.0229055301243,-0.904254421593382,-1.03135944222934,0.370207688562899,-1.05984942615506,-1.25038450891881,0.0558014594944892,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-10-01",0.00128175764210526,0.00253238854736842,0.47052171572714,0.193525153535177,-0.0669350938860303,0.482867615631579,-0.140755748934392,0,0.221644363345828,0,0.0447621545218426,1.18411284616423,-0.43007655769939,-0.193221432693366,0.658440254666289,1.31091526616323,0.480009180670153,-0.335993269195703,-0.0647705233898592,-0.905433494877584,-0.642067972499839,-0.911539211220758,0.649355126735906,-0.387446665620681,-0.52086045053162,-0.0936738046489112,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
