"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,NA,0.000914708122270742,1.62190623920213,0.150895826231255,-0.750732875452094,0,0,-0.820713032459949,-0.0790332157858661,-0.30558345294003,0,0.859521012293957,-0.845113914198399,-0.767564564726795,-0.0886551269793596,0.959381334737355,-0.723935596072259,1.34470521062167,-0.0812758929967141,1.34525641401837,1.1096846487387,0.585077932140517,0,0.880619703918283,1.54312752849542,-0.15329338431021,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1983-11-01,NA,0.000727520698689956,2.49425463197084,-0.708269860711104,-0.898312370543935,0,0,-0.135991505984472,-0.528447070431536,-0.414708340856625,0,-0.68519576866678,-0.947524498647001,-0.841217810063819,-0.243783675928212,-0.221699549872137,-0.902143231555541,1.17465978344993,-0.0812758929967141,1.79530340309398,0.0672740841684885,1.36271903961078,0,0.323889082724753,1.02697903833185,-0.305816458192054,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1983-12-01,NA,0.000604649082969432,0.0238922276824962,-0.975741852681667,-0.926389035550305,0,0,0.976256595163859,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.5149086706223,-1.16879354049079,-0.677335599034952,-0.521076791559831,-0.944337128618556,0.914147769847493,-0.0812758929967141,1.22436359102715,-0.333311918521836,0.799090617404531,0,0.0230676791587355,0.453809968532423,-0.755722544925166,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-01-01,NA,0.000481110917030568,-1.21029492132341,-0.951423954920011,-0.914845239480754,0,0,1.45078952784919,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.53820976091298,-1.20759479205942,-0.745955801303914,-0.70122005449827,-0.93815145292614,0.85653829578891,-0.0812758929967141,0.63318615915645,-0.443257416540032,0.259940378962235,0,-0.294908505459318,0.135572644101782,-0.821340075371055,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-02-01,NA,0.000392359126637555,-1.56082097511467,-0.978447092465593,-0.835089236210348,0,0,1.6097151178093,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.710947296309228,-0.816812526850121,-0.280930542736288,-0.85452091349051,-0.859743143982313,1.08970272387995,-0.0812758929967141,0.138746711343973,-0.495450226598406,-0.126267985352193,0,-0.543282939790736,-0.107378798760306,-0.320388400659504,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-03-01,0.000404960698689956,0.000323063056768559,-1.78417551424812,-0.343528409399525,-0.488451400553418,0,0,1.7295434548244,-0.528447070431536,-0.379420061694592,0,-0.68519576866678,-0.554557842413624,-0.881640091980131,-0.307701259058424,-1.20071951659639,-0.537825120027898,1.20600598639363,-0.0812758929967141,-0.289344099923905,-0.543506971808988,-0.429962224508478,0,-0.754703832558434,-0.516840076968287,-0.332076319505903,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-04-01,0.000445205240174673,0.000265349868995633,-0.212532846522267,-0.330019555917145,-0.0827998903385514,0,0,1.93293484893303,-0.525132183274951,1.99133631987077,0,-0.676647857967232,-0.121496931756665,-0.51998177792042,0.195558921943343,-1.39255990074324,-0.146240789395456,1.50787364841906,-0.0812758929967141,-0.671753223406669,-0.576175620574053,-0.689415005410395,0,-0.948250256328291,-1.01809725524169,0.171206098887873,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-05-01,0.00736978165938865,0.00188861344978166,-1.63706589151113,0.7317805668931,1.27471573151751,0,0,0.145635794203709,3.96819008999262,1.74418371278822,0,3.52337398626549,-0.322315708957721,-0.498252924683543,0.293075993564352,1.69043201103641,1.43422501984406,1.6200806275159,-0.0812758929967141,0.162778574315723,2.95440052833067,0.353964009989467,0,2.54073464818708,1.2688373735037,0.244791371861258,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-06-01,0.00438917030567686,0.00118295056768559,2.34328299743462,1.1316477201279,1.50204211033022,0,0,-0.917771760284061,0.227113251983871,-0.419319554171169,0,0.608973061043665,-0.0807422655941054,-0.134544754742627,0.81523381960541,0.375480533089213,1.77509487321432,1.9205774975055,-0.0812758929967141,1.64948683086663,-0.0900265270540925,1.7920796293175,0,1.34406619576715,0.798955886645799,0.749506692603829,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-07-01,0.00111175545851528,0.000673102532751092,-0.356107642069084,1.43154279226403,1.72059500555224,0,0,-0.917771760284061,-0.453041134218479,-0.419319554171169,0,-0.518315981783964,-0.164753330355875,-0.205634251867745,0.752501107690536,-0.757163340805616,1.75273795904562,1.93430705975805,-0.0812758929967141,1.11915504760208,-0.322957224305087,0.920375390585965,0,0.163869417656754,0.251397191066592,0.684247148022462,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-08-01,0.000989764192139738,0.000660085938864629,1.16919066381374,1.02897651067507,0.554009293435749,0,0,-0.917771760284061,0.0584152457403932,-0.419319554171169,0,0.0889175028490403,-0.282793279091088,-0.309855996839243,0.594641394413684,0.0455823856319136,0.541100426205812,1.82271292084117,-0.0812758929967141,0.421226686683305,-0.582612444742679,0.105740366746181,0,0.318547282456929,-0.748130225296424,0.527876045727246,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-09-01,0.00271650655021834,0.000766822008733625,0.948288963050494,0.56156830785014,-0.406664360870784,0,0,-0.917686660469489,-0.184732803146277,-0.419319554171169,0,0.797963415061222,-0.250179128612597,-0.288023031999851,0.582599740160677,1.10498805193965,-0.319963226686603,1.75670986004607,-0.0812758929967141,0.459087289660528,0.576988942888408,0.0255834319626815,0,0.461946544003823,1.07131621597239,0.519446757138704,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-10-01,0.00106648034934498,0.000621916506550218,-0.625630781808233,-0.165212589021551,-0.734755186191997,0,0,-0.876638630563536,-0.280587152195165,-0.406100465329972,0,-0.102986085375672,-0.796251429766599,-0.698891853399058,0.0117560761359347,0.0250100160194389,-0.716631322006722,1.40570136367818,-0.0812758929967141,0.586358714277878,-0.0891760645760059,0.30044453091839,0,0.13216879949367,0.874128858128173,-0.0560330997429626,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-11-01,0.00100234061135371,0.000500818165938865,0.0659634770377387,-1.31076159736227,-0.927862746084373,0,0,-0.622992346633324,-0.528447070431536,-0.419319554171169,0,-0.672825061374199,-0.900665301177012,-0.77356780478273,-0.146253167268123,-0.270760194680764,-0.946345525203541,1.23172668411998,-0.0812758929967141,0.477754481595696,-0.0364548901802594,0.326652936201395,0,-0.26240765200606,0.905942384288338,-0.211397366794211,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1984-12-01,0.000943231441048035,0.000436753886462882,-1.304674520973,-1.45936417308894,-0.926855729581931,0,0,-0.0926881938440174,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.47182982658964,-1.10569238696466,-0.587390126666135,-0.558174749954018,-0.957915367924951,0.96519586549029,-0.0812758929967141,0.1555956602158,-0.356410795651014,0.0706878034283433,0,-0.432878377941739,0.392668417279518,-0.668657506001356,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-01-01,0.000431371179039301,0.00035981135371179,0.306699657230832,-1.85112238303997,-0.963245391511115,0,0,0.379510935849877,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.48847585235582,-1.12546121231885,-0.651174028484469,-0.722809045701054,-1.00422298354331,0.87694535354398,-0.0812758929967141,-0.240092227445762,-0.455350125577994,-0.26817969729612,0,-0.657043011265104,0.0869384734434679,-0.729229673169142,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-02-01,0.000179842794759825,0.000299972751091703,-1.80645259032192,-2.00512311821083,-0.941970147251979,0,0,0.801950365267198,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.359076728081588,-0.549516462038465,0.0312670014204427,-0.833487863289959,-0.982004668615258,1.19830792297172,-0.0812758929967141,-0.58015336754733,-0.49429444692701,-0.528597869481295,0,-0.843412048377744,-0.101610030165015,-0.00118071565162134,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-03-01,0.000132052401746725,0.000252320698689956,-1.80697828821821,-0.462402421373759,-0.492705431946786,0,0,0.885485760991509,-0.528447070431536,-0.319912133523802,0,-0.68519576866678,-0.475856685738523,-0.793574055376791,-0.207458880280298,-1.10415322816628,-0.533882256356427,1.22972661238832,-0.0812758929967141,-0.877102675853888,-0.529965818574425,-0.737567654443935,0,-1.00348169058265,-0.393562478201218,-0.232464195660842,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-04-01,0.000216314410480349,0.000230965938864629,2.08505097542806,-0.111174338221452,-0.203337572508735,0,0,1.32053316084785,-0.402438821293932,2.59675916157645,0,-0.589227533672715,0.0901960170888752,-0.425301163009798,0.292350737993463,-0.999913626589829,-0.156763299205391,1.53445710858552,-0.0812758929967141,-1.16104398447813,-0.585667932021678,-0.936671643980582,0,-1.07711733431185,-0.831608251327436,0.278797791579168,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-05-01,0.00272908296943231,0.00151144663755459,0.0746352457542447,0.361639140540154,0.70473044443889,0,0,0.104361152592763,2.55664452192048,1.77087554847197,0,3.22201067607764,-0.188227412783133,-0.403184430570872,0.397850444446744,1.89859337317187,0.940066287972485,1.64772773129522,-0.0812758929967141,-0.362363406002589,2.6316041819904,-0.130824865872524,0,2.07703011287358,1.73954768942218,0.353263006592758,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-06-01,0.0083507423580786,0.0011964576419214,0.128655506095048,1.13704685221344,1.84429143375628,0,0,-0.887609388862707,0.302634678618635,-0.365187169921894,0,-0.00020605110282067,0.0245650816865404,-0.0328527947468498,0.931221651870303,-0.207232219063614,1.88623264760146,1.95107494974834,-0.0812758929967141,1.70403132785861,0.60126608819032,2.36536961404954,0,1.41786774298176,0.770059779611987,0.8659617317444,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-07-01,0.00314410480349345,0.00120610375545852,2.64978306379894,1.22890305995878,0.94556878720644,0,0,-0.917771760284061,0.997635888454378,-0.419319554171169,0,1.15027850923899,-0.0608447480652659,-0.105235751567836,0.867277194661928,0.620182789503489,1.25572821256887,1.9649345020968,-0.0812758929967141,0.985043364631366,-0.180310111318325,0.953205370312612,0,1.56284008214221,0.602197488517642,0.799459784435002,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-08-01,0.00274165938864629,0.000837979388646288,1.69863769265779,1.19108429247909,0.622608539521975,0,0,-0.917771760284061,0.135944785300863,-0.419319554171169,0,0.452190609296686,-0.18087505687736,-0.211353089497301,0.707012940468575,0.478170646943001,0.867545064717093,1.8522819219455,-0.0812758929967141,0.817934374241657,0.160487629237952,0.500430599624958,0,0.747618091247387,1.02691444784587,0.640692094628907,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-09-01,0.00169781659388646,0.000677868995633188,-0.491233564102615,0.780418015906691,-0.0641736078487552,0,0,-0.917771760284061,-0.451758204990128,-0.419319554171169,0,-0.0487236842817006,-0.147763601531522,-0.189119548918968,0.695051563910586,0.0734191531080935,0.0312967665435688,1.78565291097676,-0.0812758929967141,0.82172057428479,0.142616104962729,0.509627867498421,0,0.30858740582144,1.07341516023822,0.632378831816098,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-10-01,0.00109289082969432,0.00063758672489083,0.575823810151176,-0.00850927261976064,-0.740054909071275,0,0,-0.760630318432308,-0.469180253058414,-0.416398984770833,0,-0.273459316871972,-0.722614570364479,-0.60746916985491,0.117041479042853,0.0880293234872545,-0.711880037040891,1.43131572478926,-0.0812758929967141,0.801404852323707,0.227856945265503,0.550435392378801,0,0.181722762297755,1.2048932854392,0.0478310651340012,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-11-01,0.000641397379912664,0.000521858515283843,-0.570782263155471,-0.792017846548336,-0.852884440131647,0,0,-0.281820162320424,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.828304781560582,-0.683536661681938,-0.0431821194937956,-0.444770647290438,-0.866812210333273,1.25569147507601,-0.0812758929967141,0.621615239166692,-0.233386253085282,0.446718348284958,0,-0.168028233346427,0.628230412711039,-0.109695500465006,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1985-12-01,0.000484192139737991,0.000429220611353712,0.896349975657131,-1.49718638534004,-0.96737226227592,0,0,0.43172080059732,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-1.27810144577325,-1.02170844567879,-0.503136790775542,-0.636595920460556,-1.00321376913682,0.986632994176035,-0.0812758929967141,0.18311913990534,-0.413316318214877,0.0340539511640118,0,-0.424003571928274,0.237688230209886,-0.574209328252023,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-01-01,0.000281711790393013,0.000351033013100437,-0.88934576151135,-1.39992144067592,-0.962164674306808,0,0,1.10798718045239,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,-0.5622280476077,-0.880557394796671,-0.470597105674796,-0.768457570701853,-0.998347758265776,0.874287215622471,15.1362310464219,-0.232216486655095,-0.473469605205948,-0.30631188801547,0,-0.654560469979674,0.00578323962206304,-0.483840271576819,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-02-01,0.000247755458515284,0.000294200174672489,-0.895441350638487,-1.5944533563403,-0.92581884691606,0,0,1.39687210942688,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,0.150198814913738,-0.273865123711643,0.282808717548912,-0.870286971488822,-0.950101599287447,1.19525710952573,-0.0812758929967141,-0.575313828708888,-0.504788726855961,-0.55358646859337,0,-0.834987294210594,-0.166507690747743,0.274989716945319,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-03-01,0.000306864628820961,0.000249038253275109,-0.399642246888933,-0.354334673545633,-0.498227673280082,0,0,1.81357920491025,-0.528447070431536,-0.0854829847568161,0,-0.68519576866678,-0.173888835977134,-0.530952220621907,0.0487079336076099,-1.10231540667129,-0.511325945466658,1.22663709324676,-0.0812758929967141,-0.872447352521025,-0.532993879117317,-0.751297323819454,0,-0.989475211541956,-0.416656781811032,0.0305671968174413,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
