"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.00365190839694657,8.24916030534351e-05,-0.239040223048441,0.607350175205628,-0.220456848879031,0,0,-0.586745558705933,0.169705590138722,-0.501402648101954,0,-0.324537429825898,-0.755286510001462,-1.15596460811182,-1.15467109236941,-0.274518986897349,-0.599329233241258,0.511827941409815,0,-1.23417563695543,-0.878178244752779,-1.23417564037948,0,-1.02828491991329,-2.36199962495897,-1.15596389591453,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1984-10-01,0.00236946564885496,0.000559658015267176,2.828004015005,-0.253490347002103,-1.00337131776586,0,0,-0.570845943653652,3.04460708542945,-0.496849736584355,0,4.68572869964829,-0.99322189698908,-1.38585724822764,-1.38235410885904,2.50284290514348,-0.776844784739718,-0.134772150659522,0,-1.24112435267775,-0.863035234795848,-1.24112435574564,0,2.4463615560827,-2.08294463896619,-1.38585702766105,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1984-11-01,0.00202748091603053,0.000238204580152672,-0.26781144939151,-0.736419313451749,-1.11404617557388,0,0,-0.555625743582609,0.393735611267907,-0.498468117014696,0,1.42827613503241,-1.10391107106919,-1.46041979706219,-1.45545378782364,1.88238684103165,-0.818819012508202,-0.549123427803484,0,-1.24242260376845,-0.86718756624998,-1.24242260754005,0,0.306109393952233,-1.37418852708712,-1.46041994192811,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1984-12-01,0.00189312977099237,0.000179102290076336,-0.390747099130863,-0.694439643097605,-0.803480588722505,0,0,-0.541866164329912,0.12979316337347,-0.493417474554709,0,0.896404516709234,-1.34625453721964,-1.60573348972387,-1.59732377196156,1.17750657832292,-0.703255582735482,-0.900985283960261,0,-1.24487358387363,-0.863276447496437,-1.24487358786551,0,-0.026678221762978,-0.828063735470195,-1.60573406422178,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-01-01,0.00183206106870229,7.75083969465649e-05,-0.362568320970529,-1.13534825614784,-0.926361275765454,0,0,-0.400818083495012,-0.826114004040274,-0.500352041083646,0,-0.202983825052522,-1.48733694411928,-1.70313353003657,-1.69288988250811,-0.0698984772318294,-0.749833636759772,0.23926655804954,0,-1.23401898465842,-0.848551434396627,-1.23401898779737,0,-1.16794389664712,-0.413319430601195,-1.70313295713415,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-02-01,0.00168549618320611,4.10137404580153e-05,-1.17109006183151,-1.03037942742889,-0.839524276544546,0,0,0.449392170210805,-0.104171049278112,0.126034006225377,0,-0.687780258983883,-0.996576579680367,-1.42751391508084,-1.42449447889659,-0.741919067413882,-0.718982900846183,0.890310365725234,0,-1.23155562499541,-0.860207214077511,-1.23155562774667,0,-1.63161355380489,-0.419640252570037,-1.42751270690559,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-03-01,0.00174656488549618,0.000228995419847328,-0.341769718803237,-1.19835165021903,-0.610002483617529,0,0,-0.351881987876885,0.406100855400078,-0.386705672146664,0,1.25130181614994,-1.43035680327704,-1.69041996756142,-1.68127407160509,0.698844841777505,-0.629740962001829,0.299131110653969,0,-1.15299472339348,-0.705527666347089,-1.1529947300483,0,0.292394031407435,0.202727235341186,-1.69041939668243,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-04-01,0.00180763358778626,0.000166680916030534,-0.572164778409261,-0.547449759692237,0.055256783094034,0,0,-0.433170409234803,0.15477165574536,-0.421105103590205,0,0.466048323801727,-1.06203222363376,-1.497685828576,-1.49415156658424,0.0764026778465895,-0.374932571734686,1.00544170677584,0,-1.03203985529055,-0.355688880547203,-1.03203985886315,0,-0.19903265169757,0.656164582771662,-1.49768483561224,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-05-01,0.00252824427480916,0.000104146564885496,-0.517216119399406,0.502360790798552,1.19333637520443,0,0,-0.579966750315367,-0.354714083744368,-0.501402648101954,0,-0.675694595369116,-0.996713398246406,-1.42766528767671,-1.42464451919437,-0.537328470320345,0.728167042233719,1.5363664918308,0,-0.413750978794979,-0.225670816313013,-0.413751007219829,0,-0.802171576287124,0.504309594941547,-1.42766392855756,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-06-01,0.00240610687022901,8.75236641221374e-05,-0.617228069795024,0.943324079039679,1.25113963973928,0,0,-0.586745558705933,-0.677418680420035,-0.501402648101954,0,-0.595911853887901,-0.765417198300811,-1.17362245534606,-1.17233875803582,-0.666877825404298,1.62003834914836,2.53136388236947,0,-0.665764372254329,-0.714900038333151,-0.66576445918669,0,-1.0060594765393,-0.0117703243433224,-1.1736201556804,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-07-01,0.00313893129770992,0.000207279389312977,1.64718043181078,1.1532558574248,1.23046355426524,0,0,-0.586745558705933,0.917051834202205,-0.501402648101954,0,0.595343399180107,-0.782097521545355,-1.19033833642164,-1.18890781059419,0.384753624790207,1.77543117999665,2.653869218735,0,-0.836246882344598,-0.339478954359637,-0.836246885417773,0,-0.0809098104575999,-0.431550455343026,-1.19033618501538,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-08-01,0.00328549618320611,0.000296390839694657,2.50562609738402,0.880326920963763,-0.0671508493017081,0,0,-0.586745558705933,1.65771385845754,-0.501402648101954,0,1.39641949106819,-0.797813279051918,-1.2072907088808,-1.20573801892063,0.903852600549513,0.0884732317201919,2.574047513167,0,-0.651814005599281,-0.258217907996864,-0.651814028038229,0,0.706329945880628,-0.110398241092974,-1.20728855477648,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-09-01,0.00218625954198473,0.000203725190839695,-0.101076231334079,0.292400918939775,-0.38033296681805,0,0,-0.586745558705933,-0.886968391091587,-0.501402648101954,0,-0.220439031572107,-0.850885692032592,-1.26120727318104,-1.25919740761058,0.201648041144744,-0.53742632460844,2.11895240837934,0,0.478471426589887,1.35084991824069,0.47847143565081,0,0.185864417219972,0.937412097789547,-1.26120541233524,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-10-01,0.00212519083969466,0.0002784,0.263402320786946,0.418394626189712,-0.575268746690838,0,0,-0.582653536727548,-0.129981704729213,-0.501402648101954,0,-0.251424901319514,-1.11448886719068,-1.48275834756132,-1.47785575254981,0.132319055817777,-0.612860856482945,1.27694604465546,0,1.33881518611119,1.34246250432791,1.33881509128794,0,0.821837016997519,0.953334889266573,-1.48275735697335,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-11-01,0.00178320610687023,0.00026073893129771,0.0614992662898945,-1.11432341961009,-0.836304988598164,0,0,-0.438978878124432,-0.360654647250705,-0.482123666172057,0,-0.282713316085714,-1.22262925874969,-1.55461633746833,-1.54827122435221,-0.175286640761024,-0.711750260563392,0.73737382183539,0,1.18476152315429,0.446688648712228,1.18476143762258,0,0.658416923366197,0.785158035659974,-1.55461556182349,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1985-12-01,0.0016,0.000144378625954198,-0.519899659044041,-1.47129410850147,-1.06749584301789,0,0,0.248823196479665,-0.923731713251034,0.0446687118750917,0,-0.954716349724122,-1.45067073634223,-1.69465794748634,-1.68511661739652,-0.653747820633343,-0.799842355997087,0.279177218992252,0,0.551504639377676,-0.239514673293414,0.551504693336031,0,-0.33164230708265,0.586430737588279,-1.69465737593285,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-01-01,0.00151450381679389,0.000169001526717557,0.18356241466833,-1.03037195263321,-0.91259147274039,0,0,0.599099465686331,-0.217185054281083,0.599594688287408,0,-0.386859578728779,-1.02410864533416,-1.45776255150335,-1.45453695136587,-0.2245573948432,-0.741013595941934,0.157192060271153,0,0.0597692217899618,-0.0263558024417753,0.059769278588643,0,-0.178395034206376,0.604535759398805,-1.45776216857284,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-02-01,0.00158778625954199,0.000252128244274809,-1.7363663059388,-0.967382101380041,-0.907327419908788,0,0,0.0319680166882256,0.502751253177827,0.29085022473045,0,0.083850965059187,-0.74701384737047,-1.15340689418505,-1.152262800291,0.251959562810814,-0.739117646890373,0.797645557567348,0,0.451531076418465,1.13482336591081,0.451531064600981,0,0.566938982073458,0.907423010036984,-1.15340595601512,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-03-01,0.00156335877862595,0.000230204580152672,0.652202550296379,-0.820399020878609,-0.529185057929387,0,0,-0.147934282356285,-0.361294345471261,-0.338046212426542,0,-0.460001436008194,-1.04074541197772,-1.44372330918558,-1.43993891747982,-0.184739963112896,-0.595148917872901,0.216083497957144,0,0.992852882799847,0.655887844858871,0.992853089029606,0,0.421853092186795,0.832042439062142,-1.4437230039494,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-04-01,0.00181984732824427,0.000279230534351145,-0.663678315966313,-0.484459904239743,0.0526974701462053,0,0,-0.190390801239949,0.252865931585934,-0.219374213230494,0,0.099365233774967,-0.8175614572131,-1.23089555226693,-1.22922161971809,0.251968773983773,-0.373654759635676,0.910903856231323,0,0.865856894534048,0.758008321048751,0.865856911923182,0,0.825792959019137,0.837650544760105,-1.23089460176427,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-05-01,0.00211297709923664,0.000243419847328244,-0.244821194520839,-0.211510657751004,0.553088975901624,0,0,-0.500458495347977,-0.381933698735658,-0.495161027815529,0,-0.443418476455864,-0.74717014274468,-1.15357426428358,-1.15242844110904,-0.225774314239878,0.534881887446205,1.43319223439506,0,1.14480855702035,0.440693774186662,1.14480856464472,0,0.54750681134037,0.715168283594435,-1.15357279786767,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-06-01,0.00348091603053435,0.000163065648854962,-0.441480089467429,1.34223863905307,2.05664853605653,0,0,-0.586745558705933,-0.279050152416166,-0.501402648101954,0,-0.687327261988081,-0.491769074020085,-0.87304522705095,-0.873817832126588,-0.799791537671622,2.39950138606346,2.41200407163434,0,0.282166303499783,-0.617652362119231,0.282166295157399,0,-0.212399402214975,0.192160933801468,-0.873043352523298,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-07-01,0.00359083969465649,7.69343511450382e-05,-0.107952977161661,1.32126259865342,1.3535860938677,0,0,-0.586745558705933,-0.46038797177104,-0.501402648101954,0,-0.779291753530575,-0.510182043127302,-0.89150408131669,-0.89211464230364,-1.16081823899446,1.66184677566331,2.53251617704815,0,-0.672144575887659,-0.913539982400536,-0.67214458435238,0,-1.11124799634717,-0.736761153222237,-0.89150167563187,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-08-01,0.00410381679389313,2.33282442748092e-05,-1.55043691068386,1.25825930956532,0.846838016281463,0,0,-0.586745558705933,-0.970204881833319,-0.501402648101954,0,-0.926019291953901,-0.527538386803594,-0.910223875979502,-0.910699144427821,-1.50640634971314,0.304882798653379,2.45399294921805,0,-1.04075683297429,-0.979265313632223,-1.0407568267238,0,-1.93024796026559,-1.22686262294881,-0.910221920074763,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-09-01,0.0026381679389313,7.94625954198473e-05,-0.617574886486164,0.460380805495152,-0.202774894434912,0,0,-0.586745558705933,-0.464950905569896,-0.501402648101954,0,-0.196399031603163,-0.586141938499721,-0.969761449585088,-0.969732124872839,-0.493732843347309,-0.51034493079705,2.00630128738256,0,-1.19675007055172,-0.878938831482631,-1.19675007542498,0,-1.05122936218563,-1.46422834930835,-0.969759635124439,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-10-01,0.00194198473282443,0.000142546564885496,0.560956066791155,-0.442453131452267,-0.702694751131143,0,0,-0.472416558015837,0.107328747668029,-0.499957901815299,0,0.369845319613127,-0.827701763689323,-1.21441201227943,-1.21229046684881,1.54502240855501,-0.66458941220358,1.17799152812578,0,-1.23824076311983,-0.874068068279289,-1.23824076687088,0,-0.42081597650694,-1.56443734927961,-1.2144108380205,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-11-01,0.0016,0.000138174045801527,1.22899437726424,-0.904406254870466,-1.00364440180548,0,0,0.38463486757543,-0.0770678246153306,0.444415180216741,0,0.437622136396211,-0.896594703603228,-1.29376068188457,-1.29117151508584,1.35952742765171,-0.778334066670752,0.647196907382733,0,-1.24666367443914,-0.869372071144694,-1.24666367805065,0,-0.442885370410947,-1.32676656319164,-1.29376002321622,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1986-12-01,0.00149007633587786,9.67206106870229e-05,-0.40081091876155,-1.09335500098245,-0.853801668257397,0,0,1.38231254022072,-0.4503707277103,1.60944998847804,0,-0.00211147934344252,-1.1607586184731,-1.44840280509178,-1.44200927475909,0.732523074210486,-0.722966026967515,0.196454009908453,0,-1.24651518582154,-0.865776421999492,-1.24651518939546,0,-0.860046664814629,-1.01934437733235,-1.44840249911083,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-01-01,0.00153893129770992,0.000226235114503817,-1.42329706270032,-0.48445314122938,-0.827822059211796,0,0,0.938255463366086,1.12476093500323,1.44253604717099,0,1.19771032120419,-0.751895415640579,-1.15876967965038,-1.15758984264747,1.2075132562063,-0.712856676348898,-0.193269354504727,0,-1.23467682792286,-0.811586422479092,-1.23467683093372,0,0.291036697070625,-0.546680855074097,-1.15876964614581,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-02-01,0.00145343511450382,0.000181154198473282,-0.245552161394009,-1.07239514897457,-1.01922605349634,0,0,0.180842675287969,0.345171095179646,0.370262877893439,0,0.604104076206905,-0.442924536788373,-0.819399262017308,-0.820540602452602,0.245734519179928,-0.782394820587466,0.401961396665601,0,-1.05162237120514,-0.543600201130168,-1.05162237547882,0,-0.0580515879845311,0.552171203739751,-0.819399131605539,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-03-01,0.00147786259541985,0.000177245801526718,-0.666496214580948,-0.967382101380041,-0.609362255416502,0,0,-0.301264353725562,-0.416812404002292,-0.362782885393941,0,-0.230531432663894,-0.770450252856693,-1.14311551962361,-1.14131253511257,-0.0608392411457564,-0.626113546944395,-0.138536076672289,0,0.0411260044190966,1.09070797196402,0.0411259911097672,0,-0.0795507598769626,0.909571301500442,-1.14311548861049,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
