"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.000289317395659432,0.00899781716193656,0.0936755187391727,1.30686925916818,1.76359360711475,0,-0.170946305361816,-0.779170558661675,-0.456549555212135,-0.545725636846848,-1.2756114892937,-0.516554235065516,-1.28091388360264,-1.00010283205315,-1.23757452285572,-1.37668950576945,0.890428812982343,0.206467779809237,-1.42489870372113,-0.038488155986936,-0.915454827182459,-0.429354188780091,0,-0.102050313069988,-0.896454427587577,-1.24864710827953,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1985-08-01,0.00018063225375626,0.00761497001669449,0.770171788522277,1.06102524107002,0.924885820963438,0,1.00419504291896,-0.779168072381996,0.935557352585896,-0.545725636846848,-1.27725409195757,-0.276839457480776,-1.24245097333459,-1.01740509253287,-1.24556126439187,-0.762276383731349,0.469308993087456,0.120916089838442,-1.06943865095875,-0.495417279492152,-0.654940996000275,-0.785306453217177,0,-0.168967021881866,-1.26140887360511,-1.25229038924606,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1985-09-01,0.000229053756260434,0.00815298671118531,0.898700331640452,0.453146915912698,-0.135293563940623,0,0.169378522418746,-0.774468019215889,0.375847428290011,-0.545493574095309,-1.0999213316496,0.494157319972333,-1.02548077083344,-1.01562847966607,-1.09955854046049,0.362463093094057,0.0198382986379919,-0.0455601922765075,-1.06275381896539,-0.360884458750642,0.86027528022669,-0.345346791439363,0,-0.00683513430558964,-0.434429443814746,-1.09512331897945,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1985-10-01,0.000277547378964942,0.00744296333889816,-0.198676221585557,0.0493922833775028,-0.645444352975586,0,-0.67945635890234,-0.72672636665203,-0.501946975970993,-0.541416531720622,-1.27632709669378,0.120525697127615,-1.29996587034396,-1.17085908975264,-1.28074516992093,0.744873397826863,-0.576787064859291,-0.599285380613728,-1.29732272294583,0.372477032863428,0.643038181692792,0.671382697786013,0,-0.0623572311873393,0.23175487373649,-1.27079146766573,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1985-11-01,0.000229529749582638,0.0069551567278798,-0.805021778812469,-1.52670594205161,-1.11942453764303,0,-0.678974676206167,-0.129864256952688,-0.971774908019211,-0.522855024362371,-1.09886088445165,-0.371267005428945,-1.09574107229313,-1.25356137362343,-1.15193720518416,0.323965946179149,-1.06335498740008,-1.16992084614871,-1.42417834577688,0.362349493385776,-0.24265566611557,0.440043362131305,0,-0.430012643355775,0.193337770103862,-1.12415819915875,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1985-12-01,0.000153659298831386,0.00439858217028381,-0.64464290553217,-0.971226179733147,-1.05535018798191,0,-0.679090918062978,0.20750520725836,-0.69197651262361,0.0783439713416896,-1.27541093010122,-0.621886319743214,-1.34944680178255,-1.42353385008401,-1.32527134983285,0.374293465798221,-1.00092532400772,-1.81219231036965,-1.69450885768958,0.0631007193712955,0.141786435881999,0.0422433137584997,0,-0.827492003370723,0.261803906759594,-1.30184387891775,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-01-01,0.00019088774624374,0.00386290217028381,-0.555303039735795,-1.00596596330258,-1.06801169458099,0,-0.679441407334821,0.608902276313325,-0.949372298320436,-0.180979608525564,-1.22794573751689,-0.729642332983991,-1.02626319005427,-1.40816781488056,-1.28046689741635,0.368232624109267,-1.01569360219134,-2.08781124597091,-1.58435662231711,0.397450506984487,0.260875585580411,0.527793928047807,0,-0.882677550607788,0.489590666473353,-1.25841594274936,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-02-01,0.000170621969949917,0.00306326223706177,-0.980560654199251,-1.37825938671593,-1.02041833620467,0,-0.679763369595923,1.09048838950524,-0.704918899651974,-0.0112674545475466,-0.657207427722204,-0.788898719569094,-0.438762780117904,-1.11661748215837,-0.733414382389375,0.189828299263264,-0.970587631280576,-1.34373730353081,-0.917613610369951,0.195999246022367,-0.375103028088907,0.142480142462011,0,-0.944921283906169,0.299365485127489,-0.716694954136008,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-03-01,0.000147081936560935,0.00337353776293823,-0.580325594041571,-0.322845371631429,-0.479850140624677,0,-0.679790769399503,0.800424847930814,-0.626639162978278,1.99500596820843,-1.22939426293938,-0.780081566982025,-1.05448754658983,-1.26137228762225,-1.26233045904729,0.818827746300542,-0.403780254771998,-1.43311624351971,-1.51508505078592,0.290937218516331,0.649381010978198,0.134236577266349,0,-0.819499729015881,0.838400374642757,-1.24127399475707,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-04-01,0.00043329816360601,0.00445159051752922,-0.114750493545695,0.0572306845526226,0.175129253669626,0,-0.679494689447951,-0.275382124654273,-0.00781677597686705,0.476652983214857,-1.05130067409021,0.411906886869913,-0.805843730988064,-1.05361588900511,-1.06240790636324,1.91918017562714,0.445844485062115,-0.655840116418434,-1.33529335379939,1.00777277625338,1.05066773435064,0.88437315981022,0,-0.313518213099675,1.15518817407791,-1.05753409893759,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-05-01,0.00107588914858097,0.00758065522537563,-0.250656147586576,0.758364479790366,1.17423804407601,0,-0.678941524888396,-0.628538211574847,0.358504944225439,-0.159343997436922,-1.22883696766233,0.663105283467463,-0.980097701028276,-1.0379627464636,-1.21653664749815,0.446545946651613,1.32213545203023,-0.407622393136871,-1.5025386530212,1.00840663341494,-0.0329088445026815,0.945705977197267,0,0.639706556904549,0.943990566007506,-1.2126864781055,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-06-01,0.000575908647746244,0.011439576360601,0.735608490648392,1.0672603989276,1.65269177408615,0,0.919751082015416,-0.779170558661675,0.269843829021599,-0.545725636846848,-1.05230774051449,-0.506150182460011,-0.743034516393909,-0.894118242172259,-1.04780055168391,-1.0393584824251,1.01428603585896,0.0620005575607924,-0.968216723024387,0.263661055685968,-1.06187500846621,0.00634686898196954,0,0.434883173238121,-0.375666915866366,-1.03839368826961,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-07-01,0.000760521936560935,0.0163759155926544,3.93520637119375,1.17891455379572,1.00723768333741,0,0.34307427084625,-0.779170558661675,3.91213471941423,-0.545725636846848,-1.22856777604657,1.32132967666607,-1.11047499440603,-0.945217211614478,-1.22678902353928,1.37137068595913,1.63948298466552,-0.0017211783552956,-1.44069554496182,0.788879428906971,3.66019877750368,1.11558098241896,0,1.26567649159792,0.627538086541888,-1.20081856473731,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-08-01,0.000411128414023372,0.0144422720534224,-0.422960875971967,1.19189911854784,1.19324293046817,0,-0.675601442510202,-0.779170558661675,-0.496672357604406,-0.545725636846848,-1.22766518342217,0.297657324071132,-1.05379860049021,-0.962107106580674,-1.20910491740525,-0.512773902384288,1.0902756952521,-0.0844649003892546,-1.57845299594177,1.8738921353122,-0.624765722113381,2.52605447525084,0,1.30805814298834,0.563073970755404,-1.20215085064829,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-09-01,0.000268388113522538,0.0107291923873122,0.616487347719107,0.54722985863102,-0.122252445248067,0,-0.677680266571869,-0.775334955099137,0.840818780844674,-0.543520646163279,-1.05072332289391,-0.178278285326853,-0.791339457575036,-0.960917325971783,-1.04899052912021,-0.701383044560041,-0.326568993468984,-0.245517004508506,-1.17866751587174,0.706228784194243,-0.571274887308567,0.663545933319816,0,0.750470765180157,0.0650721399775366,-1.04539151950989,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-10-01,0.00026479652754591,0.0114052471452421,-0.568575851337107,0.307646764465756,-0.564350935073249,0,-0.678173798781147,-0.758790489578659,-0.667566909925961,-0.544321729064996,-1.2282869931771,-0.215668821981475,-0.991684825917782,-1.11944863809847,-1.23149525847772,-0.0482210729634913,-0.515903322286022,-0.781159622641389,-1.44306131373396,1.37939275198855,1.62203720130211,1.86268349394603,0,0.358814394489315,0.895605731773721,-1.22244381744237,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-11-01,0.000204489616026711,0.00803390183639399,-0.354875548262809,-1.07800082264516,-1.04966334439661,0,-0.678458501492974,-0.359409329858141,-0.822798534932385,-0.421185659384136,-1.04996180802848,-0.457062525568023,-0.663550484119695,-1.20422548182392,-1.09668059491337,-0.0913067114475913,-0.994916667700049,-1.33316847912648,-1.3140070429306,1.03922465750768,-0.0705622429505419,1.09492225671413,0,-0.309587075084886,0.850895636932069,-1.0752619606191,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1986-12-01,0.0001727567278798,0.00446497602671119,-1.07419893552929,-0.872713170137273,-1.07361065611295,0,-0.678789154820191,0.238358658675536,-0.961233355046703,-0.373514437560325,-1.22814027230777,-0.675826207530234,-0.832521746920702,-1.37800892680219,-1.27396060464078,-0.447835665723979,-1.03658458684537,-1.95447230667799,-1.51975377782826,0.642994588441866,-0.390518283290345,0.467256992624579,0,-0.735876250700365,0.707302898472368,-1.25480532148414,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-01-01,0.000170708514190317,0.00348767519198664,-0.861461649245118,-0.930526058568328,-1.08051266348751,0,-0.679294461892218,0.46130031530012,-0.769866617705424,-0.123950909742701,-1.02408105501673,-0.697591802661509,-0.576828090125247,-1.29899407385298,-1.08186634825168,-0.570149212175086,-1.04093521463141,-2.19008916511431,-0.893724308922537,0.272431999086814,-0.210143148369952,0.106514800998805,0,-0.788347781647342,0.700175052407691,-1.06495150253119,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-02-01,0.000172569215358932,0.00330686984974958,-0.702797224831364,-0.725245421797215,-0.969716337486353,0,-0.202468814485053,0.856381481535692,-0.928816292409545,-0.210359387394303,-0.431594350416069,-0.758138698636302,0.0261060112271525,-0.992032626748819,-0.509491453553121,-0.789981445865772,-0.939747211355934,-1.4646598213807,-0.187579203566189,0.124590802262995,-0.289477970669275,0.0640918437471953,0,-0.86891231218405,0.685750551937511,-0.502160611371991,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-03-01,0.000179132153589316,0.00268057803005008,-0.394007220050742,-0.745407934308012,-0.687031314430654,0,-0.679983999160119,1.58145279348145,-0.762291455623743,0.000827130326502464,-1.02691008350439,-0.827866394838842,-0.595863743668548,-1.14483716262296,-1.04887725436572,-1.12130749691275,-0.790402988845804,-1.55181476536218,-0.726444239601438,-0.17166070278597,-0.589044677282298,-0.263984234349469,0,-0.987409205737784,0.48202759346192,-1.04819295103259,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-04-01,0.000812462904841402,0.00475264908180301,-0.897926423706661,0.365996003738921,0.465856695730818,0,-0.679313733745839,0.0716736090023505,1.11108461288787,1.79547692180173,-0.840481163105924,1.59944066301812,-0.359957461096363,-0.925607080722528,-0.869467470131173,1.56711519735286,0.685674906273365,-0.793986050103921,-0.920471488208723,0.406665667598283,1.54392398095795,0.174515045706522,0,-0.103092638791364,1.05382852643835,-0.855742787252769,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-05-01,0.000930624641068448,0.0110311885141903,0.185841173634335,0.781405142455186,1.22920711654018,0,0.419661818744583,-0.759010915597404,0.248615354452983,-0.504942897086792,-1.02473954498899,0.531411102667548,-0.562436574814214,-0.909089060302875,-1.01611680121498,-0.668779828074849,1.07706419099849,-0.551980293626018,-1.23276053704083,0.368910844052089,-0.979338097850392,-0.0518273175619126,0,1.23696858717086,0.198965863154127,-1.01676525749838,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-06-01,0.000627344774624374,0.00843062063439065,0.464462709782018,1.19294593797257,1.69244159849743,0,0.378639646973958,-0.779170558661675,-0.219311429184242,-0.545725636846848,-0.840721376587409,-0.554192732584638,-0.348817236118953,-0.757364360018234,-0.840328323747211,-1.16421460887949,1.00409418361182,-0.0941152638646545,-0.880224257063463,-0.203909838046431,-0.836651449177983,-0.601093124140675,0,0.158028915455685,-0.696894259829638,-0.834925101447922,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-07-01,0.000338734156928214,0.0072365409015025,1.51082149127862,1.303707619625,1.50191450317155,0,1.83644109951329,-0.779170558661675,1.30579847633448,-0.545725636846848,-1.02607261542386,-0.464541104464325,-0.542912106043416,-0.81198374948142,-1.01156141339576,-0.834849329556375,1.04430639842256,-0.15626695744377,-0.950157862501385,-0.610638298044951,-0.822014356403835,-0.931678772460644,0,-0.116024069799803,-1.44470946790892,-1.00582189091295,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-08-01,0.000285552721202003,0.0132967869115192,1.43846511069205,0.968755969086257,0.672046210081462,0,0.258022102856658,-0.779170558661675,1.13004009194803,-0.545725636846848,-1.02659727217073,0.198076391788876,-0.670956703887051,-0.830189199405764,-1.03955714698096,1.02919458999363,1.16651777169462,-0.23694720655991,-0.829333449877768,-0.0587212060593206,1.18872298858926,0.0309989857109002,0,0.371581644134128,-0.0901235881128228,-1.00856990387657,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-09-01,0.000293197462437396,0.00727548580968281,-0.474331288890876,0.922149312536727,0.331717199010784,0,-0.679720371783803,-0.779168069023961,-0.522616036087382,-0.545725636846848,-0.843373638456002,-0.402145872625942,-0.570308782688943,-0.829133337221638,-0.862571303077527,-0.681563116555482,0.128067658446661,-0.393963696946228,-0.374843387456701,-0.0709728087391277,-0.671684242609879,-0.0620966621666573,0,-0.438639651899905,-0.351488279022193,-0.846250512158462,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-10-01,0.000318266444073456,0.00425134156928214,-0.821030221543006,0.258247728495739,-0.410230782225314,0,-0.679463619136913,-0.766123919549502,-0.72915491973664,-0.543485823629591,-1.02808102890383,-0.477617258701828,-0.815229219498648,-0.996160009805888,-1.03757403714058,-1.06118006786212,-0.65083900201817,-0.916197892572506,-0.529342360842844,-0.538586610904343,-0.807413454961394,-0.725866033048189,0,-0.842326449666794,-0.678288594944845,-1.03061689272469,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-11-01,NA,0.00297573716193656,-1.16354668296035,-0.329155262725838,-0.978172552506873,0,-0.679586280379109,-0.707731817418733,-0.864872675511822,-0.526514697237848,-0.843209454447863,-0.36169882603291,-0.57538309406425,-1.08543387438181,-0.90341016318113,-1.18017490276212,-1.01334832303146,-1.45436183026794,-0.373313783491777,-0.819265419729075,-0.667014543618939,-0.97423552311519,0,-0.989846621174676,-0.746850045153558,-0.878137334827095,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1987-12-01,NA,0.00207208547579299,-0.811896497486705,-0.872760269414728,-1.0785934897699,0,-0.679713354617267,-0.292947560579927,-0.927885898194698,-0.492112386551055,-1.02699358628605,-0.62846526979104,-0.844716742276287,-1.26799588717589,-1.06336945218693,-1.41702604496083,-1.07808516150346,-2.06008384757012,-0.851264409603636,-0.997455406283906,-0.639842784671878,-1.10110692117437,0,-1.14964762956426,-0.758349682738813,-1.06365728579587,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
