"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00109422594142259,0.00136330041841004,0.832128008167903,1.02770275115889,1.46156597604056,0,-0.0638140877316504,-0.27063016836805,0.869446527872408,-0.183708304521716,-1.16988098445358,0.331397652501427,-0.990307446070692,-0.696426232493298,-1.1161174019227,0.107626630102918,1.60861825126794,2.31247270332597,-0.298567734292594,0.773014062379204,0.134781486629984,0.772957865593711,0,1.07494031740627,0.712094837138246,0.037059574422193,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1986-07-01,0.000477084626805236,0.000912,-0.499761536358416,1.21747077254111,1.22698479883426,0,-0.0638140877316504,-0.27063016836805,-0.305248982184142,-0.183708304521716,-1.35110344439038,-0.761404891866981,-1.25617827219741,-0.792251322373838,-1.24848093625561,-1.43829628446014,1.04686433608771,2.30760218400075,0.762357199183981,0.342544036898093,-1.27959419934723,0.342992902412178,0,0.0225495446579968,-0.199014915098037,-0.134720150926421,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1986-08-01,0.000337211499527602,0.000982674476987448,0.217317355220359,1.11881326190734,0.934564444769895,0,-0.0638140877316504,-0.27063016836805,0.405480570052642,-0.183708304521716,-1.35110369408066,-0.0661754220047194,-1.23613691206752,-0.814726363594899,-1.26002361352895,-1.15661880130329,0.870939520950253,2.26410908939945,-0.298567734292594,-0.260483128565242,-1.25006783673037,-0.259319664008153,0,0.240412169711853,-0.725485277153228,-0.138682423788134,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1986-09-01,0.000356887029288703,0.000877235146443515,0.0298414357368293,0.35955531062674,-0.182282855516248,0,-0.0638140877316504,-0.27063016836805,0.243962001422632,-0.183708304521716,-1.16988098445358,-0.405766636287102,-1.08275789039371,-0.808629209508493,-1.111303876103,0.265062580245529,0.0538022867138167,2.09690916696778,-0.298567734292594,-0.486851589687035,0.0113312842733312,-0.488645724229928,0,-0.271490804638986,-0.595438794605425,0.0172791803882775,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1986-10-01,0.000509866378728572,0.00124781924686192,0.735120344936156,0.124140391728828,-0.600471907845719,0,-0.0638140877316504,-0.27063016836805,1.6055168441576,-0.183708304521716,-1.35110344439038,0.769723956375261,-1.49291055359925,-1.29376484341451,-1.28420757176637,0.536328082222594,-0.504664628912261,1.34378071778348,0.181594871050288,-0.55484173461086,-0.379726456748103,-0.559103921399998,0,0.340640879275128,-0.613380887211026,-0.223132168691426,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1986-11-01,0.00046841841004184,0.000504903765690377,-1.38652243231732,-0.452975956182441,-0.99373478535766,0,-0.0638140877316504,-0.27063016836805,-1.31493738018355,-0.183708304521716,-1.16988098445358,-0.726808909165504,-1.32300364466972,-1.43930550915666,-1.17486655250132,0.940235204901034,-0.994929826476626,0.884277645843352,-0.298567734292594,-0.337521761423585,0.157223218187638,-0.347326984850336,0,-1.25380191911106,-0.183070750167135,-0.0939034648246897,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1986-12-01,0.000622205425833445,0.00135227447698745,1.56092870726638,-1.06036544654923,-1.12795650889641,0,-0.0638140877316504,0.0649301602137732,2.2416338466642,0.0117538360662065,-1.35110344439038,1.60698097425951,-1.69471107413844,-1.82413858543249,-1.33773800147776,1.26924425993323,-1.13894595402644,0.324196627588878,-0.298567734292594,-0.413481853421911,-0.0666987307131583,-0.428085527391412,0,0.623828448728144,0.0578174984664801,-0.316631214258026,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-01-01,0.00185948980969092,0.00142720669456067,0.886015415940321,-2.32065023993745,-1.20584606207883,0,-0.0638140877316504,3.40892464183719,0.63557467816586,2.01705185831577,-0.98469144531955,2.75719554501334,-1.19180460421413,-1.55160718199087,-1.04153955197272,0.447117227484361,-1.17128414549006,0.126227813588879,-0.298567734292594,0.367134987055789,2.41514875930284,0.35181850324025,0,0.749788909950851,1.80979019806675,0.0443091817464472,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-02-01,0.00121255230125523,0.0014620719665272,-0.0391741714582831,-1.43236686529335,-1.02458963336015,0,-0.0638140877316504,2.44602386857939,1.82842671352275,1.90576994586775,-0.36293342987643,0.168712754085502,-0.238246088440037,-0.909982242440047,-0.530691553743981,0.344831178781117,-1.09711965464223,0.697684284510621,-0.298567734292594,0.876556607532573,1.10199412706942,0.851096980541421,0,1.40339468291468,1.39038807423718,-1.43558262369621,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-03-01,0.00240187879605885,0.00171293723849372,0.868719863215969,-1.46275450348153,-0.646909275027112,0,-0.0638140877316504,3.80732362930236,1.20893973925549,2.1347751373454,-0.98469144531955,1.25875524299623,-1.15220391171688,-1.26748952456831,-0.990683931425459,0.562882770430414,-0.681978323565305,0.63224457471795,-0.0366739843762917,1.26714378742025,1.3700405343478,1.24460981152815,0,1.78696288986604,1.49279309717975,0.0943663298618847,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-04-01,0.00171561506276151,0.000989884518828452,-1.24937245837975,0.0710356309260536,0.457180306249272,0,-0.0638140877316504,-0.27063016836805,-1.3333220286764,-0.183708304521716,-0.791256134319385,-1.11514227098565,-0.715282114940507,-0.806106847302301,-0.818556705584889,-0.504420482286188,0.499036623095874,1.27617843770579,-0.298567734292594,1.72525549292024,0.841753137605157,1.71049509222111,0,0.346758470117253,1.25541603751837,-1.78338085841071,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-05-01,0.000799200971791065,0.00141736569037657,1.03664284858591,0.0785874900467215,0.459096593333271,0,-0.0638140877316504,-0.27063016836805,0.810329918299324,-0.183708304521716,-0.984691695009832,-0.146711254680512,-0.9119832979709,-0.685568470919041,-0.938128926980118,-0.233150656755771,0.741136314756107,1.66863873076276,-0.298567734292594,1.27407748292681,-0.696396202501261,1.25821553733225,0,1.45229005499369,0.595275141601423,-1.92747892510499,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-06-01,0.00127973221757322,0.00164051548117155,1.98615130841872,0.723992798087398,0.725078094026165,0,-0.0638140877316504,-0.27063016836805,1.17369860820078,-0.183708304521716,-0.791256134319385,1.44109621574558,-0.664107225225679,-0.250882035509516,-0.710673388277843,1.15511638291755,1.11740837696234,2.26475665491087,0.238510999836232,1.15699580782855,0.99022449927587,1.14295683873432,0,1.65142385028964,0.820958681248729,-1.685559216856,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-07-01,0.000689388581454987,0.00128868953974895,0.65346524579677,1.1871919660394,1.11656287507801,0,-0.0638140877316504,-0.27063016836805,0.326331299914556,-0.183708304521716,-0.98469144531955,-0.296012038776031,-0.951939645166374,-0.35354816256778,-0.850730410010661,-0.312512264802589,1.2812694240999,2.25991828422806,-0.298567734292594,1.13880878964253,-0.445756333216779,1.11938227071802,0,1.07225768090879,0.550588826133977,-1.86898171502554,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-08-01,0.000680966392225671,0.00110827782426778,0.380047780140995,0.974600571824889,0.577566922842316,0,-0.0638140877316504,-0.27063016836805,-0.304590047230776,-0.183708304521716,-0.98469144531955,-0.378486561779863,-0.930958532023768,-0.377627499440953,-0.862934097718411,0.295281720115695,0.956340464752762,2.21675299096277,-0.298567734292594,0.907500786221309,0.0895550152848898,0.887394333839296,0,0.540942709552506,0.399061884454479,-1.87322413004053,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-09-01,0.00057613389121339,0.00112888368200837,0.368535285573077,0.86838436877075,0.0272984889722771,0,-0.0638140877316504,-0.27063016836805,0.0630115507053788,-0.183708304521716,-0.791255934567159,-0.408973230236067,-0.704328050797122,-0.371094275956189,-0.724579830167141,0.39335393764413,0.306365620395363,2.05078849493231,-0.298567734292594,0.697608429988145,-0.0973411904677958,0.679232455655456,0,0.537709919019723,0.253346032242576,-1.70673839936339,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-10-01,0.000489134836010257,0.00093489539748954,-0.592363185473386,0.0178446186960181,-0.567640835448245,0,-0.0638140877316504,-0.27063016836805,-0.568087320922138,-0.183708304521716,-0.98469144531955,-0.433803957951864,-1.09072743841485,-0.890863103361985,-0.926182359285098,0.435778949018875,-0.466930881496148,1.30322922396275,-0.0391241862561554,0.535712781145575,-0.233311237224726,0.51559279725529,0,0.103331681916014,0.238872852414318,-1.96364793412889,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-11-01,0.000722142259414227,0.00107076150627615,0.202717188875585,-0.658013365360828,-1.07830746688281,0,-0.0638140877316504,-0.27063016836805,-0.321486785484196,-0.183708304521716,-0.791256134319385,1.26118638277219,-0.864873967169824,-1.04679272553808,-0.824001344163099,1.12046358320442,-1.04739639103839,0.847140452663214,-0.298567734292594,0.501398572049247,0.640550495784152,0.481226275656149,0,0.398259802881798,0.670298401564527,-1.8257866399839,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1987-12-01,0.00108348225131597,0.00115017238493724,-0.311140463363836,-1.0679219674988,-1.18154551987214,0,-0.0638140877316504,-0.231849621688191,0.0758722663595598,-0.183401095871093,-0.98469144531955,0.353581226554051,-1.25198885427235,-1.4590981739105,-1.00127901545104,0.314529218844538,-1.16113869847376,0.291195701704609,0.218933751496366,0.772040862288088,0.919774599392418,0.75259092502541,0,0.635301956895864,1.27068906785536,0.0606078334282883,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-01-01,0.00115785666081792,0.00110994476987448,0.227463624170847,-0.855422093944865,-1.04084905682556,0,-0.0638140877316504,-0.27063016836805,-0.435867469392456,-0.183708304521716,-0.853250236245631,-0.539610963431572,-1.02132951930581,-1.40240206752302,-0.920626827509008,0.379184596444435,-1.10376434845224,0.0469664838912311,-0.298567734292594,1.23061152134554,1.39063966031862,1.21488946007703,0,0.639528685606295,1.44301136782968,-1.9415945355241,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-02-01,0.00147712018467754,0.00122293556485356,1.05833275034568,-1.10600716594226,-0.918509324198392,0,-0.0638140877316504,0.335535465539062,-0.667773151720836,-0.183708304521716,-0.443973407117762,-0.172126418444062,-0.499167414616966,-0.956615528330175,-0.544897842142838,0.760042952287869,-1.05432681261457,0.444340926573824,4.97026805814343,1.86585110716138,2.59808511256185,1.86233819589782,0,1.01514498036824,1.6906989119865,-1.51324829790019,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-03-01,0.00269743285193684,0.00228381589958159,2.19349944658139,-0.961618890427871,-0.691388011679177,0,-0.0638140877316504,3.15304290052765,2.76823594826026,4.64782347981683,-0.853250236245631,2.13859965949838,-1.08829852800639,-1.11041488431373,-0.833464773976204,1.09949050629373,-0.736398969545319,0.543564266876882,-0.298567734292594,2.38901510844421,2.20496848591409,2.38912506802085,0,3.34315544083418,1.71229072359582,-1.89016807409313,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-04-01,0.00268552301255231,0.00146512468619247,-0.992312729351088,-0.149174087637497,0.396045102476981,0,-0.0638140877316504,-0.27063016836805,-0.888749502311526,-0.183708304521716,-0.655433609870733,-0.92832340629318,-0.722870867733385,-0.636250609892465,-0.630547616869275,-0.442956655691006,0.401829285446924,1.17551070482586,-0.298567734292594,3.27571818953014,1.77729253307932,3.28903720672481,0,1.79549383663531,1.552486706902,-1.63757066949878,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-05-01,0.000713165069510055,0.00128302594142259,-1.07127225396442,0.777095129272503,1.43705273187594,0,-0.0638140877316504,-0.27063016836805,-0.952151857653948,-0.183708304521716,-0.853250236245631,-1.11211916532589,-0.823393433440086,-0.512373432126926,-0.785346367196591,-1.48150366683348,1.18006159938624,1.5606675152266,0.212300980581711,2.61456105922625,-1.1730277922028,2.62495284307096,0,1.34849358125765,0.249151252297568,-1.78483770013003,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-06-01,0.000441506276150627,0.00117178242677824,-0.912796103029675,0.875856506061643,0.883561206855643,0,-0.0638140877316504,-0.27063016836805,-0.712676171423954,-0.183708304521716,-0.655433609870733,-0.761860469821234,-0.473943082815027,-0.0656456182047419,-0.583396807600566,-1.52690097701856,0.759459220216019,2.14569243549434,-0.298567734292594,1.67462526630712,-1.32112680362236,1.68386110806277,0,0.887727475334473,-0.443014616182538,-1.53707319621471,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-07-01,0.000359433121878796,0.0013058410041841,0.496060400882217,1.19473638445596,1.09015769951655,0,-0.0638140877316504,-0.27063016836805,0.399296769916599,-0.183708304521716,-0.853250236245631,0.345846227630559,-0.756330734364241,-0.171156334660478,-0.730622204825683,-0.715305928374713,1.14540306575743,2.14094155504552,-0.051922783500033,0.885968870798701,-1.10345746342287,0.895588805193718,0,1.10400390766325,-0.694012537385858,-1.72474088604455,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-08-01,0.00027644216493454,0.000771293723849372,-1.1482374259585,1.24793741885888,1.07841215297206,0,-0.0638140877316504,-0.27063016836805,-0.935635289753888,-0.183708304521716,-0.853250236245631,-1.10517246612803,-0.735049778500083,-0.195901135422239,-0.743070509881695,-1.81634212080929,0.924601515591435,2.09858434087054,5.98732744740464,0.304733912989844,-1.18260786681776,0.315276867595341,0,-0.365229527042707,-1.12220622242294,-1.72909923668076,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-09-01,0.000268184100418409,0.000953774058577406,0.0932711622797512,0.655631708683433,-0.0267027305200845,0,-0.0638140877316504,-0.27063016836805,0.0928814527351185,-0.183708304521716,-0.655433609870733,-0.0596599454469393,-0.503261466131424,-0.189187132467006,-0.601576225329309,-0.985025615910365,0.0821414414958306,1.93570467930425,-0.298567734292594,-0.220396595012022,-0.840050367155966,-0.212005577321877,0,0.116810557473054,-1.27335947273687,-1.55883154421677,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-10-01,0.000275211229585639,0.000615404184100418,-1.08589593861839,0.101413292496683,-0.676410773997855,0,-0.0638140877316504,-0.27063016836805,-0.943914475067636,-0.183708304521716,-0.853250236245631,-0.954521197244881,-0.89914185043601,-0.723354556102414,-0.808064795720867,-0.663739772268476,-0.597705672250959,1.20205629813065,3.02979729289327,-0.395281285178478,-0.443404467507089,-0.395119824890513,0,-0.91771027664156,-1.25470245947836,-1.8219969463078,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
