"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,4.1624147326686e-05,3.24387601483951e-05,-0.232170517187919,0.533183376543238,0.199940878732545,0,-0.0475683285155664,0,-0.245331334298168,0,-1.3194382009422,1.04558837005958,-0.365490787457386,-1.27256023364235,0.656418244643237,-0.347348015499202,0.00475068513542869,0.986135771896482,-0.0450834817333716,-0.280762446696368,-0.223118335652538,-0.4351273893062,0,0.19603117588603,0.831003768022834,0.861470507464998,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-04-01,7.53642937792357e-06,1.88088338082693e-05,-0.704870003940453,-0.094559292281015,-0.279338894539882,0,-0.0475683285155664,0,-0.377457571161707,0,-1.13611733835761,0.726180589126472,-0.365490787457386,-1.2936442040614,0.341165931797169,-0.648064562170281,-0.733796929237836,0.690696365665544,-0.0450834817333716,-0.321331876312879,-0.157609212405608,-0.45888170940549,0,-0.0607218552654175,0.510707786188464,0.5394814632591,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-05-01,2.84016310276827e-08,1.41104360449487e-05,-0.715502419395392,-0.797150767612941,-0.936575964191083,0,-0.0475683285155664,0,-0.388394705345032,0,-1.3194382009422,0.484018625192537,0.986065978696143,-1.45043144701071,-0.233848435226001,-0.775224493166941,-0.821784551865292,0.0557453669314419,-0.0450834817333716,-0.349479731766198,-0.134908528786463,-0.475787142143026,0,-0.245173676270303,0.3692349607566,-0.175185665251857,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-06-01,0,1.23422764664767e-05,-0.684224302895332,-1.34226039552164,-1.29686617813569,0,-0.0475683285155664,0,-0.382023217953317,0,-1.13611733835761,0.279608173930748,-0.365490787457386,-1.48004041880331,-0.505681017791332,-0.8304180258005,-0.810433608439982,-0.206414037852972,-0.0450834817333716,-0.37310836049685,-0.124725222306003,-0.490073525055976,0,-0.310940452433221,0.278460904009011,-0.462383051003286,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-07-01,0,1.3224178719286e-05,1.00332453478366,-1.77530683646351,-1.78402689044394,0,-0.0475683285155664,0,0.120167775253966,0,-1.3194382009422,0.118798587843336,-0.365490787457386,-1.54882242720276,-0.748141926680013,1.5217414433095,-0.0814942478797205,-0.417551094654036,-0.0450834817333716,-0.394376809445742,-0.120508457760086,-0.50292747006918,0,-0.0522973971035467,0.23605309369268,-0.703756058517887,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-08-01,0,2.14610731759772e-05,-0.715012740493858,-1.26590989579431,-1.00408959872829,0,-0.0475683285155664,0,-0.384808681155608,0,-1.3194382009422,0.0262669526194598,-0.365490787457386,-1.49945752131355,-0.464102250905832,0.95965727915333,0.331146995442648,-0.185983661256763,-0.0450834817333716,-0.414580982011303,-0.112811269510272,-0.515334661011305,0,-0.0800898652029052,0.184805967984547,-0.444955963673571,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-09-01,0,1.11990698424646e-05,-0.406932948464073,-0.968635113808226,-0.460489778469676,0,-0.0475683285155664,0,-0.301711410751951,0,-1.13611733835761,-0.10408947627578,0.986065978696143,-1.3565831339135,0.194771822380577,-0.349503881781895,-0.396601212637538,0.362603275732643,-0.0450834817333716,-0.431714846662686,-0.106194593021035,-0.525970563895824,0,-0.348375669276306,0.0651389783350977,0.173881856015137,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-10-01,0,1.21847679982795e-05,-0.141047717746423,0.0522327318283586,0.439449620233941,0,-0.0475683285155664,0,-0.244965421217142,0,-1.3194382009422,-0.221711794483722,-0.365490787457386,-1.31464265458011,0.5892440158789,-0.204775831170742,-0.125647339914393,0.687931054623281,-0.0450834817333716,-0.447298211262796,-0.102260895588006,-0.535643216369765,0,-0.33414429092183,-0.044202965228078,0.531501841301914,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-11-01,0,1.00907038012796e-05,-0.656849173304835,0.766200859440669,1.33462268254036,0,-0.0475683285155664,0,-0.37059718521828,0,-1.13611733835761,-0.322106763412838,1.6668088303586,-1.18964028560199,1.14469736623791,-0.653185880668656,-0.724674321174824,1.1689807260694,-0.0450834817333716,-0.461750321203998,-0.0987571354113915,-0.544574676160179,0,-0.432750892519989,-0.150328257795623,1.07432634126758,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1984-12-01,0,9.71108661756008e-06,0.928240835028225,1.15686347362884,1.33172617197756,0,-0.0475683285155664,0,0.270953857280961,0,-1.3194382009422,-0.350956445933678,-0.365490787457386,-1.21633659156397,1.16869755855172,0.314633319968525,1.00297903048685,1.22975001934401,-0.0450834817333716,-0.475712494712538,-0.105051782344984,-0.553150243431295,0,-0.0493358411286389,-0.172342734814398,1.13439390904141,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-01-01,8.20935915736015e-06,2.25970213452336e-05,-0.566852888520312,1.30399001368267,1.8012531551256,0,-0.0475683285155664,0,-0.316190316304955,0,-1.4498236515066,-0.352467862388304,3.70903723000243,-1.0578994574441,1.56828325489117,-0.560290206124714,-0.557935378260988,1.6331116535911,-0.0450834817333716,-0.492175339019902,-0.103669714724388,-0.563019167618502,0,-0.173644422520894,-0.251103158179034,1.59508787347894,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-02-01,2.44485494611845e-06,1.08557449325233e-05,0.0537084707799803,1.25415906027297,0.992477435444284,0,-0.0475683285155664,0,-0.194499499304135,0,-0.874547082410153,-0.437841838327305,-0.365490787457386,-0.866090810763421,2.26052715707866,-0.353076639968034,0.083931205503489,2.12865649366616,-0.0450834817333716,-0.505786681014014,-0.0985768430829165,-0.571165188740258,0,-0.361603300534298,-0.372346460635023,2.16765237236504,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-03-01,5.01067521840404e-09,1.03070057529975e-05,-0.434861919064412,0.895467600131518,0.684050684631161,0,-0.0475683285155664,0,-0.331273499480188,0,-1.4498236515066,-0.51344652651813,0.359170981663347,-1.12156885582634,1.3061061839218,-0.492101467626388,-0.475271597541568,1.29239888296088,-0.0450834817333716,-0.518247164951488,-0.0954172807394191,-0.578571683128816,0,-0.390324209688518,-0.460289070433952,1.21568557391153,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-04-01,0,8.30367224044303e-06,-0.682799931925027,-0.106237112583706,-0.170474533837371,0,-0.0475683285155664,0,-0.381787519675041,0,-1.27084907848263,-0.583780150654296,-0.35444960108481,-1.14471548319964,0.971889941605191,-0.66625810672653,-0.774065407294821,0.97780784406302,-0.0450834817333716,-0.530153803399558,-0.0928085853398687,-0.585637475153868,0,-0.5648319836813,-0.521273444517096,0.872561726760403,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-05-01,0,6.32937254691112e-06,-0.647256518370769,-0.658476802707257,-0.809129499427608,0,-0.0475683285155664,0,-0.36135865300803,0,-1.4498236515066,-0.647122019699735,-0.301380671156819,-1.3147629985589,0.190141517405515,-0.749555270790354,-0.819007840952697,0.302162521575066,-0.0450834817333716,-0.541367639950576,-0.0910503360771876,-0.59227717710043,0,-0.619391646185656,-0.562778326029814,0.111751356469684,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-06-01,3.19275229851068e-07,1.20170976934244e-05,0.0430069651500173,-1.76277302856328,-1.56903198418391,0,-0.0475683285155664,0,-0.0240268868537591,0,-1.27084907848263,-0.680202757681566,-0.365490787457386,-1.34676019895455,-0.200148250495724,0.688840181183561,-0.093809317667823,0.0232585873669559,-0.0450834817333716,-0.553049136345928,-0.0965856861229424,-0.598844653374354,0,-0.151513153255369,-0.548673810338668,-0.194019573177407,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-07-01,5.83415861761558e-07,9.87149846765955e-06,-0.588775041811999,-1.61905627035237,-1.36392468643817,0,-0.0475683285155664,0,-0.340245483059177,0,-1.4498236515066,-0.723325269086217,-0.365490787457386,-1.42145125074225,-0.465925503870808,-0.28442543074892,-0.567295891182652,-0.201424477588402,-0.0450834817333716,-0.564898400203166,-0.0930017562833349,-0.605363630833428,0,-0.517225912478609,-0.585868219125112,-0.450954481082919,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-08-01,3.30517249453231e-07,6.64003441045218e-06,-0.490679821953319,-0.97421562075971,-0.796675774755252,0,-0.0475683285155664,0,-0.338140137886078,0,-1.4498236515066,-0.771434942987331,-0.365490787457386,-1.36793220062576,-0.166685057939165,-0.599744528298095,-0.561278848737355,0.0448683059402646,-0.0450834817333716,-0.576006744732561,-0.0910930308442238,-0.611484518596554,0,-0.60381507776959,-0.619092002441737,-0.175542017919347,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-09-01,1.58016560030109e-07,6.04338942953922e-06,-0.69586439915517,-0.816250142071749,-0.146292800567999,0,-0.0475683285155664,0,-0.384220809893216,0,-1.27084907848263,-0.815156181757703,-0.365490787457386,-1.21306409924586,0.552480029085973,-0.711646537650958,-0.808040510608589,0.628632141228752,-0.0450834817333716,-0.586407436306018,-0.0897674097759592,-0.617217415840882,0,-0.655798829039128,-0.65202129529242,0.483259311539068,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-10-01,4.22395238037425e-08,5.31609226302489e-06,0.333145554882845,-0.048828405423992,0.171869466142816,0,-0.0475683285155664,0,-0.104380807806926,0,-1.4498236515066,-0.854762252071291,-0.365490787457386,-1.16765068823513,0.9521583724739,-0.171978745310313,0.0798687009641004,0.974703550527661,-0.0450834817333716,-0.596397595108325,-0.0890568706764587,-0.622725130407855,0,-0.554867132564707,-0.687070919497887,0.863957766690405,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-11-01,2.4707199311791e-05,2.0057288026238e-05,1.0493733215516,0.571556986068183,0.397765521348938,0,-0.0475683285155664,0,0.270446656622227,0,-1.27084799973119,-0.746468455510784,0.31525210304095,-1.03200333513853,1.40882898281277,1.54524052561571,1.5153358543258,1.48662118330839,-0.0450834817333716,-0.607570244722698,-0.0984729528971986,-0.629017797310159,0,0.247745029561373,-0.534356840811378,1.44186395086536,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1985-12-01,1.4368298503735e-05,1.55918866605731e-05,-0.141342072491713,1.03719419581752,1.23926537722968,0,-0.0475683285155664,0,-0.123226891771282,0,-1.44982311213087,-0.770776859673942,-0.277652995260297,-1.06081088434115,1.44483336618065,-0.2648939953345,-0.0747830625561648,1.5515151828997,-0.0450834817333716,-0.619598315328929,-0.093894797292831,-0.635858044494741,0,-0.174265655681972,-0.618436235279183,1.50612278216621,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-01-01,4.57563622046971e-07,1.01589332759826e-05,-0.598598791315605,1.24582985515806,1.57595911664737,0,-0.0475683285155664,0,-0.332441367121694,0,-1.45510737607049,-0.822257974666304,-0.00154714576897497,-1.02827283921944,1.52423291044625,-0.611353079385152,-0.671638767480655,1.56973341509586,-0.0450834817333716,-0.630119647004073,-0.0899328168022667,-0.641770874722091,0,-0.514999391636167,-0.702686276454484,1.53084037130913,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-02-01,1.92030197476055e-06,7.03670896284746e-05,1.13486466285729,1.23490279507162,1.00281059987461,0,-0.0475683285155664,0,2.4142328599358,0,-0.880396612105483,0.0877907549700061,-0.341178542200358,-0.833584743521444,2.16589101230537,0.709263116594137,1.22530872096063,2.05938700432291,-0.0450834817333716,-0.638922265634292,-0.106107011503421,-0.643028098106828,0,1.99539706900798,0.127905151206151,2.09745192679033,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-03-01,1.36432725311281e-05,1.97742082907683e-05,-0.634446867160925,0.902360771148098,0.877792057455662,0,-0.0475683285155664,0,-0.376560833831132,0,-1.45510683669477,-0.380775232280915,-0.343531340379011,-1.09289795764695,1.2557148400228,-0.725445736454358,-0.682314632311016,1.23303185027247,-0.0450834817333716,-0.657299064907409,-0.112513154572707,-0.654030365198425,0,-0.231930983803987,-0.48109114072196,1.15564272424181,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-04-01,1.03263616323459e-07,8.22673262003333e-06,-0.702649034715859,0.215253962858655,0.034066407538103,0,-0.0475683285155664,0,-0.379369146126573,0,-1.27630810015588,-0.504186217682894,-0.365490787457386,-1.11639208914153,0.918104900490275,-0.838244780537374,-0.816100852790828,0.922300540758609,-0.0450834817333716,-0.671700978269575,-0.102677178365598,-0.662382343309892,0,-0.519948619549546,-0.582156061626741,0.816650405199471,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-05-01,2.40570946408843e-06,8.142534544868e-06,-0.241183419508635,-0.589483407524842,-0.946236267708654,0,-0.0475683285155664,0,-0.222610128574887,0,-1.45510683669477,-0.601530088174486,-0.365490787457386,-1.28899261126735,0.111182686447851,-0.502528090833297,-0.350341469901195,0.254453571997833,-0.0450834817333716,-0.6843901685139,-0.0992447319279156,-0.669544025780264,0,-0.362430277581787,-0.642190835426179,0.0639084360565095,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-06-01,9.81076939620407e-07,8.95040055916985e-06,-0.409390273085402,-1.32284637564194,-1.42086812238617,0,-0.0475683285155664,0,-0.294029925964829,0,-1.27630810015588,-0.680359688692137,-0.365490787457386,-1.3214699821293,-0.20358202651769,-0.626493431626765,-0.545575287992204,-0.0212919055290534,-0.0450834817333716,-0.696034240240858,-0.0964510786651449,-0.676043456778648,0,-0.495557187185346,-0.688805783867788,-0.238511903083312,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-07-01,1.28172837943074e-05,1.30289262863595e-05,0.904026488387684,-1.44281664868841,-1.61972981426699,0,-0.0475683285155664,0,0.0914596460980718,0,-1.45510683669477,-0.729750517187068,-0.365490787457386,-1.39728253666649,-0.466650300669911,1.97828195878987,0.160135969120599,-0.243366499962689,-0.0450834817333716,-0.707021598143858,-0.0944944132261257,-0.68203130650838,0,-0.232408570459101,-0.580016535804086,-0.4927880699162,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-08-01,1.21724286251949e-05,1.25796279369859e-05,-0.624120467341943,-1.39353377615464,-1.08503837227908,0,-0.0475683285155664,0,-0.349076588548739,0,-1.45510683669477,-0.743298412539836,-0.365490787457386,-1.34295978700104,-0.182622397725094,0.947697942451526,-0.0217953953975535,0.000206258799923827,-0.0450834817333716,-0.717484466150519,-0.0930294006377549,-0.687279701937535,0,-0.396204212866167,-0.231345082886584,-0.220202482429206,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
