"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,1.82509520062943e-05,5.88051219512195e-05,0.277722681971052,1.00633842676717,0.840021481581965,0.482867651622665,-0.0450834817333716,0,-0.0910226075232502,0,0,-0.339227106439873,-1.0348445123236,-0.882444526223494,-0.200536054607261,0.34824054084577,0.468216124302011,0.402475723241747,-0.175020814356721,-1.09235285798024,-0.164511596078364,-0.974511067903307,0,-0.420051283470744,-0.169930912999037,-0.241341644150264,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-02-01,7.75199477351917e-06,0.000119236829268293,0.688630955219339,0.68684069783927,-0.111809500032235,0.736056116951561,-0.0450834817333716,0,-0.0861459193582398,0,0,0.560266072679641,-1.01898637228333,-0.791922093820714,0.28517028182649,1.93431845891716,1.80140001104059,0.992811998463481,-0.175020814356721,-1.09944152639734,-0.145677755892843,-0.978345119269371,0,-0.209753737918492,0.339064468867879,0.228318550174179,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-03-01,3.0322706530291e-05,8.17748780487805e-05,1.19184398306204,0.513554007574623,-0.529846919409523,0.482867651622665,-0.0450834817333716,0,-0.0565435973571245,0,0,-0.112097877649658,-1.10551345917758,-0.90266083755049,-0.437549970661428,1.43745962544053,1.09631523479716,0.0920446448492914,-0.175020814356721,-1.106805579409,-0.155105270550074,-0.98204990203387,0,-0.351324923352317,0.0406414734568867,-0.472026703633685,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-04-01,2.88714878048781e-05,6.97785365853659e-05,-0.397452228940691,0.1411321135379,-0.592679751122976,0.561637438427161,-0.0450834817333716,0,-0.139874222791293,0,0,-0.126916148046537,-1.12285993916196,-0.900270562719394,-0.60015538912079,0.23972964185799,0.412539802897933,-0.132422219592669,1.04012813716715,-1.11371436107396,-0.157343707447268,-0.985183384072609,0,-0.385036545362539,-0.0736978597119699,-0.628715075551312,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-05-01,1.84107002360346e-09,4.79678048780488e-05,-0.489351556140203,-0.450549227267678,-1.09221113350628,0.482867651622665,-0.0450834817333716,0,-0.143866020169499,0,0,-0.373976989205897,-1.1558738178509,-0.981869433735158,-1.29690401216609,-0.542296647972268,-0.52675816894597,-1.01812354814689,-0.175020814356721,-1.12253543830993,-0.166051867245967,-0.9906956999019,0,-0.44873403809585,-0.322328979211868,-1.30111714615512,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-06-01,0,4.47080487804878e-05,-0.612607315552316,-1.8913501417667,-1.61994825776081,0.561637438427161,-0.0450834817333716,0,-0.146745812700527,0,0,-0.409946852016766,-1.16534554432483,-1.01196442646292,-1.72906374477294,-0.669199683338435,-0.823331166135408,-1.5831705993121,-0.175020814356721,-1.13191128005291,-0.167433079926063,-0.996791959984177,0,-0.459131282545332,-0.350960172403972,-1.71702402085435,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-07-01,0,4.2820243902439e-05,-0.595588694045323,-1.69044435303047,-1.45386718739193,0.482867651622665,-0.0450834817333716,0,-0.145977846902289,0,0,-0.425521637543615,-1.18315787496514,-1.04572148700292,-1.93548196397906,-0.682347366077156,-0.815315474155509,-1.83834991949853,-0.175020814356721,-1.14142744515618,-0.168761388357249,-1.0028993568521,0,-0.46524043857946,-0.359889369389928,-1.91684478553813,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-08-01,0,4.14175609756098e-05,-0.62544999059234,-1.50946449300977,-0.387449883159287,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.434456818279362,-1.16541574186689,-1.01158732300025,-1.57495681896773,-0.698151053048142,-0.860843090782894,-1.3735354227584,-0.175020814356721,-1.15116647104068,-0.169686888050579,-1.00908932971002,0,-0.470692497504032,-0.367395457582866,-1.56913758342938,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-09-01,0,4.04956097560976e-05,-0.62544999059234,-0.213178810937454,0.962530889226505,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.439330786537476,-1.11933992522976,-0.9253121973267,-0.865520287902109,-0.70589347700897,-0.862410762742279,-0.473782179779894,-0.175020814356721,-1.16074617144319,-0.169591617005346,-1.0151691139006,0,-0.473953596560748,-0.373828909950676,-0.884055884920663,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-10-01,0,4.00170731707317e-05,-0.452287462725787,0.739137050333947,1.42915910937284,0.482867651622665,-0.0450834817333716,0,-0.144155820507152,0,0,-0.444193080748186,-1.10503833754663,-0.899374408525326,-0.453879376617245,-0.644444129008127,-0.63251007274115,0.0669754717128702,-0.175020814356721,-1.17004785618813,-0.168240235569437,-1.02098114028464,0,-0.474732743122304,-0.378004775327454,-0.487730926392413,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-11-01,1.39933902439024e-05,5.76680487804878e-05,1.02160457306721,0.761980718999676,0.560656908293318,0.561637438427161,-0.0450834817333716,0,-0.0838767815965446,0,0,-0.136616949259693,-1.06846267274193,-0.830053736349566,0.109991624854653,0.588299027201547,0.319952116001269,0.781614289794927,-0.175020814356721,-1.17880734706042,-0.157603869053472,-1.02625350751624,0,-0.401880927256543,-0.210368095366107,0.0568760789979355,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1989-12-01,3.99332336742722e-05,8.86039024390244e-05,0.345254659310086,0.922871944941503,0.56072946589751,0.482867651622665,-0.0450834817333716,0,-0.100389122182535,0,0,0.0112300718102692,-1.08632862298491,-0.865156202446456,-0.0508581800376739,0.950638403427077,1.67425794418452,0.589849294939089,-0.175020814356721,-1.18408603902339,-0.151115363885608,-1.02846835213823,0,-0.337456029734029,-0.134545396245931,-0.0990769459932698,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-01-01,1.03694728560189e-06,4.96317073170732e-05,0.196366491233485,1.17826540419734,0.982975020966242,0.482867651622665,-0.0450834817333716,0,-0.111086427769455,0,0,-0.338082157916227,-1.08160963334485,-0.859053404253776,0.00384354356619814,-0.453447950587419,-0.155599234192366,0.659696484812954,-0.175020814356721,-1.19200232292584,-0.167032182917868,-1.03314984738107,0,-0.44383809353971,-0.325367052431571,-0.0462479166019606,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-02-01,1.9191637630662e-06,5.05887804878049e-05,-0.237409067975239,0.921255026153851,1.27615086576233,0.736056116951561,-0.0450834817333716,0,-0.131460354271431,0,0,-0.382461318731468,-1.03310549704125,-0.766348781968166,0.505806427914728,-0.314063707674421,0.336099561320653,1.27205661607717,-0.175020814356721,-1.20031073266288,-0.166177246114945,-1.03810427576025,0,-0.445788500964786,-0.369476314103672,0.440222975319233,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-03-01,NA,5.31109756097561e-05,0.438883935522439,0.729712465423437,-0.0050388634955602,0.482867651622665,-0.0450834817333716,0,-0.0928036891545209,0,0,-0.387757570797848,-1.09333249615857,-0.879757275786619,-0.244156023365311,0.140982190226627,0.638244118716467,0.337636610849,-0.175020814356721,-1.20853163519328,-0.166496337045116,-1.04293770623897,0,-0.441521720565915,-0.319881783357234,-0.285414397844998,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-04-01,NA,4.70985365853659e-05,0.0172039405814685,-0.128102258192962,-0.671604627336027,0.561637438427161,-0.0450834817333716,0,-0.121527510120872,0,0,-0.407125732345436,-1.09266354990637,-0.877309474558417,-0.413568442228413,0.0783720826802767,0.135451723471739,0.104729556900713,-0.175020814356721,-1.21686840194271,-0.166029430635459,-1.04784421368464,0,-0.455500218116623,-0.364179171487943,-0.44801393172815,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-05-01,4.57930763178599e-07,4.221e-05,-0.119222982475041,-0.623916722384495,-1.01019092251816,0.482867651622665,-0.0450834817333716,0,-0.129960878853123,0,0,-0.420847495486115,-1.13814315204066,-0.960875379660989,-1.13522811877847,-0.10411879535953,-0.202437115263765,-0.81398665940893,-0.175020814356721,-1.22496710621353,-0.165314103993288,-1.05253746806291,0,-0.467409432324626,-0.383629737909778,-1.14484150572316,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-06-01,1.21555609756097e-05,6.54782926829268e-05,0.349888480179639,-1.70731585833398,-2.03258218914287,0.561637438427161,-0.0450834817333716,0,-0.100812946821272,0,0,-0.0915372887202652,-1.173493612092,-0.991695891874638,-1.58219956350127,1.31173186157969,0.650005110186447,-1.39997159826769,-0.175020814356721,-1.23237286644617,-0.158390272576667,-1.05659399309978,0,-0.36624898058714,-0.245249270145594,-1.57592797760636,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-07-01,7.21557828481511e-08,4.36609756097561e-05,-0.598856437490159,-1.48050567748069,-1.52262551114738,0.482867651622665,-0.0450834817333716,0,-0.14613394635758,0,0,-0.395057868426883,-1.21177961339983,-1.02626673123234,-1.79533429560834,-0.593666682965858,-0.682231671877574,-1.66467771599229,-0.175020814356721,-1.23929129534215,-0.16240827035254,-1.06028696759597,0,-0.464482022363384,-0.336564815470538,-1.7829430065417,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-08-01,0,3.74158536585366e-05,-0.62544999059234,-1.524817414922,-0.638324097106687,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.425700688899785,-1.17557375701827,-0.991309722575016,-1.42231953501814,-0.665957234192204,-0.852711933902273,-1.18255553205744,-0.175020814356721,-1.24705614695163,-0.165951275881087,-1.06467487751616,0,-0.486150125313594,-0.354964449402841,-1.42255437420715,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-09-01,0,3.64587804878049e-05,-0.62544999059234,-0.648412918755782,0.705951457171348,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.433158541802381,-1.10748325627089,-0.902954681780833,-0.94893603633484,-0.683078462143488,-0.858848172322099,-0.249428325984888,-0.175020814356721,-1.25526983842047,-0.168675907150793,-1.0693897012278,0,-0.489667673734104,-0.36604966547525,-0.712728762281898,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-10-01,0,3.57124390243902e-05,-0.601463557912753,0.649344233370279,1.34771593668976,0.482867651622665,-0.0450834817333716,0,-0.146536732173568,0,0,-0.439732249997314,-1.0928466886202,-0.876391628013553,-0.60213519327663,-0.683249804848192,-0.831625748852997,0.31143669156014,-0.175020814356721,-1.26348411456997,-0.167762323399549,-1.07407081978525,0,-0.492745241594622,-0.372528979747523,-0.301867184550068,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-11-01,0,3.57431707317073e-05,-0.413087721286479,1.34916164041154,1.70793500775955,0.561637438427161,-0.0450834817333716,0,-0.13991686848948,0,0,-0.444532922711264,-1.05538185494939,-0.805399887235655,0.116920471361287,-0.630670701212801,-0.558120083103848,1.05265817253725,-0.175020814356721,-1.27150603077976,-0.168263838875462,-1.0785930426158,0,-0.492237929457492,-0.377898111655711,0.262457061272024,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1990-12-01,6.23131392604248e-09,3.94463414634146e-05,-0.0968511391255622,1.39766345183128,1.07748814548374,0.482867651622665,-0.0450834817333716,0,-0.126580049243764,0,0,-0.446841043194549,-1.07368723673726,-0.841348506531763,0.156581299846463,-0.407144098460985,-0.0971174154869889,0.853897818634998,-0.175020814356721,-1.2795675103814,-0.167582274678743,-1.08314009392728,0,-0.478288710320648,-0.390828643993129,0.101073643414862,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-01-01,0.00241521762391817,0.0023791456097561,6.46530739034472,0.437386532175273,-1.40797258612433,0.482867651622665,-0.0450834817333716,0,9.31668576919009,0,0,5.28921062723693,-1.14993433285936,-0.835789052483124,0.0586856788123276,2.59643079256262,1.30431138748294,0.711556644244566,-0.175020814356721,-0.775674606571308,7.47693346551194,-0.511784912561771,0,7.42859820403428,4.61330265788906,0.00411734012165251,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-02-01,0.00251057218641116,0.0013001487804878,2.7331909409962,0.396253849358649,-1.30721635892007,0.736056116951561,-0.0450834817333716,0,3.06313626515377,0,0,4.4217510933476,-1.1932668067449,-0.740913932466509,0.568522536032824,2.95210122551151,1.81870738884459,1.3282105404101,-0.175020814356721,0.695077335129941,7.73966657587257,1.35971678440682,0,3.51008907169897,6.42548253879478,0.494904039626741,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-03-01,0.000396173273013375,0.00058464,-0.523649041363454,0.5090927579906,0.232644994064807,0.482867651622665,-0.0450834817333716,0,-0.144794529693752,0,0,2.15910979559202,-1.23651290639848,-0.856977605376655,-0.188397624146979,0.745036625319884,2.2452670868447,0.387380912450955,-0.175020814356721,1.4877532782387,0.670132133694535,2.45087005311769,0,1.59226916473629,3.48524943836586,-0.236826980493946,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-04-01,1.33170731707317e-07,0.000381459512195122,-0.526197667093239,-0.0612465148258372,-0.325142751823377,0.561637438427161,-0.0450834817333716,0,-0.143214501386615,0,0,0.345407357530873,-1.23604483408749,-0.854472505028597,-0.358808993838279,0.0540436178423865,0.627599760514953,0.153050564033963,-0.175020814356721,1.43082175224809,-0.178777016137829,2.29457411056375,0,0.793252036895096,0.607594860250848,-0.40039556224664,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-05-01,2.8324154209284e-10,0.000319947804878049,-0.625264627959939,-0.8006572037712,-0.897935752511384,0.482867651622665,-0.0450834817333716,0,-0.14692175406802,0,0,-0.179573280089659,-1.19444859207995,-0.939994913705424,-1.08966937726671,-0.503566973775682,-0.492413084748189,-0.772193403116868,-0.175020814356721,1.36224017161009,-0.172719862261067,2.13008034734419,0,0.60304749752482,-0.187036361047534,-1.10298380441218,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-06-01,0,0.000291883170731707,-0.601640449873395,-1.33157000876818,-1.49404712437312,0.561637438427161,-0.0450834817333716,0,-0.146329762884369,0,0,-0.389646241006025,-1.17685278833457,-0.971537031185664,-1.54237242522649,-0.707746747474491,-0.81311065082501,-1.36272968586094,-0.175020814356721,1.29635250714924,-0.174259762870839,1.97823273177254,0,0.518805223323875,-0.327519018066872,-1.53770555754684,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
