"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.000441270386266094,0.000230758454935622,-1.82432175615456,-0.977701257778139,-0.828083381496632,0,-0.21013792380809,1.74797608378299,-0.535133594033551,-0.378598655184898,-0.6176870798492,0,-0.799418029477467,-0.76112029277852,-0.905441287509139,-0.823862444026189,-0.833504635134986,1.08964356461868,-0.102408879154259,-0.436671214974101,-0.249864150249583,-0.409431862876127,0,-0.248438952098151,0.882859190811738,-0.647954266331923,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-03-01,0.000424583690987124,0.000214331330472103,-1.8872891123088,-0.438350871914662,-0.496334211313374,0,-0.21013792380809,1.820173925183,-0.535133594033551,-0.193099546166585,-0.878771579823439,0,-1.0345956024556,-0.847824272313872,-0.962012704692215,-1.06299553604179,-0.614259488554966,1.1863065852671,-0.102408879154259,-0.482091946663076,-0.308134214608639,-0.441543522150393,0,-0.300345360401609,0.765039802018769,-0.878060606275308,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-04-01,0.000444978540772532,0.000166570300429185,-0.951355117903879,-0.279124686745786,-0.0217329255959019,0,-0.21013792380809,1.63979257855002,0.191315828061734,3.86212342550994,-0.752580636173319,0,-0.823055396466917,-0.475275529780978,-0.917514276022189,-0.805857763981271,-0.0389526326986676,1.50006890271579,-0.102408879154259,-0.568173325186951,-0.358183819224917,-0.510161819921866,0,-0.43570030693846,0.582015324868034,-0.691609174791693,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-05-01,0.0036525321888412,0.00132692600858369,-1.13328241609825,0.835335717131153,1.49245873147144,0,-0.21013792380809,-0.328973870418252,4.5323573978477,0.543271874571929,-0.878771579823439,0,-0.913098895203391,-0.440304575786306,-0.940918125244504,-0.0607248323297579,1.66032019050464,1.63176909041022,-0.102408879154259,0.946226636810869,2.42444851800247,1.22925322508193,0,1.22506333091088,1.46203227463359,-0.785316201396768,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-06-01,0.00162787982832618,0.00139602746781116,3.99151151700473,1.15032199718205,1.36875369432552,0,-0.21013792380809,-0.813218429410393,1.49078377025248,-0.414181232462269,-0.752580636173319,0,-0.743859193117545,-0.0765243652302265,-0.894317888418568,-0.279768914252625,1.53327961460216,1.94006055740245,-0.102408879154259,1.21255840631169,-0.209302387683436,0.992509128527868,0,1.27358096964991,0.920862121516516,-0.60079580436376,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-07-01,0.00117177682403433,0.000736587811158798,0.922901332683735,1.45332604208385,1.51855479601872,0,-0.21013792380809,-0.813218429410393,-0.0584580356028409,-0.414181232462269,-0.878771579823439,0,-0.841347052417533,-0.152735995563229,-0.925118772236504,-0.481480240866516,1.69217978035548,1.95027522326008,-0.102408879154259,0.628105682363073,-0.119347378277226,0.221733107065826,0,0.410782792488421,0.998662896751642,-0.719805541787343,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-08-01,0.000804669527896996,0.000456992961373391,0.911794997508148,0.999656133735998,0.556233971199138,0,-0.21013792380809,-0.813218429410393,-0.266553077344185,-0.414181232462269,-0.878771579823439,0,-0.860899154298775,-0.255623647437674,-0.93115784645394,-0.633432921499895,0.594747341006621,1.83730245578262,-0.102408879154259,0.209081615609702,-0.368594654126855,-0.145659104085017,0,-0.0430379225142735,0.497339735743697,-0.743229073905894,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-09-01,0.00123481545064378,0.000311429356223176,0.574664838770242,0.544271168555608,-0.360909983130482,0,-0.21013792380809,-0.813218429410393,-0.332127652978085,-0.414181232462269,-0.752580636173319,0,-0.776135863919295,-0.239486247035133,-0.903794699122949,0.411588619227185,-0.365963540504603,1.76205357040849,-0.102408879154259,-0.0518205495604238,-0.232391776186558,-0.304666774876345,0,-0.270372836737063,0.802240252321519,-0.637881352574921,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-10-01,0.000700841201716738,0.000443439656652361,-0.487940937042965,-0.193580352025591,-0.721860313973442,0,-0.21013792380809,-0.764523083677327,-0.377927641280853,-0.400489177560491,-0.878771579823439,0,-0.978361742372437,-0.654057286456241,-0.951875997319134,-0.27778185176607,-0.752229768147953,1.39986206990947,-0.102407051346015,0.131319541566534,0.224110961527267,-0.0842376289026619,0,0.0584061901867829,1.27898994000246,-0.833935574106599,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-11-01,0.000639656652360515,0.000823154678111588,0.871681196672833,-1.24305349538724,-0.936441903536097,0,-0.21013792380809,-0.297801226478144,-0.535133594033551,-0.414181232462269,-0.75258160245031,0,-0.868951882236109,-0.705266563698854,-0.93085160918892,-0.647439168488665,-0.911673316953474,1.25203671244123,-0.102408879154259,0.579357576502422,0.428178705102319,0.398796283569811,0,0.674191679077087,1.37452019068136,-0.743898197348293,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1984-12-01,0.000459811158798283,0.000780955879828326,-1.3041068855153,-1.40571340643495,-0.937857778242505,0,-0.21013792380809,0.365919963941227,-0.535133594033551,-0.414181232462269,-0.878771579823439,0,-1.10453285431357,-1.04322653342115,-0.97138328652986,-0.798329832496988,-0.912802493121485,0.972249528882127,-0.102408879154259,0.529805352028606,0.0166865388319877,0.294840339115313,0,0.568791055415776,1.17334224145065,-0.922538362839303,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-01-01,0.000380085836909871,0.000597328068669528,0.00988273920872332,-2.04068836899382,-0.986165560432067,0,-0.21013792380809,0.892162538578235,-0.535133594033551,-0.414181232462269,-0.841223344319383,0,-1.06680702694609,-1.10445180903819,-0.968807912215526,-0.876070428820263,-0.948685025550879,0.858787808877327,-0.102408879154259,0.283326053321567,-0.142918353275891,0.0545332326991891,0,0.291209598638902,1.04008972276763,-0.906514409434085,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-02-01,0.000322609442060086,0.000465744206008584,-1.60852956667691,-2.07157305333773,-0.942278987591178,0,-0.21013792380809,1.2784143534392,-0.535133594033551,-0.414181232462269,-0.431587284844438,0,-0.638095435294925,-0.513879581150797,-0.8516960332217,-0.928938149079654,-0.918140187147993,1.20019798568338,-0.102408879154259,0.0663436749494338,-0.212714131084517,-0.113713385838328,0,0.0907887053956228,0.955043867479067,-0.44209667565576,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-03-01,0.000344858369098712,0.000365920686695279,-1.1634151575111,-0.501704958148876,-0.50707980530419,0,-0.21013792380809,1.41228657533738,-0.535133594033551,0.242795814330343,-0.841223344319383,0,-0.979298776823049,-0.781349883202388,-0.951534623443605,-1.04563357580406,-0.608867416747535,1.20886839610539,-0.102408879154259,-0.122399557525408,-0.279741122845548,-0.24641478351991,0,-0.0755185867827715,0.836615586013981,-0.833030599128248,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-04-01,0.000686008583690987,0.000269471587982833,1.67517816544109,-0.169535916559505,-0.131927963758256,0,-0.21013792380809,1.70290630124809,0.374885506065288,4.5729552626416,-0.713781394058145,0,-0.784539306802849,-0.403717355553763,-0.905299266803725,-0.444807164422401,-0.136003977559838,1.52539179785334,-0.102408879154259,-0.304093415746958,-0.327097256579189,-0.376142440473375,0,-0.264603306420656,0.708815604020839,-0.64444281600871,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-05-01,0.00335587982832618,0.00308486935622318,-0.250627176223425,0.374854945521122,0.782854932926316,0,-0.21013792380809,-0.506098393650486,2.67723222448219,0.223483537799111,-0.841223344319383,0,-0.765996279503717,-0.368265798715379,-0.93592233807757,0.122616770244362,0.993840316725235,1.65825328986426,-0.102408879154259,3.03777566075008,5.30696255409698,3.67604194761963,0,2.98137666138673,1.94082498449598,-0.739054027910655,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-06-01,0.00177435193133047,0.00266859193133047,0.668337785087498,1.14176618644655,1.84112724073911,0,-0.21013792380809,-0.813139246783549,-0.0525599855907787,-0.414181232462269,-0.713781394058145,0,-0.50459814962522,0.000478140039970165,-0.894554016269611,-0.995215969398563,1.80637594938488,1.96926293582386,-0.102406677468372,3.07354997523412,-0.0173150970269107,2.6059371149573,0,2.47144386370977,0.980838128735506,-0.552423075503469,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-07-01,0.00143134763948498,0.00107764532188841,0.167937389743677,1.25473431955071,1.4044262900969,0,-0.21013792380809,-0.813218429410393,-0.456921411359626,-0.414181232462269,-0.841223344319383,0,-0.614040825195113,-0.0767723577982934,-0.924977079145173,-0.908817996457345,1.45084197762383,1.97956694572554,-0.102405192893807,1.49716288584799,-0.405359824325982,0.624982899853831,0,0.700532764547495,0.231402186980207,-0.672672612853764,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-08-01,0.00058218025751073,0.000577841716738197,1.12699076072998,1.22220898826554,0.659828089234996,0,-0.21013792380809,-0.813218429410393,-0.125549028741269,-0.414181232462269,-0.841223344319383,0,-0.627849969831987,-0.181063550061754,-0.93147964538795,-1.00748461119933,0.649899503636924,1.86560197141611,-0.102408879154259,0.689013021437472,-0.414570845993232,0.0129642403509852,0,0.0117067478031231,-0.290836824490439,-0.696407279476216,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-09-01,0.000719381974248927,0.000372613905579399,-0.529221643042663,0.736024448317792,-0.178855952001629,0,-0.21013792380809,-0.813218429410393,-0.521896085512502,-0.414181232462269,-0.713781394058145,0,-0.543193714167453,-0.16470391930447,-0.375223528355261,-0.0833082040333359,-0.198563755863546,1.78968662321996,-0.102408879154259,0.217397126871829,-0.406468647093931,-0.238231616438174,0,-0.288307065903183,-0.476446211435575,-0.590000068823584,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-10-01,0.000609991416309013,0.000261387811158798,0.0904481642167576,-0.0258240559092619,-0.720230641426486,0,-0.21013792380809,-0.747142822552682,-0.40556182641143,-0.408551023265266,-0.841223344319383,0,-0.723711670576509,-0.584927763601624,0.390450718680846,0.655939106590568,-0.751041023144071,1.42430717243342,-0.102408879154259,-0.0974988812374257,-0.405751878249412,-0.377171845999702,0,-0.441669087547294,-0.457829867142607,-0.788316991028301,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-11-01,0.000444978540772532,0.000188151759656652,-0.36768308354423,-0.734594693024738,-0.873894698028272,0,-0.21013792380809,-0.260899075175828,-0.535133594033551,-0.414181232462269,-0.713781394058145,0,-0.640800785784688,-0.636833746137581,0.460038571035374,0.67304072373604,-0.864872805117381,1.27518035323119,-0.102408879154259,-0.325098500278812,-0.413632933550241,-0.471981043500222,0,-0.554359696247362,-0.351894078442528,-0.697424125997848,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1985-12-01,0.000402334763948498,0.000135458884120172,1.45993633540052,-1.53059354195409,-0.982180956777573,0,-0.21013792380809,0.634850801331109,-0.535133594033551,-0.414181232462269,-0.841223344319383,0,-1.08068628893515,-0.979409529119979,0.274080557973198,0.378751217370176,-0.945602177102107,0.992930571877815,-0.102408879154259,-0.493986638408111,-0.415273615645258,-0.540244857783406,0,-0.649033320806945,-0.247154582897894,-0.878096668396319,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-01-01,0.000387502145922747,9.78211158798283e-05,-0.460548832796164,-1.42109433241343,-0.971844544932081,0,-0.21013792380809,1.52146086107113,-0.535133594033551,-0.414181232462269,-0.6657493752932,0,-0.872176511324973,-0.85796670562845,0.0313563611550067,0.137820771603041,-0.938005699796484,0.864476046348691,-0.102408879154259,-0.61894653971647,-0.415176993150818,-0.588565893651287,0,-0.718500324401988,-0.1509563360277,-0.711140103658394,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-02-01,0.000378231759656652,7.20865236051502e-05,-0.288423368708217,-1.66242342265027,-0.938265176025299,0,1.00143194024811,1.95828155695201,-0.535133594033551,-0.414181232462269,-0.237312464402807,0,-0.473119432237295,-0.235867281359528,0.00745969844683283,-0.0744389948018969,-0.913099284615425,1.20675560295818,-0.102408879154259,-0.705884398573972,-0.41431562991837,-0.62078184181278,0,-0.762860165316746,-0.0729439575514727,-0.224707892752535,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-03-01,0.000402334763948498,5.54183690987124e-05,-0.572265221003475,-0.375049445251495,-0.514107208429444,0,-0.21013792380809,2.51107244678688,-0.535133594033551,0.48720921083115,-0.6657493752932,0,-0.814125752978744,-0.51761635267568,-0.74458301797511,-0.390618634526355,-0.597104663875299,1.21544822319905,-0.102408879154259,-0.77009336275271,-0.414061800369376,-0.64417542662164,0,-0.789319799790859,-0.0323736584710844,-0.634011913313209,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-04-01,0.000689716738197425,6.24824034334764e-05,-1.14523077050135,0.172855758416697,0.225758496630306,0,-0.21013792380809,1.52448741204874,3.75404789124163,4.85655673253216,-0.532458228312622,0,-0.626252396595601,-0.119824017685882,-0.81591746291497,0.947004797479788,0.208072171397025,1.5327721879632,-0.102408879154259,-0.722744741384618,0.5223062277042,-0.572832420014006,0,-0.719264920123665,0.465492104696064,-0.436388068222513,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-05-01,0.00417167381974249,0.00278476841201717,-0.483022185722658,0.354296775668441,0.712706689055216,0,-0.21013792380809,-0.571499371651871,0.727390175934504,-0.0395978825060868,-0.6657493752932,0,-0.494029529052843,-0.0824800637017635,-0.889924747359153,-0.323051041413048,0.896319671547887,1.66597137017451,-0.102408879154259,2.6609306542047,3.4882003914772,3.17625164267645,0,2.91217892165048,1.81946207107625,-0.535375431670441,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-06-01,0.00157781974248927,0.00191457579399142,-0.956575540386256,1.08184512419181,1.67871775198893,0,-0.21013792380809,-0.813218429410393,-0.535133594033551,-0.414181232462269,-0.532458228312622,0,-0.331134998691389,0.305948582159717,-0.83948217065253,-1.23486301883946,1.57733759144601,1.97777669972042,-0.102408879154259,1.91676555507818,-0.178405903038106,1.65065837377681,0,1.83353735663341,0.833378325077481,-0.339809233294628,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-07-01,0.00164085836909871,0.000792098884120172,2.42105654680543,1.11949543352856,0.71677557839685,0,-0.21013792380809,-0.813218429410393,1.13232208508496,-0.414181232462269,-0.6657493752932,0,-0.440841992323821,0.224575254774572,-0.871645519542306,0.169729534229754,0.945516266447871,1.98810662107744,-0.102405184933823,0.799894102301127,-0.356883109587314,0.267573178722835,0,0.446630731078285,0.474252226028402,-0.465706309376898,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
