"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-11-01",NA,1.14829144392924e-07,1.23284196577131,-0.52477923146049,-1.00274710469215,0,0.210218282771749,-0.189922714349495,0.650633531977957,-0.108416597318315,-0.836786990509554,0.238017974735202,0.253249933451575,-1.09773250106171,-1.51898902655431,0.385996823577729,-0.92994806346747,-0.792214473887429,0.106890023447878,-0.56610012284281,-0.404546093210329,-0.509046073111443,-0.660983834236853,-1.68729922416265,-0.870863498471087,-1.06834829956776,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1995-12-01",NA,0.000439943625033226,2.79127080289567,-0.990050608787615,-1.26072546889462,0,-1.07971136802748,0.831190168726494,3.32691386542511,1.07237580354333,-0.148942437011411,3.95093568041513,-0.953551933095111,-0.473610060170121,-0.571460939832851,1.97692254360088,-0.881512745738613,-0.722223558679589,-0.756449776070616,-0.395577984000828,0.55428435536784,-0.371269413130577,-0.76296121955856,-0.391428046943269,0.0428162881088252,0.00104697997231056,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-01-01",NA,0.0015560573909448,2.99148028321353,-1.0719046189373,-1.20104222173985,0,-1.10813563853323,-0.189922714349495,3.36035660033781,-0.108416597318315,-0.0907509234354641,4.83127859648028,-0.952748847933253,-0.440058977469331,-0.539220007432801,2.03173651934134,-0.67864617619761,-0.941192195715083,-0.756449776070616,2.95094178231801,6.24629797828581,3.0751183071039,-0.76296121955856,1.34773183899373,3.02145755176411,0.0866977178142682,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-02-01",NA,0.00135958472488851,-0.0793494419028565,-1.2447812413714,-0.896204075361967,0,-1.10813563853323,-0.100289744912241,-0.313102653551293,-0.108416597318315,0.239565569835402,0.682883386427663,-0.948318601152407,-0.19209089238869,-0.378239944440744,1.04863802900265,0.14738175416992,-0.48088677718494,-0.756449776029568,6.60280951264137,5.60863436183075,6.76556302931757,-0.76296121955856,1.97720618134127,4.12291660145018,0.0605116199571384,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-03-01",NA,0.000685535095543282,-0.101814556846861,-0.776722464522026,-0.540876966917428,0,-1.10813563853323,-0.189922714349495,-0.258547012614837,-0.108416597318315,-0.0907509234354641,-0.495954278560478,-0.924188655709975,-0.316141151482831,-0.501138377824675,0.283250511778423,0.907762908646007,-0.542194784975509,-0.756449776070616,4.19480135935516,0.394472724928611,3.53193675374924,-0.76296121955856,1.71381089154293,3.26083104719671,-0.331052433212165,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-04-01",NA,0.000330613520777341,-0.448459982217767,-0.259831310621639,0.0559551325627229,0,-1.10813563853323,-0.189922714349495,-0.413497544792945,-0.108416597318315,0.068888083115907,-0.438076970922722,-0.770642302396732,-0.138181144803836,-0.354396207459534,-0.112658326062403,1.90391935582257,-0.0872892189889017,-0.730546057627828,1.9046577860073,-0.325919911929589,0.989582718719087,-0.622862268321,1.57100009818735,2.27813064833915,0.0289280790647685,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-05-01",NA,0.000387405463835317,1.35444312383176,0.151465429196232,0.451226751016056,0,-0.674821501899444,-0.189922714349495,1.45490222694009,-0.108416597318315,-0.0907596777375686,0.270754450905391,-0.40140269595935,-0.0980184367179173,-0.293829001281791,0.406911314405559,2.92383235656497,0.243543412293419,-0.638883351029648,0.807276407566288,-0.407211889189053,0.0726731515012248,-0.417037262491472,1.57093345430812,1.30961174519864,-0.0154652955861392,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-06-01",NA,0.000207424814672613,-0.8169313638577,1.1543596990237,1.27546880678422,0,1.96768136067682,-0.189922714349495,-0.742458479604261,-0.108416597318315,0.0688358352176311,-0.652091870038819,2.28037393445804,0.173258680183875,1.15916936242526,-0.866995042442682,1.32070937560055,1.00634002523186,1.28849754589395,0.350350575439599,-0.390675387862756,-0.0933641947180959,1.72669131767227,1.0854191837068,0.0794456954401419,0.47947810372705,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-07-01",NA,0.000148711397265129,-0.922433378900843,1.54575805064833,1.67165252814984,0,1.95540911336946,-0.189922714349495,-0.822182707029271,-0.108416597318315,-0.0919684662138957,-0.691290772456436,2.47522372334133,0.194413924947749,1.82247506106205,-1.20160491841486,-0.556510311924433,1.2595635493964,1.12558095643295,0.0490729865492823,-0.3998467764347,-0.155962203142209,2.37703784938099,0.160122329487982,-0.56663296788672,0.406831848630792,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-08-01",NA,6.27987831891078e-06,-0.744624304564549,1.29769447525191,1.14482100958565,0,1.34862312372534,-0.189922714349495,-0.699704812451157,-0.108416597318315,-0.0922591646266421,-0.600290231003747,1.63844388063838,0.177189200710053,1.00689149009613,-1.10877726393308,-0.615717423106783,1.18791158680908,0.72062011004227,-0.20736601721779,-0.398278623509376,-0.28454141587712,1.71879403267716,-0.333374094418013,-0.731377159480821,0.381714264681158,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-09-01",NA,5.11372456363153e-06,-0.0775301876359184,0.591693274978376,0.222220418262559,0,0.15250860659425,-0.189922714349495,-0.412402437616638,-0.108416597318315,0.0687612152139766,-0.649201634199104,-0.231324101247067,0.170278718564483,0.00498428271187496,-0.828356726127921,-0.0679071843439181,1.00962279514293,-0.125890583783693,-0.30989485473194,-0.413076581961454,-0.322909346372464,-0.168767754686373,-0.525853820050957,-0.807737742365789,0.475131836718908,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-10-01",NA,6.40746625712514e-06,-0.791239045021944,-0.018927020337884,-0.433964681220817,0,0.88966680024738,-0.189922714349495,-0.695530182668724,-0.108416597318315,-0.0907509234354641,-0.622345583182499,-0.419136893630007,-0.139701556128915,-0.154641550351232,-0.794945571393719,-0.823329207988543,0.121932175072216,-0.149704974955281,-0.384986303384565,-0.419547957798249,-0.374617034070321,-0.273925776490566,-0.636927577874476,-0.835946494781945,-0.0757424029457622,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-11-01",NA,1.52237927877374e-05,1.26482067498014,-0.739004807029818,-1.00218247152458,0,-0.541505025426751,0.645434513844784,1.00651133289184,1.02007180258736,0.0689022567478858,0.921182012234512,-0.654566168303704,-0.226839383365208,-0.438087540500758,0.580147387086503,-0.754478511872636,-0.383954446680607,-0.577069556882459,-0.453523783521805,-0.399380375672219,-0.441139471568702,-0.604179395971483,-0.173358010330028,-0.572744688971942,-0.0993167367988216,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1996-12-01",NA,0.00106122543489176,3.79619711476998,-1.13847054028309,-1.27781437820307,0,-0.996311077660513,1.4388663276869,4.2228611156587,0.876474575322431,-0.0907509234354641,4.9452333896322,-0.855479718500615,-0.43044039615208,-0.579890293746045,1.93851037584155,-0.901041933971337,-0.913135436544289,-0.756449776070616,0.340930475680383,2.60030257079147,0.38341327177024,-0.76296121955856,1.22508457369168,0.991508938466817,0.10060823886661,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-01-01",NA,0.00192765726099412,2.19320714194138,-1.29478201184083,-1.2431259010169,0,-1.10813563853323,17.0724135338842,2.76197764753904,20.6936758345569,-0.200749007295167,4.01183582701424,-0.870319195873296,-0.4991774510536,-0.621511297451927,1.87649292619802,-0.768920053158756,-0.513062861666307,-0.756449776070616,4.30514935130795,6.62541160089638,4.85134090200309,-0.76296121955856,2.13474912045729,3.61843569332004,-0.0689817020362374,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-02-01",NA,0.00106209303287161,-1.06819248914713,-0.805807917318215,-0.873520481486949,0,-1.10813563853323,-0.189922714349495,-0.917314935001053,-0.108416597318315,0.300636554017909,-0.471789045973873,-0.79111473021098,-0.145983739454315,-0.419987285088735,0.610402702004894,0.105411072928495,0.187404817237234,-0.756449776070616,5.60867119812168,3.20978398362423,6.1620479526585,-0.76296121955856,1.84860423849721,3.90964206011906,0.166972997768298,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-03-01",NA,0.000416082128828377,-1.20735837196498,-0.375604280612839,-0.186808893699005,0,-1.10661495105918,-0.189922714349495,-0.919566978182711,-0.108416597318315,-0.200749007295167,-0.706194090012722,-0.732739387148912,-0.377782726517589,-0.551888922851795,-0.479434042361243,1.0506188044355,-0.077061623947389,-0.710905162687061,2.8377203605277,-0.149772556191399,2.17983572705995,-0.667259187198245,1.61888100334422,2.75882955824456,0.106660410313219,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-04-01",NA,0.000266125473286275,0.142362392162229,-0.0377100424284205,0.157179704404659,0,0.340903111386156,-0.189922714349495,0.0112121246030469,-0.108416597318315,-0.0447662419656759,-0.544289067132399,0.71008623982054,-0.203440948361526,-0.0473822266565837,-0.562537308959503,1.6674310970355,0.41919344967341,-0.00931622292394957,1.20096987365452,-0.421552114180537,0.440297796254739,0.238588519973448,1.28156948525173,1.18868444524136,-0.137892537611617,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-05-01",NA,0.000251412032251396,0.95271819469817,0.28267532296987,0.489148784540463,0,0.0268688344473153,-0.189922714349495,0.483265931845613,-0.108416597318315,-0.200749424166696,-0.452168792724432,-0.0788035895261688,-0.164084540584542,-0.214536873700486,-0.370878388601498,1.97958538407351,0.781381947897108,-0.222228450934127,0.500379311030035,-0.420602124003776,-0.104464573524837,-0.144871566898551,0.904282997236707,0.120667218986911,-0.181064038546959,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-06-01",NA,0.000251008854366638,-0.385930678811868,0.77288746341039,0.8577386539788,0,1.26436246824611,-0.189922714349495,-0.422846746613908,-0.108416597318315,-0.0447852790988244,-0.324840408178983,0.913493578324704,0.1017561941529,0.332534244125479,-0.410450231855774,1.27764845680122,1.6210814354797,0.76814274259376,0.192767747208926,-0.406768223253412,-0.21258960002057,0.623037879097394,0.616508625497015,-0.329492972079048,0.303768516636866,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-07-01",NA,0.00011639847603296,0.0471531583079651,1.34455210012835,1.23078060096009,0,1.55450645208039,-0.189922714349495,-0.394644614310448,-0.108416597318315,-0.200976897064241,-0.630914647031095,1.74965293236605,0.124554748661053,0.82518782975373,-0.790879775867577,0.698869619836276,1.91423582814007,1.43321594090559,-0.00895316976554134,-0.396194990663283,-0.1955430734347,1.33114205189578,-0.0980418851134621,-0.637108132301487,0.236498791874747,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-08-01",NA,0,-0.332425130492272,1.50760541979453,1.12243329208933,0,1.60475675976625,-0.189922714349495,-0.607112406106442,-0.108416597318315,-0.201396964608089,-0.666922348890537,1.73147146902902,0.107313555416049,0.908427540130183,-0.876176712434535,-0.0445344467545047,1.84635392162249,1.33443432491325,-0.151662861155294,-0.390385566535608,-0.20778471865844,1.63817431530091,-0.453620302775203,-0.786958955788133,0.211278074347893,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-09-01",NA,0,-0.39062205797805,1.03373898676693,0.382461103617567,0,1.11010711241292,-0.189922714349495,-0.569682528876164,-0.108416597318315,-0.0450659725948792,-0.668037012802533,0.474276858842064,0.0983728037680144,0.182078431250314,-0.871693735132816,-0.40131679208716,1.61369995255756,0.347133996147638,-0.270706561422058,-0.405193852773963,-0.29297802376044,0.33894888355327,-0.673603300316364,-0.862473583500057,0.298698527177827,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-10-01",NA,0,-0.502681261621962,0.340572039996813,-0.364743251081631,0,0.17530778949284,-0.189922714349495,-0.602497167116321,-0.108416597318315,-0.200749007295167,-0.637441984549744,-0.2720952612012,-0.204936098953591,-0.320926616394207,-0.72060534396076,-0.660804187048144,0.648334778943455,-0.113412909178817,-0.353252933374313,-0.414922565697844,-0.353529576910367,-0.290947414264747,-0.787361304639182,-0.8905417815664,-0.240156182214755,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-11-01",NA,0.000488327522962875,3.93755301467071,-0.642505249769996,-1.14084464494938,0,-0.839314838191134,-0.189922714349495,4.12632133292373,-0.108416597318315,-0.0447626290790933,4.24884722397934,-0.764723186454836,-0.290299421609189,-0.554684287212296,1.86703835160595,-0.673104648572767,0.0969130229322703,-0.756449776070616,0.148317553255939,1.38473986478454,0.151803851562555,-0.76296121955856,1.00677893688565,0.377759326076437,-0.263571257805589,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1997-12-01",NA,0.00122468089429694,1.71903529839439,-1.10767893733803,-1.26603961039936,0,-1.10813563853323,2.30744639490306,2.04037665804125,0.889133802785079,-0.200749424166696,2.92189850923608,-0.786615158642078,-0.489754826157894,-0.6560358657904,1.98349616334701,-0.855091808649373,-0.482346735909858,-0.756449776070616,1.71078329082478,2.80548713366082,1.88954858385057,-0.76296121955856,1.84809370883642,2.01893393367114,-0.0553510000742582,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-01-01",NA,0.000798713252015712,-0.133968126177145,-1.06583948900105,-1.17199496650176,0,-1.10813563853323,0.180102523553382,-0.230768243951962,0.203241694183981,-0.128376358052689,0.275476282499756,-0.773139755357399,-0.445165917573953,-0.630518738585074,1.47910470391555,-0.616214805495489,-0.378826448520334,-0.756449776070616,2.96252101324426,2.47170389286619,3.25784450607468,-0.76296121955856,1.71438994237533,2.82500942217636,0.055656477222224,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-02-01",NA,0.000857153631235417,-0.0554882490254526,-0.866357150300951,-0.897028287652331,0,-1.10813563853323,-0.189922714349495,-0.0495962642822877,-0.108416597318315,0.380763013695963,0.718548076326132,-0.727395160235852,-0.0852659766678582,-0.40944440346321,1.18795587571169,0.122675605744323,0.340232669643748,-0.75644977601818,3.18139042170699,2.66925196773824,3.05580608772109,-0.76296121955856,1.68768883749802,3.27277715574839,0.306294484944115,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-03-01",NA,0.000368029959538084,-0.593404727409957,-0.454069023738254,-0.351753835709736,0,-1.10813563853323,-0.189922714349495,-0.469853079057323,-0.108416597318315,-0.128376358052689,-0.665740164724284,-0.755151345294942,-0.321466151150385,-0.58766167465569,-0.158197699341844,0.906817291818768,0.0687154922045265,-0.756449775868927,1.91100948953529,-0.152067448907447,1.42151750377316,-0.76296121955856,1.45377163731949,2.46845303511278,-0.362362947173504,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-04-01",NA,0.000292252931273812,0.508407859615494,-0.490873117672927,-0.170790765841947,0,-0.774775572713654,-0.189922714349495,0.393856890471853,-0.108416597318315,0.0300198155141689,-0.353840055929748,-0.648279752880722,-0.143813545303292,-0.450773530548899,0.139440896858418,1.62761099150417,0.579330119522266,-0.691977213790285,0.663240540024852,-0.417790740930211,0.132903298830003,-0.69833796599467,1.22155995726169,1.58242470463732,-0.00357365452462558,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
