"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,3.61253066432603e-05,0.000384066329081702,3.00628852199176,-1.39971151837459,-1.23021065077384,0,-0.457895210563001,1.32111312285685,-0.496577300159881,0.482495787874419,-1.94855573640252,-0.468453672646424,-0.741100590387793,-1.80701738281303,-0.963337110656292,0.32175984588567,-0.981211051857387,-0.789917648275474,-0.0451647303899037,-0.90347045808942,-0.333239769206112,-0.667494057243734,-0.884465888231864,-1.11988427372598,-0.480383293723912,-1.98794955206507,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-02-01,5.89943913830878e-05,0.000473767684573216,0.753610488431706,-1.14641983557123,-1.01415590255613,0,0.130486171447698,3.00565771598931,-0.665498573276077,0.50968060278843,-1.57151548658053,-0.207811759389522,-0.695978586986391,-1.61870720481624,-0.608731156989814,0.313940125307839,-0.857187940930579,-0.0924695705269822,-0.0451647303899037,-0.898347769686378,-0.296560832834945,-0.65154419979085,-0.520749910705283,-1.15769554372691,-0.334235770697391,-1.63056906605243,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-03-01,5.04539085670079e-05,0.000738449521350582,1.10915592524683,-0.874628220010896,-0.660685971537873,0,0.577596899274074,4.0204758245374,-0.672259498119744,1.23993761993573,-1.94855520655134,0.0879602817742106,-0.651269318548829,-1.6891081813766,-0.472852039772943,0.245575673248654,-0.608240783242824,-0.0691475771457117,-0.0451646762543737,-0.851072913794861,-0.158266974938473,-0.620932313289103,-0.433287431948704,-1.29470462415559,-0.0613203530115106,-1.92001720211186,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-04-01,4.43285980526741e-05,0.00230721783321363,-0.74531703346525,-0.173605472105633,0.0490611996445879,0,-0.0494746931148582,3.31878934245407,2.93681969642012,4.66231297638705,-1.76631924917482,2.90751161271186,-0.520611816654408,-1.52028555834118,-0.406845540721034,0.85110050688794,0.611655699643468,0.791118878322465,-0.0451647303899037,-0.665298412803294,0.837176545498203,-0.501443676673876,-0.444678092178949,-0.28928856858809,0.738779543948092,-1.70041732707397,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-05-01,0.00011725939974316,0.011852934461849,2.86939807661935,0.405791654762057,0.48073856250165,0,-1.15403004250363,-0.125934411386529,4.56478319844952,1.16048276347945,-1.94855520655134,5.00552082441578,-0.803895716610352,-1.50367188897842,-0.910995811730739,1.49674418652654,2.52851066669962,1.16410726661743,-0.0451647303899037,1.5467627986874,6.66295536047717,2.9804283480283,-0.806356641489449,2.5955274262007,3.26863414628108,-1.80890359936183,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-06-01,0.000617701442766621,0.00495695031682682,-1.52084865807922,0.990693882232502,1.526888309481,0,-1.13003612586617,-0.711021598659301,-0.699184998245466,-0.535100093448119,-1.76631924917482,0.555192912680812,-0.0492432126689483,-1.34221259538647,1.24697448182318,-1.04945520233211,2.08908561625123,1.97891954772923,-0.0451647303899037,2.94230514773427,0.56035136011596,4.44308712974612,1.07281595605762,1.59055047006371,1.63248213561557,-1.59356507558308,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-07-01,8.49003236745167e-05,0.00217420533287271,-0.80422208896782,1.45037120564283,1.59057953167867,0,-0.501454861322992,-0.712693297315785,-0.563832095080628,-0.538352226190463,-1.94855520655134,-0.364030180884804,0.697898892235897,-1.35486891292688,2.28785565582731,-1.54317310922838,0.499257932035981,2.15596337004635,-0.0451647303899037,1.85392950453072,-0.585192297548893,1.64818400656485,1.83973399046337,1.1861618966887,0.0902684507157943,-1.71964563757635,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-08-01,1.87695816924039e-05,0.00139749527714392,-0.372260855181464,1.2015059066698,1.18749289415734,0,-0.433282648694002,-0.712693297315785,-0.384181371418053,-0.538352226190463,-1.94855520655134,-0.5843440084536,0.527917941087439,-1.37653787698706,1.33722059527955,-1.52407754215948,-0.00700055700985151,2.01412120483921,-0.0451647303899037,1.16712807768454,-0.5445089821558,0.590760891196927,1.24370668140481,0.780320554832808,-0.482215812837482,-1.73253188836186,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-09-01,5.47379873996564e-05,0.00116837193741648,-0.623558120744956,0.809741047507415,0.434760555165912,0,-0.842835461631665,-0.712693297315785,-0.332249548004775,-0.538352226190463,-1.76631924917482,-0.633467768044304,0.0812301054919454,-1.38021698877236,0.332877012882155,-1.01584309728423,-0.22672823306886,1.73600090665599,-0.0451647303899037,0.713683809468038,-0.541119460915757,0.121358520752878,0.39282041093978,0.722855420630036,-0.659165269770205,-1.61591548582657,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-10-01,6.58586125662664e-05,0.00100427029828086,0.929387947926607,0.0964370954666523,-0.383180035702487,0,-0.600333789019812,-0.534507927362983,-0.112834296715182,-0.420095276203989,-1.94855520655134,-0.639427010522412,-0.506865433274082,-1.5565719756779,-0.314904936417972,-0.399308784265272,-0.677996672072646,0.83122746771997,-0.0451647303899037,0.373940619237925,-0.527815602965542,-0.128925360960692,-0.37820309968086,0.604625463018026,-0.646865560254141,-1.8397893453331,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-11-01,8.20657436111894e-05,0.00110296535360055,-0.831111937862993,-0.641285550228096,-0.926894259032638,0,-0.500763894626884,-0.526302502079472,-0.28409859701091,-0.439436579776129,-1.76631924917482,-0.326445827353313,-0.71748390143395,-1.60911104713068,-0.941994602744843,0.777974896233048,-0.741412551441662,0.229879487535936,-0.0451647303899037,0.106866589318424,-0.482006919137599,-0.283829822628663,-0.824143046732799,0.786263012837895,-0.388726200656858,-1.75237620924317,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1980-12-01,0.000117122828276548,0.000999557442475704,-1.01561954439771,-0.752547224297193,-1.12343189818481,0,-0.576022003114267,-0.434484101480839,-0.400616991769651,-0.412640199775774,-1.94855520655134,-0.219624001121606,-0.77305813424988,-1.77965212676801,-1.12517658081443,0.94502326979609,-0.871455932161372,-0.624801398646152,-0.0451647303899037,-0.0736451553587917,-0.386362396216796,-0.370799171547993,-0.994702593360658,0.714084118763437,-0.0970831432934882,-1.97227626442286,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-01-01,7.52148982362275e-05,0.000767355036955553,-0.951724207300871,-0.944220424394811,-1.12512824647388,0,-0.567318082936834,-0.439518930262286,-0.74404068353532,-0.520893393884489,-1.77711973576009,-0.289284159612281,-0.68114303401112,-1.72388782559383,-0.971667474845608,0.468138218298265,-0.885954089296091,-0.641898743598904,-0.0451647303899037,-0.179744763939685,-0.3375322682665,-0.410393492319073,-0.849825364232154,0.492565213867977,0.129048171682821,-1.83348971057345,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-02-01,5.9156158804331e-05,0.00070415564060838,-0.994626962943206,-0.914878752359131,-0.835735119972459,0,-0.239052350162729,-0.0916340007548183,-0.459190012252258,-0.267203337017244,-1.17299533458411,-0.41890802239198,-0.622543838839931,-1.445202556425,-0.640429454608393,0.246781441377,-0.690274870569386,0.315174136931584,-0.0451647303899037,-0.283664058413999,-0.385543202783203,-0.456348854081074,-0.690778380949739,0.243964215106327,0.186645724904647,-1.27497947890082,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-03-01,3.79192324013528e-05,0.000723234851859596,1.23696648735349,-0.535179264966569,-0.527917715941142,0,-0.954273646443156,0.0358354150640179,-0.399657912590445,-0.131865702232052,-1.77712053053687,-0.190242496452307,-0.613043517462836,-1.60116462700507,-0.420873331308748,0.616289264920879,-0.427239325605614,0.096901798356633,-0.0451647303899037,-0.308739307342638,-0.122792085342079,-0.452305856622451,-0.353857290222662,0.253039774846029,0.343848520400096,-1.76327357803392,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-04-01,2.26130676291172e-05,0.00290462728983518,-0.597798099335853,0.132202485607352,0.26516694609137,0,-0.577349417612306,-0.173469837391718,1.69433523041931,0.51825225950326,-1.58917039303973,0.917757027720089,-0.663141480640738,-1.42544931586693,-0.101640896934045,1.09444459928274,0.916782989599664,0.978684211307705,-0.0451647303899037,-0.107189100514254,0.416486293712549,-0.268458243689886,-0.13605079230192,1.10670941641432,0.779545706813437,-1.53651953532016,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
