"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000273829090909091,0.00299742545454545,0.182544050093601,-1.0499917376608,-1.19922568451345,0,-0.446998841784021,0,-0.00788835052082644,0,0,0.193127621859523,-0.367849217250847,-1.44481593627061,0.0133460374271648,0.490350830341812,-0.495094494309389,-1.53313667578063,-0.383243852735033,-0.180186024862742,-0.177151259938455,-0.180186041960487,-0.48029140143385,0.131912413327379,0.488779130613786,-1.44503750128749,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1979-12-01,NA,0.00211984363636364,-0.640620886733916,-1.64944326800102,-1.55899206981093,0,-0.446998841784021,0,-0.401872376749301,0,0,-0.536886386371766,-0.385080307783233,-1.55355719650881,-0.108985199590917,-0.136697082514744,-1.00914498482129,-1.9948195300488,-0.383243846407941,-0.234395790239315,-0.309999794987002,-0.23439579177453,-0.736188385630138,-0.134438132734485,0.367163402149628,-1.55402165775705,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-01-01,NA,0.00109312363636364,-0.81802287270421,-2.04910759398782,-1.34417297194752,0,-0.446998841784021,0,-0.473244374275787,0,0,-0.764176863349564,0.266021907339796,-1.52015227642692,-0.449023392607488,-0.685699086852394,-0.830283547756624,-2.11007304262468,-0.383243857742761,-0.545458731518796,-0.612909101050236,-0.545458711647737,-0.837833978286325,-0.524730905534101,0.0624321475173544,-1.52071043377066,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-02-01,NA,0.000417698181818182,-0.896852752079965,-1.64940230568459,-0.520378823983195,0,-0.446998841784021,0,-0.482742294260897,0,0,-0.735614453918095,-1.61038972316359,-1.36005854180097,-1.32776867999099,-0.806951651308343,-0.266151342868203,-1.57825026962467,-0.383243857740515,-0.81101391126177,-0.829507763406783,-0.811013913777691,-1.21686160376198,-0.892818159498748,-0.344942782933005,-1.36035576928329,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-03-01,NA,0.000288687272727273,-0.424424499202963,0.148774448937912,0.736813963864205,0,0.264769853695864,0,-0.401229133834706,0,0,-0.523898932530476,-1.49894349364302,-1.35852876156546,-1.32864727059826,-0.695393529295694,-0.182314773433079,-1.29360600585943,-0.377788223081457,-0.891447825279118,-0.86724608915678,-0.891447825360457,-1.20342370004593,-1.02619549096088,-0.83026966806089,-1.35864040549139,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-04-01,NA,9.30109090909091e-05,-1.15476860002752,0.848260951400558,1.42133093932036,0,0.288495466306285,0,-0.54083075111697,0,0,-0.78858597712978,-0.849835261753642,-1.18175338280973,-1.28740817074465,-0.823566967154517,0.087308464779256,-0.495135328597694,0.0879302900673454,-0.881212419789383,-0.848108971413235,-0.881212420127223,-1.16497117602039,-1.15714972754288,-1.0898937461027,-1.18143880171835,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-05-01,NA,0.00242806909090909,1.41958356510953,1.34776742689831,1.44800483081977,0,1.33933666752141,0,0.504659482012303,0,0,2.65368634518192,-0.550932328408048,-1.20896999743026,-0.799388329014643,-0.413040128225989,-0.216310448986974,-0.529882345239238,0.728866217253527,-0.813008208525718,-0.586968358052242,-0.813008212336593,-0.968615798722662,-0.564626034313699,-0.943348028765709,-1.20866356333435,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-06-01,NA,0.00248177454545455,-0.423616752942146,1.34760157947082,1.46870773401508,0,-0.446998841784021,0,-0.528653288735911,0,0,-0.602689784021699,1.01451772627486,-1.21284720689209,0.145443515423894,-0.10149139908493,1.89799166639339,-0.584080468395029,-0.383243826700623,0.00261607817110435,-0.0249276173460135,0.00261613971968027,-0.585748843673652,-0.00617336816284269,0.543000016890852,-1.2125743870028,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-07-01,NA,0.00942928363636364,2.38384287381063,0.448530686075117,0.466410046858574,0,-0.446998841784021,0,2.90550555751442,0,0,2.09005960934193,-0.0704583095130316,-1.27675326529462,0.374919886111379,1.36646170862705,0.750114205676313,-0.813623989877356,-0.383243842954825,0.235432239283415,0.951371514947317,0.235432225485258,-0.76194497426934,1.19206367520605,0.926511383686391,-1.27659557059255,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-08-01,NA,0.00529874181818182,-0.780571516409528,0.448530686075117,0.83845417115448,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.835587603689538,0.154813973604495,-1.32844878589847,0.93769384269767,-0.782069931730684,0.990899586035968,-1.08004247747969,-0.383243857742761,0.985858072312688,0.267956363630771,0.985858096305009,-0.353523442317791,0.69584117752967,0.637075251953734,-1.32843807978782,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-09-01,NA,0.00213090545454545,0.505717709642331,0.348654567813957,0.359874615512698,0,-0.446998841784021,0,-0.00554510981755907,0,0,0.439799346770441,0.139223865721673,-1.27165389691728,-0.0203327643130768,1.01180147151426,1.11232363586286,-0.901960515751838,-0.383243857742761,-0.493023000759741,-0.54581379686338,-0.493022992713671,-0.70216149427987,-0.127271276124278,0.142523042938103,-1.27155630173048,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-10-01,NA,0.00390315272727273,0.374645872678895,0.0489303012651837,-0.383672439455416,0,-0.446998841784021,0,0.0855050089399935,0,0,0.576791701011303,-0.254572390149432,-1.32701180677967,0.00302308057542292,0.340740895294971,0.227814650371661,-1.07702093738038,-0.383243852658933,0.0740520038134506,0.225674543529925,0.0740519776507874,-0.65814226389499,0.3674244924081,0.797636754804678,-1.32699960721398,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-11-01,NA,0.0202454181818182,2.49136272286219,-0.250793965283593,-1.00564252298828,0,-0.446998841784021,0,6.72223861420649,0,0,0.635319788726072,-0.823405850881576,-1.33983864693746,0.983757087698152,0.291351728209837,-0.722538011443323,-1.29051270071026,-0.383243855308722,1.68028398986824,1.93008245500289,1.6802841360815,-0.0487700487102959,2.41680494854573,1.41243188732724,-1.33995887275271,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1980-12-01,NA,0.00304134545454546,-0.774805593997166,-1.44972300206713,-1.5700352108553,0,-0.446998841784021,0,-0.494496376878855,0,0,-0.734629458779733,-0.380264723869664,-1.46097438193488,0.237113348840638,-0.546468472346012,-0.994555861730232,-1.79469157650384,-0.383243846440621,0.137826195364422,-0.299936378629224,0.137826191529299,-0.384156868465159,0.129219728728514,0.352129416707243,-1.46135857421886,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-01-01,NA,0.000738098181818182,-1.15565883508169,-3.04818848248374,-1.36958470908677,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-0.27636716049379,-1.46257849389683,-0.599097331222896,-1.51269664522868,-1.34539224385039,-2.10035397137206,-0.383243848900151,-0.646726674121257,-0.754000277942635,-0.646726691702441,-0.86468775008638,-0.716743010273418,-0.168077652028716,-1.46316124196312,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-02-01,NA,0.000126785454545455,-0.991601020741842,-1.84939532070104,-0.484772399264693,0,-0.446998841784021,0,-0.519386059059172,0,0,-0.839230336033962,-1.44591918275239,-1.23908887992759,-1.31309110880865,-1.81115439533454,-1.30241971814049,-1.43417776502592,-0.375493573833295,-0.873657546422368,-0.862341145440413,-0.873657549182301,-1.19097560465834,-1.11586934130842,-0.688566614983145,-1.23935718181664,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-03-01,NA,1.20436363636364e-05,-1.16889911093828,-0.650459290351281,0.687009840075791,0,0.560881419179012,0,-0.540893911150848,0,0,-0.842074409225949,-1.46119990534888,-1.29186342167232,-1.34703073302407,-2.13343254973712,-1.63266843994058,-1.27857770991806,-0.330617492025163,-0.897980855594347,-0.867135311675216,-0.897980856184498,-1.18020869754243,-1.28844238355235,-1.14509368033342,-1.29200138943754,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-04-01,NA,0.000406963636363636,-0.0887128648306156,0.948203009000359,1.64546540339234,0,0.621789501657526,0,-0.340029677140325,0,0,-0.100293891983403,-0.721166441532335,-1.14623947030222,-1.1199078230753,-0.950819119917502,-0.483879916550107,-0.473748186238327,-0.0335462261782057,-0.892116354420017,-0.850257602549603,-0.892116354913456,-1.09883005593465,-1.0306421953405,-1.43526027605282,-1.14592999956194,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-05-01,NA,0.000162229090909091,-0.578029974652383,0.748318893800759,1.36167817964477,0,1.68830724465563,0,-0.456670096082643,0,0,-0.775098816509302,-0.445290797048642,-1.13812550382199,-1.00903588321514,-0.185547897028633,1.35706114561144,-0.527518728597044,0.902633452120303,-0.891530562506719,-0.869560242330633,-0.891530563082283,-1.0637605110676,-1.07813658175733,-1.39797814986454,-1.13785567007521,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-06-01,NA,0.00181862181818182,0.749461761104135,0.148871359784096,-0.0781251163144933,0,1.02398973210762,0,0.131704729895983,0,0,1.75250517228095,-0.274805166178742,-1.12552181023195,-0.268697242710593,1.49954304940496,0.643973648477707,-0.562577344455081,0.427681517273919,-0.75551927600816,-0.575194201236365,-0.75551927865114,-0.929060167047203,-0.320787273857643,-0.688948067080359,-1.12528148002827,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
