"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000440282051282052,0.000483753846153846,-0.290940047578989,-0.755073163340388,-0.564993243898791,0,-0.313014882790019,0,-0.145011058433948,0,-0.357905149392245,0.0307542027138187,-0.479531210385499,-0.725487854208958,0.183068038838542,-0.775390061887831,1.15574582226563,1.11051228713171,-0.139746594379856,4.83254683007703,4.00649083897485,4.83254673485456,-0.726729794091359,1.74619667255002,2.4042466250409,0.330485803966704,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1990-10-01,0.000162206451612903,0.000409784615384615,0.25309114714795,-0.157414982698018,0.129889727063554,0,-0.313014882790019,0,0.303031127469822,0,-0.565469187138114,-0.502448348568899,-0.479531450217881,-0.692105000369205,0.377562547276994,-0.983449632465252,2.10437149639189,1.36050138883217,-0.139746594379856,4.20167457101428,-0.00867558371250688,4.20167441134361,-0.726729794091359,1.46166177381855,1.34222046811214,0.61692996102572,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1990-11-01,6.40933333333332e-05,0.000254615384615385,-1.16052851695816,0.51062906487137,0.920079784245973,0,-0.313014882790019,0,-0.616613745195422,0,-0.357905149392245,-0.624113984262019,2.1008564798578,-0.441492215871901,1.09576953688998,-1.4762537396064,0.104291840329831,1.91535212754132,-0.139746594379856,3.00744194578439,-0.238100740602542,3.00744204486006,2.53528925495034,0.825715515642227,0.405568843459105,1.46751109072389,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1990-12-01,3.32754342431763e-05,0.0001752,-1.0561600334828,1.21377929257609,1.55628583733315,0,-0.313014882790019,0,-0.646098292109027,0,-0.565469187138114,-0.73312403085991,3.82855950064471,-0.425598755017226,1.82105265366447,-1.79354903062782,-0.729447489622197,2.11577646993022,-0.139746594379856,2.10396992377015,-0.232157667021016,2.10396985428087,2.76011130088094,0.43534009764548,0.0181291713377144,1.68393316960672,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-01-01,5.34441687344914e-05,0.000146246153846154,1.08400029574818,1.6005442635328,1.44828187480981,0,-0.313014882790019,0,-0.351666548728077,0,-0.50284536021657,-0.731605534547896,2.34231795897186,-0.245049650961958,1.68650377384576,-0.35668796316491,0.758878642094867,2.17643614119593,-0.139746594379856,1.42520781287843,-0.236590061772358,1.42520780996181,0.939939311600838,0.270149852854702,-0.296991739490507,1.94637649727467,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-02-01,2.61571428571429e-05,9.59076923076923e-05,-1.25344931986338,1.54780193163261,1.38031069417905,0,-0.313014882790019,0,-0.646098292109027,0,0.171034720713141,-0.71963533701402,3.2371338564944,0.156686821927759,2.13585402905445,-0.751477638362301,0.203073323129204,2.76639060120793,-0.139746594379856,0.946692983352482,-0.234664218609207,0.946692909171288,2.14724613668218,-0.0389391394125836,-0.575634205094067,3.01354470062505,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-03-01,1.71960297766749e-05,6.80307692307692e-05,-1.12510547963113,0.774333341110339,0.528785347787017,0,-0.313014882790019,0,-0.646098292109027,0,-0.502846415665009,-0.748611782228968,2.62628573428888,-0.377162053436851,1.43964490799575,-1.29481305487023,-0.975765539247711,1.82436919195535,-0.139746594379856,0.589445882304908,-0.234272536434087,0.589445919810372,1.22865666066794,-0.241640979437995,-0.734125651529407,1.44034368550085,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-04-01,1.67251282051282e-05,4.88e-05,-0.883532260405336,-0.17495392151357,-0.403757101678785,0,-0.313014882790019,0,-0.646098292109027,0,-0.293194399349426,-0.753492738955791,1.70521740895475,-0.465022906088032,1.1241762103402,-1.1075626619959,-0.997360973648007,1.44069215398803,-0.139746594379856,0.316234373895797,-0.234200369162825,0.316234374032426,0.695574938988599,-0.401431013259165,-0.803379603640988,0.957077315316192,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-05-01,1.74600496277916e-05,3.53230769230769e-05,-1.27743262155274,-0.632036376328079,-0.947199601673094,0,-0.313014882790019,0,-0.646098292109027,0,-0.502846415665009,-0.754295554423906,1.04393301112405,-0.743664907768093,0.753726704920896,-1.26807934602096,-1.2135137568798,0.847667622846749,-0.139746594379856,0.117779736754407,-0.234166187705819,0.11777974774019,0.283777484295087,-0.529783553963272,-0.835515846072231,0.0365112194458391,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-06-01,3.01887179487179e-05,0.000382369230769231,3.15210011452002,-0.790249132880554,-1.2219207762396,0,-0.313014882790019,0,1.2782016237532,0,-0.293194399349426,1.56969642906162,-0.479531450217881,-0.768879344047087,0.167448109003064,1.20065565436014,-1.00157532620673,0.630938585764979,-0.139746594379856,-0.0303250888305431,-0.259890405511429,-0.0303250990721819,-0.726729794091359,1.21771397043671,-0.0176885295642858,-0.206798151763576,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-07-01,0.000312741439205954,0.000484092307692308,0.391765559827757,-1.33519275675111,-1.26016452275905,0,-0.313014882790019,0,1.15669710806417,0,-0.502846415665009,2.33803132991821,-0.479531450217881,-0.91413047570612,-0.116317661587931,1.2273977088817,-0.717884152917215,0.393388402373354,-0.139746594379856,-0.160135238786595,-0.273790378532416,-0.160135227080968,-0.726729794091359,1.72424081854838,1.28731965375602,-0.616433596860541,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-08-01,0.000338110173697271,0.0003064,0.266898969787234,-1.26487035071866,-1.01266525032795,0,-0.313014882790019,0,0.547796748882537,0,-0.502846868000054,1.12649978308568,-0.479531450217881,-0.845944678991362,-0.0337422672523744,0.372439818060467,0.0549890071927529,0.575099029929803,-0.139746594379856,-0.165310544255443,0.0651478616717353,-0.16531054846774,-0.726729794091359,1.05171250431482,1.722576007443,-0.355257986883461,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-09-01,0.00065224,0.000278769230769231,0.353881789813219,-0.86055431130173,-0.627655671642475,0,-0.313014882790019,0,0.691212075406544,0,-0.293194097792729,0.718709246812381,-0.479531450217881,-0.649978849033386,0.157188356142372,0.134985277375355,1.12946784909466,0.947798747852546,-0.139746594379856,-0.0595467172545406,0.107850993503128,-0.0595467328586825,-0.726729794091359,0.915605108672833,1.71882111779906,0.248631615215046,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-10-01,0.000111111662531017,0.000102153846153846,-1.22836443837225,0.0535638376681293,0.324277779529599,0,-0.313014882790019,0,-0.635640874792519,0,-0.502846415665009,-0.12367028692846,0.0384248317351679,-0.615814709470995,0.442301028051525,-1.42906237949223,1.14291042649854,1.18837796049128,-0.139746594379856,-0.0690938153728625,-0.179705802060395,-0.0690938177872949,0.261297875456994,-0.0290563173558919,0.993061597326896,0.526221368159867,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-11-01,4.11835897435898e-05,2.87692307692308e-05,-1.13591459190249,0.317245964121182,0.890568869246745,0,-0.313014882790019,0,-0.625973485312347,0,-0.293194399349426,-0.666309084300461,1.69847560531108,-0.35933453376575,1.03326612607555,-1.8167305076877,-0.542125819700982,1.72234506777785,-0.139746594379856,-0.161821299946211,-0.229987545103756,-0.161821265712686,1.46589568589522,-0.608650178861711,0.344914785237833,1.36190191005991,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1991-12-01,2.57012406947891e-05,1.41538461538462e-05,0.274060888043831,0.809446201339837,0.923221000752888,0,-0.313014882790019,0,-0.460188658695195,0,-0.502846415665009,-0.739087406840737,1.24020164003098,-0.343068509388792,1.22547556583113,-1.49027827781644,-0.623835157021303,1.91522485159214,-0.139746594379856,-0.235816416157981,-0.232197778265798,-0.235816414278765,0.808904594339333,-0.775841443813787,0.0440579138584722,1.57093184506268,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-01-01,2.68942928039702e-05,2.17538461538462e-05,-0.79084532232712,0.967681810846037,1.11895801458989,0,-0.313014882790019,0,-0.607225656607099,0,-0.536106309998934,-0.717563028801592,0.466691017159952,-0.220159781864709,1.27150854536737,-0.529140806934754,0.707660209536805,1.7240388524204,-0.139746594379856,-0.278875255470078,-0.211083500655126,-0.278875259484162,0.306711985947534,-0.714843246831575,-0.2593309933421,1.50887442843339,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-02-01,2.15893899204244e-05,5.75384615384615e-06,-0.512233225587703,1.09073055171106,0.765910981664944,0,-0.313014882790019,0,-0.6423758199724,0,-0.104637480212615,-0.737278063166368,0.934355661323881,0.041695123059741,1.40532037376006,-0.819999696680831,-0.104545599595648,2.07560776533809,-0.139746594379856,-0.320940740105053,-0.234401339359565,-0.320940734060227,0.771691639231185,-0.924276189698265,-0.457358700738624,2.17041835608758,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-03-01,4.55315136476428e-05,3.75384615384615e-06,-0.502054799952883,0.985255380676079,0.30637971426753,0,-0.313014882790019,0,-0.636851696554344,0,-0.536106309998934,-0.74065169970177,0.448668572057118,-0.353158932873284,0.925355056073831,-0.631744238413425,-0.300613842792079,1.40152713092993,-0.139746594379856,-0.352094791507174,-0.234444360645953,-0.352094784159219,0.740735195238265,-0.970472300704497,-0.583653052688263,1.0321660093764,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-04-01,5.59835897435898e-05,2.86461538461539e-05,1.18305823812218,0.0359730402268182,-0.398944033265305,0,-0.313014882790019,0,-0.29172504625857,0,-0.32756251454466,-0.554468623693317,-0.120211251736358,-0.441610162036091,0.704758673305712,-0.438803329284368,-0.816550650130244,1.0500596698558,-0.139746594379856,-0.374463017187253,-0.235535039473909,-0.374463016292819,-0.368053246386004,-0.804776438092963,-0.599032501212946,0.581237432080688,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-05-01,7.63106699751861e-05,0.000255569230769231,0.132108264260013,-0.684796639007343,-1.06447826987415,0,-0.313014882790019,0,0.301255659895398,0,-0.536106309998934,0.982760023964313,-0.479531450217881,-0.722123805766856,0.376727815237126,1.49999055451291,-0.733497201677285,0.506819402923936,-0.139746594379856,-0.395697449630438,-0.267464474971307,-0.395697447558614,-0.726729794091359,0.797137766567523,0.0638968189113578,-0.290310797967986,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-06-01,4.91282051282052e-05,0.000236861538461538,-0.134356907465168,-1.26488160140357,-1.2747713544169,0,-0.313014882790019,0,0.444316032738148,0,-0.327563268436402,0.744260253374676,-0.479531450217881,-0.747507628234202,-0.0526616643719508,1.43202653601333,-0.909886444430828,0.308285292838282,-0.139746594379856,-0.423867000639979,-0.258873459167962,-0.423866997203206,-0.726729794091359,0.7335627189301,0.590597689195727,-0.515186613151099,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-07-01,5.40238213399505e-05,0.000184123076923077,-0.551437074605053,-1.3879303422686,-1.2223667332652,0,-0.313014882790019,0,0.0500872524246942,0,-0.536106309998934,0.497725251224669,-0.479531450217881,-0.893734828970965,-0.20768423643362,0.835387702669043,-0.679814292836006,0.0906775444479387,-0.139746594379856,-0.425373273640069,-0.229457321849209,-0.425373270438504,-0.726729794091359,0.467959354617045,0.92287011486883,-0.905414607594433,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-08-01,0.000282995533498759,0.000383969230769231,1.76248442338948,-1.3703511470961,-1.02601033246208,0,-0.313014882790019,0,3.07762185964791,0,-0.536106309998934,0.879015449320595,-0.479531450217881,-0.825090591873503,-0.129894145865698,1.11896770988661,0.00172190048647701,0.257133965037017,-0.139746594379856,-0.421595107455576,-0.210275241159857,-0.421595104453674,-0.726729794091359,1.30846449413747,1.27292314755876,-0.659374312931248,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-09-01,0.00116923487179487,0.000520061538461539,1.26020895564512,-1.05393125933361,-0.750330980330537,0,-0.313014882790019,0,2.19828592079769,0,-0.327563268436402,1.9566925156977,-0.479531450217881,-0.627807983389054,0.0513409852916005,1.03307987584727,0.84025496554905,0.598544781546795,-0.139746594379856,-0.255490394485843,0.54059520045718,-0.255490386631251,-0.726729794091359,1.81045327851292,1.97091505816601,-0.0861503361018552,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-10-01,0.000959601985111662,0.000645015384615385,2.25864229312583,-0.192545070538784,-0.125920985459976,0,-0.313014882790019,0,3.79202389446563,0,-0.536107063890677,2.04484201149311,-0.479531450217881,-0.593415484556217,0.132649969526382,0.632091606587499,2.54268852194036,0.818927929575372,-0.139746594379856,0.44214572484173,2.0595201430931,0.442145744988205,-0.726729794091359,2.22299835442437,2.22552073519869,0.171019777647047,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-11-01,0.000202072820512821,0.000318707692307692,0.553721697793129,-0.0519171345012613,0.287817741862081,0,-0.313014882790019,0,0.533137709994452,0,-0.327563268436402,0.436806053940328,-0.479531450217881,-0.335211745196182,0.425103111620132,-0.55573728828664,3.03040175848535,1.30806784807184,-0.139746594379856,0.896354018801912,0.0331056083623517,0.896354141592372,-0.726729794091359,1.07353708265726,1.35080378662941,0.962602039886565,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1992-12-01,0.000122263027295285,0.000253753846153846,2.05766225570023,0.879797261460413,0.684837433366435,0,-0.313014882790019,0,1.21397757659327,0,-0.536106309998934,-0.11930589209211,0.0646017434825637,-0.318837244785007,0.574134954802604,0.385878030783741,3.08857582659551,1.48475614822777,-0.139746594379856,0.55774548839771,-0.267254743822742,0.557745442344617,0.378026274627843,0.783932057679433,0.324154244031792,1.15518686585456,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-01-01,6.0010918114144e-05,0.000142246153846154,0.889417601108965,1.38957686964352,0.98877934677682,0,-0.313014882790019,0,-0.0815283392527384,0,-0.625662617860552,-0.267937119880016,1.32015935937511,-0.231808687420172,1.27234096057554,0.226674529891793,1.71108459025963,1.40164887314219,-0.139746594379856,0.283691764538818,-0.241966389656045,0.28369174524771,1.60328131499341,0.234828128002311,-0.193060063434435,1.16275936934643,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-02-01,3.50692307692308e-05,5.13230769230769e-05,-0.0173664661299412,1.26649736518694,0.937807957331608,0,-0.313014882790019,0,-0.603367414687391,0,0.0350594135434094,-0.6311360845246,2.88817988395872,0.171363155850887,1.71008613107201,0.0615965718874048,0.837868868024668,1.90678313591921,-0.139746594379856,0.0929761130758945,-0.235427927982148,0.092976114524333,2.78889822346719,-0.383977207063976,-0.534760584000222,2.14413289281954,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
