"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.00176226711864407,0.00158404881355932,1.03002701736328,-0.640705573276475,-1.06786547983537,0,0,-0.641371993124894,0.0689045931292079,-0.542607532035046,0,0.894046843743393,-0.274016185604044,0,-0.307213386743959,1.05668963050839,-0.987109943114345,0,0,-0.746815262082929,-0.277968255773144,-0.746815260575922,-0.251131403362265,0.692427120159303,-0.347194645846061,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1988-12-01,0.000903480406779661,0.000287287322033898,0.483309095056,-1.18001504213783,-1.16788934328601,0,0,0.0189717138960673,-0.750743807660648,-0.259107691127192,0,-0.496009510387896,-0.274016185604044,0,-0.307213386743959,-0.65654976502453,-1.08907651410676,0,0,-0.744908602852059,-0.283854758021741,-0.74490860085453,-0.251131403362265,-0.766942102062839,-0.0739313203546856,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-01-01,0.000695271050847458,0.000238317559322034,1.26505851542773,-1.2552802404358,-1.11967630259289,0,0,0.83935457476989,-0.46783197897376,-0.231386109769474,0,-0.647817367258948,-0.274016185604044,0,-0.307213386743959,-1.11287751483672,-1.05035661863135,0,0,-0.745451132506406,-0.285820008358315,-0.745451130375337,-0.251131403362265,-0.945732711156909,-0.122046958606154,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-02-01,0.000631159322033898,0.000410795389830508,-0.60842502793852,-1.93253277361829,-0.97788034131647,0,0,1.2677054629756,-0.802816036391443,0.78749482227448,0,-0.34564861237851,-0.274016185604044,0,-0.307213386743959,-0.376899704574544,-0.93638553342703,0,0,-0.744807283494832,-0.282433085561035,-0.744807281613588,-0.251131403362265,-0.584066651565634,-0.0566041259969826,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-03-01,0.000545784406779661,0.000153118372881356,-0.162401053266621,-0.828833965145615,-0.492796910025024,0,0,1.90655710086914,-0.655904944384254,0.58994221941281,0,-0.70952355694273,-0.274016185604044,0,-0.307056031847388,-1.2238812578636,-0.63903077082641,0,0,-0.74554733791229,-0.287533404535674,-0.745547336367258,-0.251131403362265,-1.07503410521445,-0.230202407755578,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-04-01,0.00121642413559322,0.00428751945762712,-1.24945450411502,0.0867534210280315,0.472649828104495,0,0,1.1725957251751,3.66179939111805,2.56499849027205,0,3.15607420505445,-0.274016185604044,0,-0.307213386743959,1.73487012343704,0.732251119516662,0,0,-0.742602403355393,-0.259464033038023,-0.742602401532843,-0.251131403362265,2.70794361508184,-0.0388916601497425,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-05-01,0.00712363606779661,0.00193547715254237,-0.447622086830487,0.588440512617442,1.00909603325531,0,0,-0.721599858160097,0.359131946296081,-0.518214615811849,0,1.11526667552876,-0.274016185604044,0,-0.306281923465002,0.124540948788159,1.68085607422191,0,0,-0.442202130528576,0.231580573535395,-0.442202135509539,-0.251131403362265,0.766636765536933,1.08141809629973,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-06-01,0.012246336,0.000432029288135593,0.316326301436992,1.12774194194114,1.44852056338893,0,0,-0.741787974934551,-0.133396269001995,-0.542980418417789,0,-0.569860517048847,-0.274016185604044,0,-0.300019644813962,-0.679383164749662,1.47238686604374,0,0,-0.555045587505145,-0.563513173376168,-0.555045568888118,-0.251131403362265,-0.566099691730741,-0.151994299914023,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-07-01,0.006780672,0.000545198644067797,-0.258247138451244,1.37858981478809,1.56490404934532,0,0,-0.741787974934551,-0.207706354833267,-0.542980418417789,0,-0.410464521117122,-0.274016185604044,0,0.0837873107216881,-0.00675704976217847,1.48911868346543,0,0,-0.742361013937919,-0.370668997923392,-0.74236101202002,-0.251131403362265,-0.408892963282135,-0.845612073087054,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-08-01,0.00564789477966102,0.000826833355932203,1.51693535093303,1.22808766318246,0.871509446711606,0,0,-0.741787974934551,0.237383521760738,-0.542980418417789,0,-0.142929680180698,-0.274016185604044,0,-0.22643328001328,0.856490065818043,0.850341916381139,0,0,-0.750783061151856,-0.286213202773284,-0.750783059533045,-0.251131403362265,-0.080682590314555,-1.37003292043059,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-09-01,0.00245648379661017,0.000443685966101695,-1.17434864346248,0.801657793064276,0.215027984082459,0,0,-0.741787974934551,-0.408813285733854,-0.542980418417789,0,-0.437550859770589,-0.274016185604044,0,-0.307213386743959,0.624747295941716,0.0353406349635079,0,0,-0.750666904071299,-0.286639522253537,-0.750666902449347,-0.251131403362265,-0.522226203611043,-1.30174264686988,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-10-01,0.00167112244067797,0.000906116338983051,-0.00393193127922485,0.0365683819501767,-0.669213428607736,0,0,-0.740396100002489,0.0117412806764281,-0.542980418417789,0,0.02380677639002,-0.274016185604044,0,-0.307213386743959,1.42574402418325,-0.723071554588415,0,0,-0.750578182559385,-0.285123387862948,-0.75057818093658,-0.251131403362265,0.0733887843935458,-1.22953210560841,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-11-01,0.00187728162711864,0.00233751538983051,2.04406622109545,-0.678323761460153,-1.0870743138376,0,0,-0.65337660981776,0.836873836494768,-0.533584171281895,0,1.60695281317556,-0.274016185604044,0,-0.307213386743959,1.27310755180081,-1.00094850058099,0,0,-0.74093999204372,-0.260422202621747,-0.740939990622215,-0.251131403362265,1.33201914082,0.144987076141815,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1989-12-01,0.00109074874576271,0.000448635661016949,0.313387671623754,-0.904091111363755,-1.16834286523195,0,0,-0.222414172594457,-0.684739045031913,-0.374181548170185,0,-0.326933354917715,-0.274016185604044,0,-0.307213386743959,-0.63411836483606,-1.08707562283955,0,0,-0.729068982662495,-0.2713602646134,-0.72906898080151,-0.251131403362265,-0.547222043535493,0.734864587381094,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-01-01,0.000840276610169492,6.54882711864407e-05,1.2861824431155,-1.00442045251744,-1.11386890876787,0,0,0.75035577477024,-0.802816036391443,-0.537833592766397,0,-0.780059242503257,-0.274016185604044,0,-0.307190230284884,-1.18306430923576,-1.03392678253356,0,0,-0.73036214186987,-0.284514992480777,-0.730362141534434,-0.251131403362265,-1.31464444603063,0.689056168091416,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-02-01,0.000718613694915254,4.59237966101695e-05,0.400576430916135,-1.31797496314945,-0.927409685915889,0,0,1.75308400302887,-0.802816036391443,-0.505970387324443,0,-0.805114967294852,-0.274016185604044,0,-0.297483152846884,-1.28493584681658,-0.878663071697553,0,0,-0.735645331879164,-0.289065383792334,-0.735645329266838,-0.251131403362265,-1.38783605663308,0.487353112939528,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-03-01,0.000610716203389831,0.000562361491525424,-0.664424871927278,-0.477640784949293,-0.408854302167766,0,0,1.97909023080544,-0.0390234468217653,2.40449299450438,0,-0.331831553329671,-0.274016185604044,0,-0.3002258754448,-0.559815424119057,-0.444937818811434,0,0,-0.741136977014373,-0.28729730729208,-0.741136976378788,-0.251131403362265,-0.529895851282211,0.15568206836487,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-04-01,0.00202029559322034,0.00503181884745763,-1.17770745261115,0.111833605332511,0.307830219327039,0,0,0.390076890308849,3.557755445235,1.25704923960173,0,4.08492446885543,-0.274016185604044,0,-0.307213386743959,2.14163767191349,0.581845019678984,0,0,-0.586959911149417,0.817846441275692,-0.586959911731431,-0.251131403362265,3.34300397291316,1.0194238644741,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-05-01,0.00717181505084746,0.000618887593220339,-0.592017779731135,0.56335611414034,0.816029721442481,0,0,-0.741787974934551,-0.578440111463172,-0.542980418417789,0,-0.484076190297833,-0.274016185604044,0,-0.307213386743959,-0.562780210237697,1.31879486875528,0,0,0.617507961247761,0.846576530720843,0.617508070681491,-0.251131403362265,-0.291747773333165,1.10219910323012,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-06-01,0.0138269288135593,0.00118693098305085,0.97636718125574,0.964697735332036,1.25021920551596,0,0,-0.741787974934551,0.143456238526502,-0.542980418417789,0,0.120483387304948,-0.274016185604044,0,-0.306162845094011,-0.0489248559990546,1.76399552227625,0,0,0.191958179928919,-0.679310883106685,0.191958132521217,-0.251131403362265,0.401773892700382,0.349460798582137,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-07-01,0.00953375674576271,0.000472886237288136,-0.645333670781244,1.46638507776506,1.78190747667219,0,0,-0.741787974934551,-0.361645452058858,-0.542980418417789,0,-0.551184034161412,0.696845080034049,0,1.33713933216945,-0.73739642636616,1.30324957323714,0,0,-0.250876360691656,-0.531415759399454,-0.250876390490208,0.392465079759056,-0.516581421279009,-0.560530815266284,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-08-01,0.00522840081355932,0.000250589288135593,-0.435209402267248,1.44130473041223,1.3462171055176,0,0,-0.741787974934551,-0.299102281822864,-0.542980418417789,0,-0.739826914596123,5.22753110964455,0,1.73791589679382,-1.13636111955595,-0.166195809156226,0,0,-0.475703221548475,-0.393248809384801,-0.475703223113756,2.476800440412,-0.896637833999833,-1.26654984024558,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-09-01,0.00281303755932203,0.000475551457627119,-1.61332399491536,0.989777831841252,0.393668263829716,0,0,-0.741787974934551,-0.509242260171671,-0.542980418417789,0,-0.419770245854423,-0.274016185604044,0,-0.305152518121476,0.739005622156842,0.153733557425341,0,0,-0.631395480325067,-0.431943773602542,-0.631395477211072,-0.251131403362265,-0.514407048959401,-1.40634365582552,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-10-01,0.00162812745762712,0.00164930277966102,1.6351450850716,-0.139009990630916,-0.731473005600944,0,0,-0.741787974934551,0.708556323127326,-0.542980418417789,0,0.751155539704701,-0.274016185604044,0,-0.307213386743959,1.97427413153273,-0.712851553703973,0,0,-0.738904110738837,-0.351804440978042,-0.738904109033486,-0.251131403362265,0.906053661400165,-0.894381189515363,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-11-01,0.00217405830508475,0.00163565450847458,2.09143368177246,-0.941701147130156,-1.08376820787745,0,0,-0.47192014215604,0.0817543795524099,-0.423489888901022,0,0.959003589062107,-0.274016185604044,0,-0.307213386743959,0.88932450869751,-0.992600150798823,0,0,-0.743834010233831,-0.273582366554425,-0.743834007873758,-0.251131403362265,0.699423961240329,-0.0224067710985067,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1990-12-01,0.00116566779661017,0.000267429966101695,1.30468458677767,-1.83220022166641,-1.16667373736206,0,0,0.399839826489585,-0.802816036391443,0.0414437426120943,0,-0.506740317382946,-0.274016185604044,0,-0.307213386743959,-0.903648221372121,-1.08160860074867,0,0,-0.739756975176031,-0.282137211727006,-0.739756973210714,-0.251131403362265,-0.815228035168772,0.294203004673971,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-01-01,0.000769604338983051,9.42785084745763e-05,-0.827370436961809,-1.84473437509622,-1.14369458025481,0,0,1.18286954465639,-0.802816036391443,0.703436670298814,0,-0.744789135135784,-0.274016185604044,0,-0.307213386743959,-1.2947754259556,-1.08118272246983,0,0,-0.741537462003866,-0.286365641416588,-0.741537460614581,-0.251131403362265,-1.22255795289004,0.188035652628199,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-02-01,0.000769428610169491,0.00189230644067797,0.260621642573863,-0.389858094253989,-0.861849715237354,0,0,1.12621085509114,0.697041452118853,2.05376395792465,0,1.08419627971461,-0.274016185604044,0,-0.307213386743959,0.900391356681641,-0.790658968705395,0,0,-0.734109266413177,-0.251779494777598,-0.734109264365965,-0.251131403362265,1.02204280335174,0.514789975509128,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-03-01,0.000667945220338983,0.000198778576271186,-0.0819509165498968,-0.791195295581302,-0.465326527893674,0,0,1.57503300059397,-0.531958600025833,1.03404140934746,0,-0.685279015932934,-0.274016185604044,0,-0.307213386743959,-0.992475569817484,-0.452952464081982,0,0,-0.725186288183189,-0.290535547811767,-0.725186287504433,-0.251131403362265,-1.06347596679478,0.789108888754872,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-04-01,0.00155704515254237,0.00381275877966102,-1.20261965192389,0.0867534210280315,0.408404824256902,0,0,0.508904753490842,2.65321865730155,1.41012081546633,0,2.79837980301805,-0.274016185604044,0,-0.307213386743959,1.70294579359199,0.685815942804311,0,0,-0.526747497943948,1.17845391543956,-0.526747490916509,-0.251131403362265,2.54307276553367,1.38101138052864,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-05-01,0.00694319186440678,0.00057378386440678,-1.21914420527491,0.575898344734342,1.05013788180321,0,0,-0.741787808788869,-0.78229504933803,-0.542980418417789,0,-0.567543170143746,-0.274016185604044,0,-0.304313006073647,-0.67023316821474,1.45782008404737,0,0,1.17623163264724,1.58807892898694,1.17623181600495,-0.251131403362265,-0.343550129251595,1.32868221121055,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
