"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00022330431307244,0.000300100316402998,-0.426781512488278,-1.2145786646494,-1.02768696182959,0,-0.765065480853521,1.73076357933812,-0.400538525473744,2.01773986577652,-0.621095395262541,-0.197300704085333,-0.47988659910032,-0.911797840025745,-0.728627872201677,1.56923700778488,-0.980040807570146,0.817080543058774,-0.227378503749247,-0.54675086110618,-0.0221520482738501,-0.0164951353747063,-0.457969412242649,-0.881478879267959,-0.162919499882191,-0.746365969799786,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-03-01,0.000693063247293922,0.00079015114071607,1.61891794307438,-0.742831175913652,-0.609223730027123,0,-0.765065480853521,1.50312278622269,3.047181296901,2.53635886077478,-0.861413350149127,4.72029174029726,-0.581888156839841,-0.985835749384392,-0.827949496453374,1.81738443932683,-0.503448255053391,0.924153570605412,-0.227378503749247,-0.29014308526944,1.14269527155384,1.01128530422762,-0.457969412242649,-0.12885786601847,0.973604977158755,-1.0909738411257,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-04-01,0.00174134967527061,0.0014096460949209,0.963348070574658,-0.140494948100177,-0.0813116073453101,0,-0.765065480853521,-0.345900539896997,0.648301305964686,-0.124913745082794,-0.745259826993784,2.34617008422275,-0.50674859557475,-0.668478285909086,-0.758572595736242,1.19582778574419,0.284303643554805,1.48773641926173,-0.227378503749247,1.83836836527468,5.61869739079688,3.94950218207564,-0.457969412242649,1.53798780647644,2.89027830216968,-0.849851310667002,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-05-01,0.000675068642797669,0.00112754757701915,0.80616382027786,0.646021978574421,0.682763146724591,0,-0.765065480853521,-0.555752699441765,0.263523083900995,-0.492821188196852,-0.861413350149127,-0.391231603104687,-0.488801730673943,-0.627047172842004,-0.802607153836477,-0.119030124143382,0.994718106746445,1.70916606581213,-0.227378503749247,2.54689896820643,0.853583394861201,3.60338659697817,-0.457969412242649,1.48801617037635,2.26484886477809,-0.995962651272186,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-06-01,0.00179450378018318,0.00115761611990008,1.60840954034445,0.949561416015594,0.954920164168631,0,-0.765065480853521,-0.555752699441765,1.18545195924855,-0.492821188196852,-0.745259826993784,1.55851834570573,-0.437484371418167,-0.402097095399197,-0.739763181806269,0.451486522861272,1.4819958451085,2.06785062175376,-0.227378503749247,2.12237055920216,1.9255585256879,2.65817384421214,-0.457969412242649,1.49724059999822,2.55093289280142,-0.779314572202549,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-07-01,0.000625569092422981,0.000649652223147377,0.675532100130506,1.40456719222908,1.50361960160187,0,-0.347634467904763,-0.555752699441765,0.747533180320198,-0.492821188196852,-0.861413350149127,0.211024945739459,0.785287345202958,-0.486161617327531,1.35756505471362,-0.552530625546304,1.83766223931219,2.01584514116784,-0.227378503749247,1.2952928336878,-0.335400876570244,1.14485721359299,1.56942577645395,1.34346659338621,1.59359107338045,-0.958657537328915,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-08-01,0.000404101648626145,0.000144208626144879,-0.584449351291394,1.20805164771224,1.16582861315562,0,0.697634186056787,-0.555752699441765,-0.50904511797052,-0.492821188196852,-0.861413350149127,-0.685508259049263,3.36857640498561,-0.501844630843521,3.22135009393145,-1.44505236375522,1.16407028600062,1.98211757125551,-0.227378503749247,0.532949479867853,-0.714936012325508,-0.0440743989047473,3.42321818977918,0.966859737729193,0.549021514945185,-0.962809881121202,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-09-01,0.00051221315570358,0.000314425978351374,0.264241215448121,0.682541493202559,-0.0202320702641834,0,0.0196738736361627,-0.555752699441765,0.198866492088631,-0.492821188196852,-0.745259826993784,-0.287307183615153,-0.435335189096865,-0.486639062346238,-0.407044494017226,-0.227090513651454,0.014345456311924,1.88740475189947,-0.227378503749247,0.0203200183069647,-0.574655691793003,-0.473253565619275,-0.0285904885680269,0.847211980887534,0.0271310237303765,-0.801696059283004,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-10-01,0.000275770191507077,0.000230428776019983,-1.04084166583879,-0.134875087229021,-0.537725782264632,0,-0.063755510765715,-0.553731930401143,-0.865631911795215,-0.492821188196852,-0.861413350149127,-0.823013547471761,-0.527333177643877,-0.779267973103908,-0.772248800970717,-0.567363198222235,-0.667130921357706,1.38031141504534,-0.227378503749247,-0.254175576720668,-0.696002052979148,-0.607370568015558,-0.457969412242649,0.296152849723209,-0.0700773619961129,-1.03626703001848,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-11-01,0.000295361865112406,0.000149944646128226,-0.859288591060765,-1.23782584109228,-1.06538744914045,0,-0.185823336782837,-0.145392471594593,-0.910412467556963,-0.395023406947106,-0.745259826993784,-0.854991279699719,-0.467661368996511,-0.837586800072738,-0.727765225020764,-0.496533328115085,-1.05044661568299,1.1216174471163,-0.227378503749247,-0.535749134368083,-0.697334341879597,-0.730522952548356,-0.457969412242649,-0.178331613566691,-0.0931493397291123,-0.894627368915958,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1988-12-01,0.000314030308076603,0.000138546944213156,-0.369790096155984,-1.24264149096942,-1.15605518191074,0,-0.426386973338671,1.37364836742378,-0.52537020008007,1.34545312615511,-0.861413350149127,-0.787248992306559,-0.561222814806175,-1.10788961228637,-0.80725295854805,0.0131809517644671,-1.08604483323123,0.655194269735536,-0.227378503749247,-0.754144789551004,-0.676579782898114,-0.81803254466117,-0.457969412242649,-0.423992116755081,-0.0636324779817273,-1.12329727600607,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-01-01,0.000317509808492923,0.000141944912572856,-1.41184716229365,-1.23574651126465,-1.12177706572117,0,-0.765065480853521,0.967023395987812,-1.13286584462862,0.240550317442011,-0.828440200319775,-0.748502131102676,-0.549092124874145,-1.1524424195888,-0.798177968491811,0.509991516005772,-1.05496046207762,0.386303273766531,4.83246372396378,-0.870523784733392,-0.551901703565482,-0.782954058314248,-0.457969412242649,-0.567198836203295,0.045716728135482,-1.09776609209426,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-02-01,0.000193835270607827,0.000114327127393838,-1.20455032473366,-0.859576355536599,-0.820107658133864,0,-0.765065480853521,0.883571826902782,-0.662292202550554,0.757861619471025,-0.451555194914627,-0.711420552882266,-0.345430135775262,-0.739621868525902,-0.624222166844901,0.247720725338715,-0.845160760368877,0.849740424275765,-0.227378503749247,-0.995260571965098,-0.654327603107104,-0.815828591676836,-0.457969412242649,-0.901328997234914,0.0366583675325852,-0.478779856727156,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-03-01,0.000262221482098251,0.000117065645295587,-0.919206135834826,-0.363949790761961,-0.328430423696025,0,-0.765065480853521,-0.0285466810682483,-0.589267259521238,0.653087934497091,-0.828440200319775,0.949387026191071,-0.530497590233108,-0.939430872205252,-0.805697612342231,0.626671523836984,-0.272277244254787,0.836154908735642,-0.227378503749247,-0.888289678306592,0.129771457584513,-0.724418671620706,-0.457969412242649,-0.476796210147711,0.339623224865649,-1.041380669456,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-04-01,0.000305857918401332,0.000164888992506245,-0.205361728876985,0.299502605130253,0.248723345329693,0,-0.34041923905592,-0.553903244556702,-0.312538444810129,-0.49109378998808,-0.711187496372865,-0.545816806917958,-0.434369117068221,-0.617710143704484,-0.630056276374892,-0.748421804032738,0.374805058190146,1.38555605033758,-0.227378503749247,-0.0749581965439915,0.242901220583689,-0.392732322336784,-0.457969412242649,0.0827464318543442,0.311082247307472,-0.797646009269983,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-05-01,0.000386689758534555,0.000249408959200666,0.00342893865773797,0.562338420125997,0.835399292674357,0,-0.0295649125850495,-0.555752699441765,-0.292351130377986,-0.492821188196852,-0.828440200319775,-0.0936728141154036,-0.478958555143575,-0.575707806546749,-0.758960204097937,-1.0911363526188,0.802197738153138,1.60141051186504,-0.227378503749247,0.0526060008807535,-0.168297667997172,-0.418121834991742,-0.457969412242649,0.419653606019042,-0.0605634177138838,-0.945103821481319,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-06-01,0.000337494754371357,0.000289234970857619,1.53412200309112,0.876692859066089,0.878628907274872,0,0.265220984294297,-0.555752699441765,0.981385293386242,-0.492821188196852,-0.711187496372865,-0.0992827806558774,-0.488119279160635,-0.347648592180219,-0.388273174786603,-0.624862852313146,0.866125677259675,1.95110024783071,-0.227378503749247,-0.088177869987892,-0.575190089245485,-0.522264508716706,0.119894777511415,0.53467676552082,-0.495046274231246,-0.726164837541143,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-07-01,0.00031434684429642,0.000207985878434638,-0.577113701230645,1.18132523547746,1.46805282018512,0,0.679947514276596,-0.555752699441765,-0.614209565607031,-0.492821188196852,-0.828440200319775,-0.592969676335777,-0.571463430063592,-0.432864913479368,0.290252123947468,-1.36367149981481,0.980200482250256,1.90040724565373,-0.227378503749247,-0.215804176943385,-0.606354868616709,-0.58914036543059,0.635800234050671,0.50201239342135,-0.718845342039466,-0.907295704816336,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-08-01,0.000338434771024147,0.000165721099084097,1.21382648234116,1.22176736578955,0.948255191355707,0,1.99693868435133,-0.555752699441765,1.06367262150398,-0.492821188196852,-0.828440200319775,-0.293587656508174,-0.235667936324356,-0.44874830962772,1.32636299793275,-0.952236741052292,0.698848736925044,1.8675623611092,-0.227378503749247,-0.528799780175929,-0.748690484805537,-0.725634264986883,2.46668558848249,0.443662035944888,-0.978479002717728,-0.911499475371797,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-09-01,0.000879666144879267,0.000481794504579517,1.38237772239989,0.624698568676625,-0.1228701994952,0,-0.150380981292081,-0.555752699441765,1.52025592021704,-0.492821188196852,-0.711187496372865,1.4751847574,-0.548646056915781,-0.433353579925487,-0.591453106463868,1.08193250559384,0.0418398654717817,1.77518769115254,-0.227378503749247,-0.399928100315025,0.0979011129048942,-0.550824521678061,-0.457969412242649,0.966292359164136,-0.411258904736324,-0.748844949689934,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-10-01,0.000353590141548709,0.000270384279766861,-0.958768556289999,0.107098025412171,-0.581992246597707,0,-0.765065480853521,-0.555752699441765,-0.901996574108204,-0.492821188196852,-0.828440200319775,-0.595382372127576,-0.646844873716325,-0.730026345792635,-0.762626246449064,0.531949960006723,-0.585874056639613,1.28082138123363,-0.227378503749247,-0.228827316518787,-0.277259476110718,-0.353115404598244,-0.457969412242649,0.624238118863656,-0.235983661181083,-0.98594632707873,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-11-01,0.000309406960865945,0.000205146644462948,-0.895379703952081,-0.812021678923761,-1.02974543743067,0,-0.765065480853521,-0.458606557671297,-1.016654698432,-0.490646736149312,-0.711187496372865,-0.734826041707845,-0.578609196277936,-0.789149508647766,-0.705118363409364,0.462833412552334,-0.992149756156954,1.02863629026246,-0.227378503749247,-0.390966441220287,-0.447675431023587,-0.452792720803153,-0.457969412242649,0.21811889157201,-0.228944066556505,-0.843020437149775,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1989-12-01,0.00029479114071607,0.000153076436303081,-1.34082867321023,-1.14649432711061,-1.11996310164635,0,-0.765065480853521,-0.366493155843988,-1.05789668016362,-0.470315559756447,-0.828440200319775,-0.607041900276536,-0.677922752342914,-1.06316848357275,-0.763284764328432,0.398692605225975,-1.06035049147811,0.573977286340506,0.415972116110201,-0.531481024476819,-0.386748710409195,-0.541525248504664,-0.457969412242649,0.00185765393296892,-0.180199748925806,-1.07413552939995,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-01-01,0.000282275970024979,0.000148673705245629,-1.19039464125196,-1.36048036202429,-1.14897051854366,0,-0.765065480853521,-0.105242932512717,-1.0352005453838,-0.322859624356942,-0.814401446092135,-0.888652570662609,-0.672096374720701,-1.13486245048645,-0.77130538470047,0.269184553067743,-1.07558601707851,0.264447487394334,-0.227378503749247,-0.536499167305653,-0.415655117780711,-0.60279850710109,-0.457969412242649,-0.182848464423369,-0.152142009375432,-1.07708924478416,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-02-01,0.000217678601165695,0.000148865545378851,-0.86071292682549,-0.836400749420513,-0.781128290705386,0,-0.765065480853521,-0.0348197600320016,-0.672819437798279,-0.141778787907875,-0.436012967670472,-0.636699458249672,-0.439010264365893,-0.719780514623144,-0.589621979614884,0.615719331488314,-0.806809034407026,0.708778340861412,-0.227378503749247,-0.620737028996562,-0.43796106928209,-0.595748258511576,-0.457969412242649,-0.346076993918975,-0.159340687662755,-0.455500395390134,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-03-01,0.000196892722731057,0.000130225878434638,-1.36708328176582,-0.28753099320848,-0.129548188130815,0,-0.765065480853521,-0.453582593358729,-1.07159546866002,-0.350278425403511,-0.814401446092135,-0.398831035671924,-0.586664058664072,-0.92068975254258,-0.693925682771215,-0.0410904306518281,-0.193144852295249,0.695739578093223,1.16085794735027,-0.616726135960553,-0.236411201114988,-0.581046878129058,-0.457969412242649,-0.229636127260012,-0.0927100065314584,-1.02042443838352,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-04-01,0.000145493955037469,0.000138391074104913,0.217470514393162,0.0373486793615889,0.22153143232551,0,-0.765065480853521,-0.554433300970995,0.00112529533352172,-0.492665403517438,-0.696680418466012,-0.724966574757171,-0.49014019955302,-0.597206992761246,-0.553497796243104,-1.14856900362918,0.259609531258217,1.22250279274773,-0.227378503749247,-0.589477938629032,-0.526474589435187,-0.698698973323872,-0.0212797363515209,-0.240224113576669,-0.301028067223641,-0.7756252092156,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-05-01,0.000266928759367194,0.000173502614487927,0.109898037070931,0.594674878513786,0.924451343483003,0,-0.0211187350995378,-0.555752699441765,-0.106946453962807,-0.492821188196852,-0.814401446092135,-0.443194440942105,-0.538801953871464,-0.554973547634187,-0.665017738745467,-1.15688851374896,0.597854808671672,1.42947479507725,-0.227378503749247,-0.706603235787779,-0.652607280176213,-0.795639837836823,-0.386878819831981,-0.00334356266520984,-0.580888160764178,-0.9236679571278,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-06-01,0.000317886294754371,0.000225666344712739,0.300164148973621,0.948126247171143,1.2750195118352,0,0.823887063682655,-0.555752699441765,0.311611962343904,-0.492821188196852,-0.696680418466012,-0.0976086171401913,-0.468022304424577,-0.325657533397486,-0.680203888798174,-0.776283313139027,1.20145327912083,1.76474859096197,-0.227378503749247,-0.864416640167552,-0.624354319589027,-0.878153127915046,-0.457969412242649,0.272642123535377,-0.778501430472898,-0.703786009259328,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
