"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-08-01",3.41729864099534e-06,3.06775670047759e-05,-0.459358959908892,1.35398354331899,1.34048603380373,0,-0.537577049932562,-0.22996080151392,-0.370131855263129,-0.176138914148302,-1.2989643117647,-0.737153868412489,1.50079856793272,-0.964580629958378,1.35947430479781,-1.16293613579053,-0.176160327353493,1.7879402016169,-0.630294587946791,-0.184323484360477,-0.49611392976,-0.185975268952933,1.547001552858,0.563972489743649,-0.862593876916622,-0.471831760166638,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1985-09-01",3.13016097049455e-06,2.55635657026991e-05,0.218626058193735,0.761830604092177,0.455868196253746,0,-0.0919694639733782,-0.22996080151392,0.0991540348155544,-0.176138914148302,-1.09597367545446,-0.751874989334641,0.54039045555064,-0.965842681790692,0.628585258210808,-0.876296871480883,-0.544746285172181,1.54302447899113,-0.358712804963148,-0.443731063421624,-0.496169990866615,-0.447637846994344,0.603850828646613,0.496493480291115,-1.07927323470782,-0.465338989026637,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1985-10-01",8.19860106093133e-05,3.46107535645597e-05,1.68585794832305,-0.0110450311877282,-0.695056731878366,0,-0.631777465730684,-0.22996080151392,2.26524384231855,-0.176138914148302,-1.2989643117647,2.88944581883827,-0.987967097614615,-1.16739954575883,-0.78229219354625,1.87355595143963,0.0605180526622435,0.594940320359298,-0.764395560113674,-0.394049956088373,0.695912592740528,-0.407988193752226,-0.973035990549605,0.548378286652218,0.38130255104849,-1.04843371069621,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1985-11-01",9.58936073989772e-06,4.51693842965555e-05,-0.866077401765188,-0.841590055237513,-1.16379568188384,0,-0.631777465730684,-0.22996080151392,-0.96254486809117,-0.176138914148302,-1.09597367545446,-0.534788582995497,-0.987967097614615,-1.22152620080898,-0.787830027626327,0.819244671210405,-0.628852193099328,0.0366503649573116,-0.764395560113674,0.266940943502908,0.267450052086658,0.235695959051431,-0.973035990549605,0.605386140424776,1.11042484911018,-1.19318411798297,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1985-12-01",4.27323350316549e-06,4.20477395051114e-05,-1.08749469275584,-1.54909596054661,-1.40433229745777,0,-0.631777465730684,-0.00506309959327949,-0.96254486809117,-0.176138914148302,-1.2989643117647,-0.881208960150317,-0.987967097614615,-1.40709635716355,-0.808395476732756,0.377407222546117,-1.10647252078465,-0.817152569855957,-0.764395560113674,0.178400484630617,-0.144526919014471,0.149521188098333,-0.973035990549605,0.594057055210608,0.756939231775357,-1.7307331111716,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-01-01",2.37499589193306e-06,3.36231630528236e-05,-1.2055837999286,-1.24148158732448,-0.958273324735341,0,-0.446554976822124,-0.22996080151392,-0.96254486809117,-0.176138914148302,-1.21156675267721,-0.895629265948028,0.317933133975469,-1.38011139761143,-0.362645882471274,-0.313542025106543,-0.979178558601951,-1.19780971614899,-0.363560749837025,-0.0323349395881042,-0.33378561073652,-0.0563804216834893,0.0899892028182943,0.570306695718377,0.392883907538447,-1.82144926068677,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-02-01",2.63774077594977e-06,2.75945670594433e-05,-0.440268707810267,-1.03000824762335,-0.859646658009535,0,-0.531501864948612,2.5520318832418,-0.581728294094904,-0.0385040091839969,-0.549733407819459,-0.655564509549168,-0.381482285351764,-1.07934929273619,-0.530456847069813,0.205086039981804,-0.476871422716632,-0.276193653955754,-0.460838917001087,-0.257018926362716,-0.422260071298342,-0.276980648915197,-0.462434792588195,0.552160780838696,0.095550503305649,-0.962287537371615,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-03-01",1.64566099157594e-06,2.44707753321041e-05,-0.811963433544091,-0.445545037029075,-0.151689245229391,0,-0.277599111104939,-0.22996080151392,-0.635786801042569,-0.176138914148302,-1.21156675267721,-0.67475123781581,0.859456806350904,-1.22613856198757,-0.012202702086095,-0.546981693764572,-0.260322320313931,-0.349429671350617,0.543360918577589,-0.438293790598806,-0.45896433163789,-0.454543722099912,0.583472366829585,0.496200349256559,-0.250344878332648,-1.40622998913325,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-04-01",7.28312220140445e-06,1.80235268391836e-05,-0.244130254345354,0.11970100393213,0.279741294289231,0,0.824272113593181,-0.22996080151392,-0.0121207545885266,-0.176138914148302,-1.00566288312057,-0.680207526114283,0.84657572419783,-1.03282859262938,0.148258254357398,-0.878680507163031,-0.0133481464283631,0.494550896916031,0.715400704523161,-0.579547662048414,-0.490212510396287,-0.592314429473164,0.634827824805775,0.430129349961637,-0.598047509688945,-0.866942754974708,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-05-01",8.57015255717346e-06,1.47902413811954e-05,0.348278703194738,0.519583503800563,0.521999233646905,0,0.705893329733034,-0.22996080151392,0.748261897662707,-0.176138914148302,-1.21156675267721,-0.561235117818214,0.122866804691636,-1.02390388458422,0.0202103228484719,-0.405527885930956,-0.0119027365802725,0.778129028042093,0.186700708430282,-0.669995533758067,-0.502605222180936,-0.678955816315263,0.0945168823334974,0.381620456456654,-0.802746045932381,-0.855653964785497,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-06-01",4.83883568485763e-05,1.97968958885184e-05,0.944580036838594,1.0309900242876,0.78137968437539,0,-0.631777465730684,-0.22996080151392,1.5059009349731,-0.176138914148302,-1.00566288312057,0.862478693597146,-0.987967097614615,-0.841733830621138,-0.751679045875851,0.878523750456862,1.76943288494325,1.55311613932634,-0.764395560113674,-0.704333870974028,-0.30690733320977,-0.708036900748198,-0.973035990549605,0.447551022682721,-0.24541536763184,-0.349399508542906,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-07-01",3.06523578220079e-05,2.04087726186157e-05,0.661269307570624,1.38089447897475,1.76192066789598,0,0.290524770481964,-0.22996080151392,0.40967920993312,-0.176138914148302,-1.21156675267721,0.584697624229419,-0.164583746356234,-0.880742150822704,1.37899384993859,0.0111143661179953,1.75831828642484,1.5609397367436,-0.579258256817131,-0.678272670080718,-0.445507647171546,-0.673779032414778,0.395075256458952,0.446363167423445,-0.414537671034741,-0.471948596665301,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-08-01",2.77780261944775e-05,1.17458862819742e-05,0.324010913042405,1.2155477795666,0.824449365446507,0,0.807855147814025,-0.22996080151392,0.166567874209329,-0.176138914148302,-1.21156675267721,-0.694140311561821,0.418576543372413,-0.897272544659616,2.25527544318167,-1.07086907371422,-0.522792079776427,1.46642514115601,0.180761391467987,-0.739617777590292,-0.495498282697158,-0.740142494174703,1.13303496412222,0.300414574457085,-0.881236467610251,-0.517875355196991,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-09-01",9.07620727870906e-05,4.66829741025858e-05,2.49369817466012,0.719534212763128,-0.0299615568421981,0,-0.631777465730684,-0.22996080151392,3.20693681482076,-0.176138914148302,-1.00566288312057,3.43451357129955,-0.987967097614615,-0.898566087228629,-0.759283090816663,1.36449664187401,1.42354598596736,1.23082001765619,-0.764395560113674,0.307050083123147,2.20562252339584,0.344078409767138,-0.973035990549605,0.584727148181901,1.05322768656552,-0.506256561509515,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-10-01",0.000146453716874753,0.000107793357420099,2.17311308455883,-0.0648806296257501,-0.824515082945366,0,-0.631777465730684,-0.22996080151392,0.247231915334893,-0.176138914148302,-1.21156675267721,2.2074937095561,-0.987967097614615,-1.1052350371714,-0.783476445755682,2.09263837261681,0.387266325425921,0.318784212452014,-0.764395560113674,1.82272922137775,4.1405027334167,1.87466067922722,-0.973035990549605,0.746134417129572,2.39145627611754,-1.07938822958696,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-11-01",2.86543661817838e-05,0.000161468901732955,-0.0615671720285255,-0.922335320437246,-1.17622068949292,0,-0.631777465730684,-0.224394845334582,-0.432701667760589,-0.176138914148302,-1.00566288312057,-0.527469680476436,-0.987967097614615,-1.16073391677371,-0.788666192516336,1.35424326957424,-0.527435165364907,-0.218277164325028,-0.764395560113674,3.06820014827517,1.53177559595147,3.07394070872278,-0.973035990549605,0.847552849126917,2.44538439191958,-1.21504017337169,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1986-12-01",1.55868931102628e-05,0.000152696521665664,-0.513521242853371,-1.36836850037314,-1.60233299467723,0,-0.631777465730684,-0.22996080151392,-0.960910109342073,-0.176138914148302,-1.21156675267721,-0.505443921578014,-0.987967097614615,-1.35101000934499,-0.80889612478204,1.20916225595286,-1.13097537191733,-1.0396190933405,-0.764395560113674,2.76120770140931,1.13992676904943,2.76834694778127,-0.973035990549605,0.800326863831745,2.48209082183096,-1.74381927590555,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-01-01",1.14919245423854e-05,0.000134325191211478,-0.0412472447986859,-1.56832408881009,-1.39957833456382,0,-0.631777465730684,11.4804716851622,-0.878421760349477,10.7737769622665,-1.10003932045134,-0.5260176450637,-0.987967097614615,-1.31380213388437,-0.810780164046548,0.997453630236207,-0.864258115143031,-1.3598486066619,-0.764395560113674,2.31759553472199,0.521057387450187,2.31904285490019,-0.973035990549605,0.745648113969733,2.48955731526716,-1.79306514476661,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-02-01",2.3457804971037e-05,0.000129198308294031,0.65452614471685,-1.07998548532661,-1.27862440019041,0,-0.631777465730684,-0.22996080151392,-0.915424003357315,-0.176138914148302,-0.426256654663056,0.373344621713695,-0.987967097614615,-1.00413164949411,-0.777906939177754,1.29692240362892,-0.489583385606821,-0.46553631329493,-0.764395560113674,2.33316413229127,1.92242672882735,2.30596675792145,-0.973035990549605,0.728463153757727,3.27534963917253,-0.933809952252532,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-03-01",2.23447547480036e-05,0.000139119299065188,-0.468615506040712,-0.826212097574499,-0.651913158118629,0,-0.631777465730684,-0.22996080151392,-0.951681606463846,-0.176138914148302,-1.10003932045134,-0.35899100449706,-0.987967097614615,-1.15526888333989,-0.795179908069688,0.514775344279077,0.42342837088055,-0.536600990236698,-0.764395560113674,2.60933094616961,1.22407912592502,2.54836957120385,-0.973035990549605,0.737979487218453,3.11756327232994,-1.38529861117681,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-04-01",7.83438377473076e-06,0.000116737492358996,-1.00712254465844,-0.0802625093249099,0.324910999173275,0,-0.631777465730684,-0.22996080151392,-0.910313546417083,-0.176138914148302,-0.890417963436408,-0.737778028745555,0.484107778127297,-0.95623325208603,-0.35440701923394,-0.342110069099276,0.405165371099408,0.28237591067963,-0.728008577170081,1.9375120683583,-0.19402687817004,1.8749753706701,0.184880341055947,0.687528447298331,1.8466793100662,-0.850899434615404,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-05-01",0.000146145666201807,9.69706535730082e-05,3.21819126290402,0.49651385648694,0.3145965714755,0,-0.631777465730684,-0.22996080151392,3.00816054201736,-0.176138914148302,-1.10003932045134,1.24084057647801,1.172323262601,-0.947044057739481,-0.16467430743547,0.552558539409637,0.480441984450831,0.557560546402306,-0.685201794299472,1.07889905350412,0.635867843699087,1.02727124358261,0.727147734763389,0.651322471816874,1.25174243977843,-0.84466179623779,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-06-01",8.24350387889691e-05,0.000137717349925702,0.572703440335609,0.942548109215077,0.672287245889891,0,-0.631777465730684,-0.22996080151392,-0.695898873390002,-0.176138914148302,-0.890417963436408,1.44529956009788,-0.987967097614615,-0.759478411454268,-0.755291115459514,0.676668265091771,2.51526418237076,1.30958754063187,-0.764395560113674,2.44625583981765,2.33279987955347,2.35422206825756,-0.973035990549605,0.712038003905164,3.09734093652609,-0.342667341801562,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-07-01",3.40997135655344e-05,0.000112007792582138,-0.132801888928976,1.19633072528753,1.22019609401215,0,-0.631777465730684,-0.22996080151392,-0.262647399753643,-0.176138914148302,-1.10003932045134,-0.275468240297071,0.285480448390013,-0.799642648042237,-0.157166502371484,0.697600143356763,1.76818814716008,1.31718456233787,-0.759994383366567,1.71560417781489,-0.412848261620787,1.63453203610533,0.118256960921858,0.662013169150347,1.2661925787567,-0.467813061496289,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-08-01",8.346386432109e-06,7.35733461884433e-05,-0.0858126099580297,1.28092604573372,1.0232204979064,0,-0.631777465730684,-0.22996080151392,0.199476938348366,-0.176138914148302,-1.10003932045134,-0.672457715196179,1.97317146671629,-0.816661282873779,0.882034570227271,0.172369081180278,0.627640239457853,1.22546690859147,-0.760021797157766,0.829879272718376,-0.49690490065354,0.769218443401889,1.66433198474236,0.599677444189056,-0.0153310201041425,-0.512900027888608,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-09-01",1.08252086056347e-05,5.12215965847816e-05,-0.126691554454305,0.692613125954996,0.198694209996794,0,-0.459933403392803,-0.22996080151392,-0.023243382283287,-0.176138914148302,-0.890417963436408,-0.601705462141583,0.228168733143326,-0.817994121575766,-0.442336094654632,0.855147173168301,0.523637314104793,0.996839758750963,-0.635835903870625,0.245842448397744,-0.502470557996536,0.200326214329553,-0.0219230611652887,0.563415050182119,-0.698146673324097,-0.496666907829435,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-10-01",2.47874137486298e-06,4.19468335180427e-05,-1.11173784094544,0.0312477841671887,-0.237829407076048,0,-0.465885956030713,-0.22996080151392,-0.932858193403547,-0.176138914148302,-1.10003932045134,-0.752886289842289,0.149291254210324,-1.03078411710832,-0.182094947524186,-0.659250761164434,-0.518899925815939,0.111819982141977,-0.244900214516985,-0.135939337142209,-0.496776500739543,-0.170652132030506,0.0334590974162634,0.475316909401452,-0.988421041143637,-1.0643296740021,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1987-11-01",1.38828031428756e-06,3.23113852209306e-05,-1.02309704227509,-0.730078608205372,-0.955920554339751,0,-0.46238252391986,-0.22996080151392,-0.804272305899864,-0.176138914148302,-0.890417963436408,-0.835208859092222,-0.117435288728504,-1.08792670550567,-0.385506766668286,-1.50053622310301,-1.24753895029244,-0.409332794293279,-0.20021490572461,-0.389973272093131,-0.494673501458607,-0.416389034397429,-0.224054198940202,0.313641652457756,-1.07404049552949,-1.19271057250063,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
