"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.00107145201500666,0.000608183343994744,1.16919023100284,-2.1752452397575,-1.08255023679499,-1.88022632658726,-0.0450834817333716,0.470688290353853,-0.877958264419586,-0.366104883286382,-1.76165581395049,-0.584867407018097,0.63817461519143,-2.111122449065,-1.92221563939027,-0.306656425948733,-1.13341091254792,-0.849941478537211,-0.157401667165061,1.61549185948132,0.806150229386817,1.6571772728627,0,1.31288115015714,1.27298840182766,-2.01690232400045,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-02-01,0.00109129200394184,0.000673035998686053,-0.680490286678972,-2.46803439761126,-1.05096459949188,-1.88022632658726,-0.0450834817333716,2.3663079369106,-0.877958264419586,-0.32537713120624,-1.18777612878185,-0.584795949045833,1.31004910549658,-1.65624586160218,-1.42171497715735,-0.448976793411103,-1.09910602343601,-0.227380187011279,-0.157401667165061,1.45149587392647,0.0479313425003852,1.50765800753554,0,1.57914983083318,1.07255165143613,-1.49478729995966,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-03-01,0.00105709408896803,0.000650982272090731,-0.0184589823297621,-1.0101399627146,-0.698560444534071,-1.88022632658726,-0.0450834817333716,2.92143579260788,-0.877958264419586,2.32604674578059,-1.76165581395049,-0.584166469709715,0.735887762975441,-1.95303869260582,-1.83381953183737,-0.546921285657567,-0.668768798888487,-0.365737193421028,0.247944747699089,1.15262162350325,-0.153451579873408,1.20043902003828,0,1.50465104911245,0.922706751606135,-1.92511259059782,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-04-01,0.00105120273854186,0.000603651306166906,0.328902418977932,-0.585554042942948,-0.0673424729344385,-1.88022632658726,-0.0450834817333716,3.0458595186809,1.20791415799166,5.5153787747621,-1.58311535641992,-0.263480246697917,-0.198456918366061,-1.60739622833354,-1.53868180639782,-0.0214943099800255,0.106406511620741,0.42834386001987,12.5000503786312,0.924741035321995,0.254469204109143,0.91693100843442,0,1.23161382233287,0.787713812991496,-1.64416140690523,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-05-01,0.00206205032416452,0.000544421126882315,-0.303130294736513,0.333735272357185,1.02235808454407,-1.88022632658726,-0.0450834817333716,0.438727002291464,2.85588225410438,1.36232040901088,-1.76165535972188,3.18760867895988,0.190461566681062,-1.52340819652148,-1.57743875664738,0.557622512612279,1.24538477345382,0.907081272284849,-0.157401667165061,1.88149201600754,5.10711083134807,1.77994057894235,0,1.13752881103981,1.7015826395558,-1.67566661790542,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-06-01,0.0016497962068429,0.000664945848100828,-0.566210622320693,0.946738442660123,1.28625994824546,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.710317704649658,-0.447928482709378,-1.58311535641992,-0.577557417714447,1.38354543977389,-1.13362468210056,-1.29946394127542,-0.863158785332863,1.2490774009223,1.81525692389857,-0.157401667165061,2.59354670579382,-0.465457465332347,2.64941446753125,0,1.91172007246318,1.06669521534075,-1.36909099701163,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-07-01,0.000836210272989748,0.000968410145052817,0.742257752586219,1.32004131125508,1.44971330123176,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.21927869053934,-0.447928482709378,-1.76165581395049,-0.566026497777755,1.25368641086074,-1.1948033059274,-1.41084664944343,-1.42393706154568,1.40147284234786,1.84598522743667,0.253374082706735,1.67792476018284,-1.28132161124113,1.81380274287312,0,2.42147228882175,0.29226668385027,-1.4848853235449,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-08-01,0.00184328763333967,0.000955510119119656,1.46666134484283,1.22955186090511,0.585292858333102,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.0852861184939385,-0.447928482709378,-1.76165581395049,-0.259451118361786,1.24420367731137,-1.23278003703615,-1.43236022968415,0.482799983333509,0.859402149918404,1.73012447313655,-0.157401667165061,1.06997233298618,-0.198841237087264,1.19443813022777,0,2.16916806916636,0.0432625097380523,-1.50693592611803,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-09-01,0.00303241130685846,0.000928192417143549,0.995417076713495,0.455585332017768,-0.132377256976242,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.55105492436897,-0.447928482709378,-1.58311535641992,2.77728371062237,0.518647141600963,-1.26119085600701,-1.35513518037411,0.829669776115725,0.0122874150606736,1.42295167995894,12.3778908688003,0.872009329791558,0.142893710823794,0.90698012921577,0,1.94614989826146,0.568225193056656,-1.44316033931822,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-10-01,0.00162722265520997,0.0009994323472969,-0.312866301552071,0.17846200734783,-0.563070137703488,-1.88022632658726,-0.0450834817333716,-0.509589196651192,-0.16168132621532,-0.447928482709378,-1.76165581395049,-0.0973040247011113,-0.321298502327316,-1.61258506331574,-1.61821384337329,0.28389950044994,-0.520416068460971,0.605107349360571,0.247779581425166,0.741870912444712,0.147340465379947,0.743925629280031,0,1.7800987931684,0.87039160155922,-1.72745400973478,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-11-01,0.00108984007883681,0.00102479323663146,1.35491407895275,-0.990976281812542,-1.02375189999953,-1.88022632658726,-0.0450834817333716,-0.314473913821368,-0.392252964073838,-0.421291111678715,-1.58311535641992,-0.00543237811794583,-0.238398087071283,-1.70953566566566,-1.59626256105218,0.350722523125441,-1.06234518948659,0.0970413293949277,-0.157401667165061,0.785208224776226,0.738625647603914,0.764818539506193,0,1.65403751177788,1.12998956696181,-1.70347251052037,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1985-12-01,0.000954939506578379,0.000992223509275428,0.104881942640132,-1.70491041306007,-1.09094281306868,-1.88022632658726,-0.0450834817333716,1.21486714467054,0.0347294823023675,1.58496324351582,-1.76165581395049,-0.572275268513061,-0.560320534568543,-2.02459163785197,-1.8488926960809,0.017321944237946,-1.14366612911419,-0.604435132767762,1.07379783557744,1.01956031736296,0.987705995006738,0.97777094831484,0,1.56248601079582,1.19961675779334,-1.96666426826736,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-01-01,0.000926704642035926,0.000936115267716672,1.13920173921854,-1.7536308539079,-1.08989585837507,-1.88022632658726,-0.0450834817333716,2.45701802867553,-0.821347965633737,1.24158618564645,-1.2881935817027,-0.584867407018097,-0.128780029653476,-1.73018314719457,-1.4799719976179,-0.170114633611034,-1.14199059340448,-1.2101831197539,-0.157401667165061,1.24820398403758,0.659520510069732,1.13161988380991,0,1.3931142765207,1.1448734411306,-1.58310129678543,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-02-01,0.000917055016337892,0.000799192157811933,-1.31965480859505,-1.95727898426283,-0.996653117246277,-1.88022632658726,-0.0450834817333716,3.44700796740699,-0.877958264419586,0.0328612251212136,-0.663585646108527,-0.584788721514839,0.273683962742982,-1.23349697816473,-0.927790909372176,-0.432629156372677,-1.03965052597759,-0.628773570110471,-0.157401667165061,1.14592277839468,-0.0331917767813494,1.03354717109627,0,0.932092704604035,1.02897050394722,-1.01393129440231,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-03-01,0.000872544250618074,0.000671858923600906,-0.082361380138849,-0.722591837751235,-0.612102085796761,-1.88022632658726,-0.0450834817333716,3.53293721710055,-0.271558216870488,3.58550663778606,-1.2881935817027,-0.569297580409925,-0.105651428478494,-1.55756881989741,-1.38180724859809,-0.464544746464499,-0.573267565244452,-0.757981994221557,-0.157401667165061,0.878382182467069,-0.215437948385217,0.787872135507823,0,0.457857239858837,0.872082660778823,-1.48289577244383,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-04-01,0.00103496866236752,0.000562845040715064,0.457249067077497,-0.549419911541232,-0.155585529563166,-1.88022632658726,-0.0450834817333716,3.25594201834484,3.47520360017196,5.9507252456514,-1.09387117846198,0.285226031333742,0.129199594332815,-1.18015712216406,-1.08485736413178,0.388745397157726,-0.00145530499909406,-0.0163925758486546,-0.157401667165061,0.837745301731942,0.73463576222434,0.677402240721612,0,0.00965983915646472,0.893451574397536,-1.17643786921149,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-05-01,0.00307866677270448,0.000543220151795439,-0.958268347181069,0.648268861357187,1.26220078566366,-1.88022632658726,-0.0450834817333716,-0.295061472860617,1.4871658631359,-0.0464538386361723,-1.2881935817027,3.33854818284068,0.0805489912291475,-1.0884496364747,-1.11748889905414,-0.010189577007139,1.43785655608626,0.430700382153562,-0.157401667165061,2.72952069199132,6.37321858859492,2.6837075504715,0,0.466791139559725,1.94196229708872,-1.21057660414474,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-06-01,0.00144156744178005,0.000793958057433309,0.0431566961256463,1.25171640979304,1.81337156018653,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.261804339339319,-0.447928482709378,-1.09387117846198,-0.495048505290897,0.293364067704393,-0.662840390569984,-0.79256691486314,-0.927624432757801,1.81734420887592,1.27884003053261,-0.157401667165061,2.87450879596296,-0.856147386287267,3.0223120596065,0,1.9493672717755,0.944820137148779,-0.876143384788182,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-07-01,0.00068934177486558,0.00115907539634515,0.103043594373233,1.33656899946448,1.40827280125658,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.427011544907836,-0.447928482709378,-1.2881935817027,-0.570668900041085,0.183267935932283,-0.729640340413817,-0.914540162797911,-1.48553761185999,1.35844302349958,1.30753417534553,-0.157401667165061,1.85001462937699,-1.20667185126304,2.0527846393412,0,2.67318292545109,0.185096276319347,-1.00229850049655,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-08-01,0.00118015818537024,0.00111203720544251,4.22923147239015,0.932847853071313,0.376880300907626,-1.88022632658726,-0.0450834817333716,-0.510215710464602,3.88299820128114,-0.447928482709378,-1.2881935817027,1.87646405314421,0.178118363325613,-0.771108722859677,-0.938131017571798,0.125763907987159,0.423447348615891,1.1993310725797,-0.157401667165061,1.1293719629337,-0.137065815786444,1.32699007375766,0,2.33523891162605,-0.00740053125806389,-1.0263711491502,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-09-01,0.00211186390276793,0.00102598524921768,0.147163148445599,0.317664710014133,-0.143902040685199,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.264405110174997,-0.447928482709378,-1.09387117846198,0.950181057819471,0.24512944482031,-0.802131054525536,-0.871192570600452,0.712381066193885,0.0112559706120142,0.912464132974165,-0.157401667165061,1.32674020908167,1.34534491769128,1.30052506097564,0,1.86003156432773,1.04182520524619,-0.95700438217341,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-10-01,0.00111241064296952,0.000866279462664892,-1.06376614947838,0.0601333840388802,-0.635335412713688,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.876928507874157,-0.447928482709378,-1.2881935817027,-0.581811369498994,0.0216660824522774,-1.18582286046335,-1.1719584689303,-0.278413638638784,-0.625344888620243,0.148679537750528,-0.157401667165061,1.33200457950776,0.0584337069709998,1.26543066662642,0,1.07709454782334,1.08265365593129,-1.26711030668505,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-11-01,0.00115188149582476,0.000731794152936498,-0.094135120490313,-0.279207881125513,-0.878762533890426,-1.88022632658726,-0.0450834817333716,-0.492228963840965,-0.693648226979704,-0.442420332161411,-1.09387117846198,0.19765223943467,0.085588409850485,-1.29168499874407,-1.14771649208186,0.235876771199897,-0.886183918794682,-0.325800624736228,-0.157401667165061,1.19186587065032,0.554379106480179,1.1244509826948,0,0.501661309662579,1.1260703289679,-1.24118564857296,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1986-12-01,0.0013166212202417,0.000675482761363047,2.11771484125016,-1.24200809635505,-0.994441968577288,-1.88022632658726,-0.0450834817333716,0.140954112461296,0.0270978042678193,-0.357368076493031,-1.2881935817027,-0.323224215526363,-0.166276203941839,-1.6356988364261,-1.42524475477989,0.178047488245166,-1.0268534045249,-0.980907695573961,-0.157401667165061,1.47663783173429,1.54604041384365,1.41230255893993,0,0.314619972042255,1.38202743552422,-1.52825651569342,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-01-01,0.00106239391435141,0.000673986023754776,-0.559357345777236,-2.60946437168092,-1.04991479393181,-1.88022632658726,-0.0450834817333716,1.96312995219459,-0.877958264419586,-0.446220640870008,-0.929446329010065,-0.584854160884341,0.106570775217771,-1.4310516218015,-1.15513489866492,-0.373078260995228,-1.10216327746948,-1.38771100572413,-0.157401667165061,1.63178215584644,0.437315656365496,1.61907204130349,0,0.424716008246732,1.21192959350863,-1.24829857476931,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-02-01,0.00112266075621099,0.000687471599730295,-0.430033164700357,-1.4865306484174,-0.910213792030985,-1.88022632658726,-0.0450834817333716,2.73751011236504,-0.877958264419586,1.29568420657272,-0.26640156899783,-0.584375612128157,0.534536576328372,-0.901533849319665,-0.567708936605107,-0.51532478002432,-0.927747010998023,-0.826582524164282,-0.157401667165061,1.39296815839829,-0.102945803571054,1.39977941299788,0,0.497487496257266,1.01338356286587,-0.642803068394766,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-03-01,0.00105121468854273,0.000677902636538096,-0.344282842289054,-1.47480524991205,-0.721859167969067,-1.88022632658726,-0.0450834817333716,3.32060940114594,-0.87604681449803,0.903337746600782,-0.929446329010065,-0.583667652822369,0.131312208438298,-1.24702686273722,-1.05049413012392,-0.653082128678801,-0.737948365085738,-0.951285235379451,0.241395036399515,1.04741912418193,-0.384747306179019,1.05656814363579,0,0.368613640122005,0.848024548950827,-1.14148185488911,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-04-01,0.00121869992565827,0.000604165156204077,-1.72157104915792,-0.288841673215096,0.195558119300747,-1.88022632658726,-0.0450834817333716,2.25786375022807,4.25547527141988,4.78601459260485,-0.723166130671048,2.00977622802008,0.381273914658167,-0.844667799095645,-0.734320354194953,0.366231064281389,0.426651473273227,-0.235562439375462,-0.157401667165061,0.787605805377703,0.531659765580938,0.762495117090659,0,-0.0105917041493409,0.856059412344389,-0.815184847025566,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-05-01,0.00203901669749831,0.000576235016683667,-0.214550953638349,0.155351445016727,0.695860557676359,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.57466010129243,-0.447928482709378,-0.929446329010065,-0.197969971220136,0.329745879448202,-0.746898741829026,-0.768734680265509,-0.0109587482327441,0.885936242995347,0.19593314757572,-0.157401667165061,1.74071452492843,2.95067400171875,1.66061350935989,0,0.0349690826611465,1.5312527330891,-0.851193167318093,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
