"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.01995039820322e-05,0.000107174165796982,0.037603938337912,-1.11027312905544,-1.16863089543084,0,-0.982152022700333,-0.253046185632724,-0.796386046056381,-0.492287095968373,-1.90663113118408,-0.683142604421532,-1.31770894141607,-1.72047930030024,-0.914186061916177,-0.309565913562701,-1.09750683190546,0.235296223580569,-1.16282840819476,0.522816768667273,-0.574643455629543,0.696735949093771,-0.997962894594545,0.0207480398464709,-0.926222856481317,-1.83534617427382,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1979-12-01,3.73522527600041e-05,4.32090854619118e-05,-0.332269552447078,-1.2102466368631,-1.31345743501977,0,0.0290302169025172,0.315993813402383,-0.878042364557405,-0.545211238669399,-2.08957984001177,-0.792643411516092,-0.843132802688426,-1.87276306403279,-0.742716625970476,-0.860409601903681,-1.22871471149414,-0.668957721490315,-0.699233243203358,0.105346923589193,-0.57823352640238,0.260777413000534,-0.830059386571494,-0.373026218520583,-0.822043154140621,-2.03674638660131,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-01-01,4.65405689575701e-05,3.67018376473669e-05,1.29034538192591,-1.26977328624708,-1.30259974392186,0,-0.530068195194275,1.32769092920806,-0.827953999345444,-0.436534703599375,-1.96949163492123,-0.815879676403135,-0.548346636579786,-1.84123994238889,-0.692662855796816,-1.13225715872877,-1.24867269713066,-0.806870627183504,-0.303061025737497,-0.243789208097075,-0.50502345926879,-0.10437153957506,-0.692612371629541,-0.628721247737656,-0.76258599901031,-1.96959437171163,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-02-01,5.36905283008696e-05,0.000113482561992326,1.18051477911715,-0.965430124935491,-0.950322587769932,0,-0.694417716840081,2.61832031472349,-0.558307866740144,0.176863605508596,-1.58269575581526,-0.0824458281886296,0.188317160120598,-1.66168912297192,-0.442388625703856,-0.569886957866116,-0.999871270367463,-0.0371554337512172,0.394434501750458,-0.480376407777737,-0.38775415170951,-0.345754302640717,-0.574020913576319,-0.785386404552748,-0.535270650741928,-1.66576024530253,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-03-01,5.76515967234399e-05,8.40422369219903e-05,1.75986876505719,-0.913895629481724,-0.577054182364617,0,-0.162857041691182,3.23447408386956,-0.634467457236874,0.171430258838258,-1.96949163492123,-0.382115597647028,0.224318727200207,-1.72530075844811,-0.686976888262879,0.0317675899867326,-0.689342750650142,0.0139988199859478,-0.511873171943992,-0.690698918733155,-0.415419948328382,-0.535788724441603,-0.632484927176673,-0.942443895935861,-0.112598040935089,-1.87412868113963,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-04-01,9.70511327066313e-05,0.000314884967481062,0.94252955874108,-0.344863392478661,0.0690501471217766,0,-0.921888485557932,3.90231666781699,0.932571741647425,2.82730831966393,-1.78254019418254,1.47680763152102,-0.321571438927641,-1.58030412961639,-0.502295822415577,0.79677469153906,0.255866116680424,0.825339325402486,-0.546373943189606,-0.842342735909302,-0.0718665478007579,-0.684930061469065,-0.908982375533004,-0.262087087151975,0.51544555409311,-1.67838556728636,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-05-01,0.000298640957874058,0.00110891319685564,1.16480318368123,0.291003389161343,0.719288229777703,0,-0.174888821076581,2.2728172769505,3.23901145734711,7.15401780976649,-1.96949163492123,4.46801392062735,-1.52145345736071,-1.56334243376875,-0.166364682504889,1.96608096676881,2.2204029523175,1.19201737297162,-1.1305124182968,0.535293081405832,4.7764755605239,0.16967024231748,-0.982850637238039,2.01218285769737,3.15638755739407,-1.7396671721002,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-06-01,0.000293353794140639,0.00129209325137794,-1.82325766199975,1.15667013776656,1.83920713422993,0,1.19176946234937,0.0426179783346788,3.94353952125704,2.08921892576672,-1.78254019418254,2.99420167277722,0.492488881494401,-1.41112700852162,3.49204338269467,-0.893489721091586,1.96166308571887,2.04055093922753,-1.17501990460963,4.07998741961277,8.64319179632276,4.30419552246043,1.86332179044276,2.56981015332067,3.0703510126543,-1.53847025360969,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-07-01,9.23607155305592e-05,0.000232286119036376,-0.689303002261279,1.54461268217784,1.5100375888603,0,0.655722175639469,-0.859397295075342,-0.631560725786224,-0.551856075616904,-1.96949163492123,-0.878562076834015,0.301682232058753,-1.43542242205792,2.28593074128987,-1.97161597680006,0.523127323224723,2.11031139416424,-1.17501990460963,6.45909803230521,0.409506166210186,6.34530899073778,2.0189801834331,1.0326457093171,1.0930902648519,-1.63389360242983,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-08-01,3.61589218527851e-05,0.00032350415663057,-0.0713009410431252,1.29508633567863,1.04746744058841,0,0.972775671980196,-0.859397295075342,0.0557438136330386,-0.551856075616904,-1.96949163492123,-0.437462368034052,1.32143268590473,-1.45644401029656,1.63078607516544,-1.0407059401867,0.515894576148888,1.97742881098202,0.0945765259527918,5.23465096299766,-0.724138541282132,4.95031990846237,1.63748758702032,1.1682865601783,0.16485933405957,-1.65064036635451,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-09-01,2.16075140769899e-05,0.000220766439027487,-0.804965480076204,0.887406940050272,0.513436681043968,0,0.778633693552455,-0.859397295075342,-0.439135334216721,-0.551856075616904,-1.78254019418254,-0.555180754803261,0.791631552287517,-1.44815746285709,1.09476751584456,-1.1045054264774,-0.144648556032022,1.7926296890621,-0.0279506792853099,4.19774470041542,-0.659241353754621,3.78359622728865,0.892165438335992,0.89959821588011,-0.199434779201987,-1.56845796454753,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-10-01,2.05882207317078e-05,0.000153276885165888,-0.109664599701436,0.0578006027691544,-0.348668696133799,0,-0.091112880419428,-0.744598142106506,-0.688444310242471,-0.544536632934052,-1.96949163492123,-0.831086183896896,-0.0989567208900887,-1.60790671167461,0.136366009872472,-1.28706787491156,-0.907974759068124,0.894369731271521,-0.213375961208062,3.36490822738797,-0.598194684667434,2.86159533151987,-0.296926082247895,0.333414955015427,-0.376434238953059,-1.77573219334614,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-11-01,2.86909744570587e-05,0.000199403603868147,-1.05281932512253,-0.60739018791968,-0.974780472512142,0,-1.02010310825857,-0.634894723677552,-0.510458319314646,-0.42848208242036,-1.78254019418254,-0.505641153757342,-0.793964598781088,-1.65955008416869,-0.81229143301094,-0.149190435880811,-0.934161770228844,0.282400127165656,-0.392826918681199,2.60274181849233,-0.657247496663366,2.06777548900407,-0.791813727105323,0.265047016423054,-0.313489902821442,-1.74299934775804,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1980-12-01,4.6571978223339e-05,0.000123017154285397,-1.15379480959609,-0.710902612089914,-1.18427742843012,0,-0.817280707938609,-0.335317209425962,-0.784572146765551,-0.514757150591294,-1.96949163492123,-0.658179040374804,-0.799590005002827,-1.81660946784132,-0.671531228239483,-0.410790988471477,-1.12147092525362,-0.628079903902107,-0.41746925134887,1.92046227876789,-0.653234843977942,1.38335446230124,-0.664398313686741,-0.129984228445101,-0.114864683544116,-1.94915746400617,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-01-01,4.11256778965563e-05,6.50930490026071e-05,-1.29786081649645,-0.997766367786118,-1.13302550015998,0,0.0807127779485208,-0.280404551774222,-0.878595894294473,-0.547108922017897,-1.7936216387707,-0.793353324131971,-0.0923047057543269,-1.76684383309793,-0.552305542245565,-0.983567311759228,-1.141321948523,-0.663765840068784,0.0876263810220304,1.3604569087442,-0.597946278151763,0.820904129233768,-0.561807494631158,-0.558045376615255,-0.0432396356755828,-1.84288955104363,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-02-01,4.19956497807033e-05,3.68526905998643e-05,-1.32045358060927,-0.944861759181887,-0.776875560351232,0,0.29218416025275,-0.0652857035968196,-0.775517636227243,-0.45103800015381,-1.17386343030555,-0.815104110131989,0.20529081014762,-1.5055527858491,-0.0861014831332696,-1.35900990647202,-0.972997268005336,0.365417514678772,0.323287828970202,0.999628408841984,-0.439797783411757,0.453972236122428,-0.265878276373806,-0.843221346770939,-0.0878770406920056,-1.37840293745376,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-03-01,4.33618185465151e-05,0.000107486157130556,1.48652922453931,-0.73025358353272,-0.529403408438358,0,-0.56934658481463,0.570197833225518,-0.469998446528004,-0.296932354298008,-1.7936216387707,-0.313158362833002,0.137086388183791,-1.64617105145222,-0.311963732816579,-0.120411688968929,-0.609057074052663,0.177389490025262,0.177179334745043,0.696585174385485,-0.454196235323507,0.167017769015099,-0.595322113676579,-0.783458440173244,0.0261655620165718,-1.74399124002706,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-04-01,2.42513263520458e-05,0.000282866428313499,-0.984872896914656,0.161877367955556,0.55251937160387,0,-0.083463277422503,0.309551747608147,0.885343005408139,0.974437668619666,-1.60080741855838,0.916737831783113,-0.330585177107165,-1.49525440645005,0.1681537120569,0.324658700232977,0.653852357412959,1.00873523612739,-0.222875200332224,0.411063739141516,-0.344597528798947,-0.0974595645452869,0.212845137318462,0.256572031270443,0.297701190099021,-1.54151351693547,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
