"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",0.000518536281776417,0.000298607926493109,0.0628573988419908,-1.26064929886225,-1.18998890955575,0,-0.735451402391372,0.190445303232838,-0.441196841145528,-0.0611018222940695,-0.957754414410114,-0.347603958521636,-0.985534136784476,-1.34399140205124,-0.770224796021051,0.740420881077784,-1.12474970972073,-1.31359374264402,-0.297962190145615,-1.68040908513604,0.162097739832367,-1.58893862969376,-0.746312449256244,-1.95666524880349,0.287570568032796,-1.19941098545469,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-01-01",0.000445081727411945,0.000300683908116386,0.733341021325554,-1.15035882771595,-1.1083868492069,0,-0.735451402391372,1.40319282720312,-0.644574414275391,1.4519152717273,-0.842897691376049,-0.802963095123736,-0.936992658996806,-1.27223576752366,-0.765272762400186,0.335427780962104,-1.00879979548986,-1.53360942927095,-0.236257511869174,-1.52868600671729,-0.0606186063773886,-1.37001693806331,-0.746312449256244,-2.06655694941625,0.417672182589186,-1.1081515454503,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-02-01",0.000444191264931087,0.000303990395099541,-0.429876722180355,-1.96784372038325,-1.02532179253272,0,-0.735451402391372,1.87796407301766,-1.16899480873487,1.30921500380477,-0.131824552819886,-1.03319839199459,-0.755670982499592,-0.876399187167559,-0.705386845341201,0.011706544079756,-0.890505842443693,-0.632757604290363,-0.297962190145615,-1.43605997348558,-0.143068586834892,-1.21774207236277,-0.728002011670237,-2.12300360321285,0.533574255885347,-0.531346042363329,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-03-01",0.000683244055130169,0.00030507932618683,1.39415783751666,-0.902263014011499,-0.606410556272563,0,-0.735451402391372,2.297023311448,-0.163233786583797,2.31632592489065,-0.842897691376049,0.204194964355509,-0.819063467654121,-1.10372880093865,-0.764829119998227,0.791160079056181,-0.212237528944941,-0.879734902856715,-0.297962190145615,-1.29902082882373,0.837247990412233,-0.955013187127613,-0.746312449256244,-1.94481989090425,0.888335863889417,-1.01001221415656,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-04-01",0.00112672877182236,0.000318268226646248,-0.139648090341986,-0.0111733588193536,0.195546745484904,0,-0.735451402391372,0.842779698005503,2.87808970264026,1.60832487571897,-0.621674210983902,2.87870440570511,-0.722608137397993,-0.874851664844651,-0.756157959953159,1.12366595746261,1.29906708270084,-0.175447825480494,-0.297962190145615,-0.424373259820062,2.61194498575265,-0.0844042259639765,-0.746312449256244,-0.682915122396209,1.50988613556079,-0.768760583693226,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-05-01",0.00178352886983155,0.000453331405819296,0.241957438534093,0.372417259359055,0.615448080471256,0,-0.735451402391372,-0.491583400712506,-0.374125264442125,-0.378772912641087,-0.842897691376049,-0.700213218333382,-0.709141105691366,-0.858910271708865,-0.627204109667557,-0.147444973561597,1.57499629417999,0.103931317540252,-0.170922501769987,0.425877908031439,0.7631410760519,0.792347219275573,-0.508174710644628,0.760102819453296,0.784609632360511,-0.866879004199485,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-06-01",0.00156238853292496,0.000557571087289433,-0.483312042342907,1.02757189493463,1.30237150952095,0,1.33572322221732,-0.56020116274178,-0.53205569029756,-0.495625549762041,-0.621674210983902,-0.604660949628282,0.312553321499909,-0.627317622024216,1.16606193682172,-0.833148577397754,1.52816149373589,0.825820421314405,-0.297962190145615,0.240715903594828,-0.726708118837148,0.56196659576256,1.12562084190515,1.04961041332406,-0.141062872011477,-0.623929643855702,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-07-01",0.000792978670750383,0.000491945457886677,-0.607980112391896,1.53253640077498,1.75191161764736,0,1.49683423637898,-0.56020116274178,-0.15929303053509,-0.495625549762041,-0.842897691376049,-0.840495372415499,1.39055560328241,-0.639318580643343,1.70117204054838,-1.33487105076047,0.74161865663202,0.990090637610305,-0.297962190145615,-0.128712370450494,-0.813164981678761,0.108687930066769,1.78865825678018,0.916721604696897,-0.952286472514521,-0.738431464507452,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-08-01",0.000611966039816233,0.000518976882082695,0.955736351558829,1.18001797724658,0.782250170251897,0,0.23214920864648,-0.56020116274178,1.22647543079001,-0.495625549762041,-0.842897691376049,-0.460332284412333,0.136248447457613,-0.651823817820201,0.758326797865752,-0.323292649600682,0.37389686871777,0.932431333755084,-0.24655095000841,-0.473475756546759,-0.817053716370674,-0.29709591666471,0.833541450968593,0.848397714559133,-1.31431965443074,-0.745863271407534,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-09-01",0.000798726321592649,0.000482848980091884,-0.880808351818621,0.752694680063716,0.292621902044114,0,0.0595608760458601,-0.56020116274178,-0.170197719131387,-0.495625549762041,-0.621674210983902,0.292856895707324,0.0517281721128678,-0.684548727506812,-0.370775078167052,0.606771637442305,0.303396706424633,0.593569552459557,-0.297962190145615,-0.786558337841798,-0.814527831096536,-0.640103785244965,-0.181857245362716,0.849795332566224,-0.996734487041623,-0.657428160235063,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-10-01",0.000882437733537519,0.000455672012251149,-0.228532834608734,-0.0146881811231535,-0.555474020150099,0,-0.471455546458286,-0.556678017026722,-0.00296745994552829,-0.495621811575233,-0.842897691376049,0.0351453303951011,-0.697899079397042,-0.958632678637122,-0.597441759912809,0.398129436677643,-0.582492598254126,-0.263092499337237,-0.297962190145615,-1.05541515371529,-0.740567566972872,-0.918887516673703,-0.48069173479882,0.608628879176015,-0.772137130207186,-0.924631934898034,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-11-01",0.000984139663093415,0.000478311987748851,1.5998014146192,-0.576835197745965,-1.01510629575337,0,-0.735451402391372,-0.46851645694678,1.52798380260844,-0.487517186340165,-0.621674210983902,1.24505013498238,-0.817769960397406,-1.04147699734179,-0.75631397708584,1.41104956182497,-0.90522972057283,-0.817890089591841,-0.297962190145615,-0.998843881077114,0.892109189714565,-0.890188934407136,-0.712932717334178,0.743512607143434,0.460727516761289,-0.865736177185137,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1989-12-01",0.00087099932618683,0.000455330646248086,0.0189768397961313,-1.15779696318596,-1.19561483402724,0,-0.735451402391372,-0.162116540358016,-0.498996800458156,-0.393712733479192,-0.842897691376049,-0.128711670858347,-0.827777440939119,-1.26108875377867,-0.770071120503497,0.419878737245931,-1.12078771986329,-1.487431642969,0.000226479576474016,-0.38030531535586,1.14382839101566,-0.253309194838675,-0.746312449256244,0.721487959389433,1.02923817810977,-1.10161187832475,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-01-01",0.000844153139356815,0.000596714388973966,1.64610005669758,-0.938285934099274,-1.09794478679881,0,-0.735451402391372,-0.0836334193942295,0.939365891616625,-0.202000941761333,-0.758849912630611,0.674878650545742,-0.77216259033094,-1.20108738268435,-0.767919049754577,0.745575822014416,-0.962648700603857,-1.58339946508042,-0.143631201254228,0.13182921390583,1.49420490344728,0.297452205860057,-0.746312449256244,0.947843353092491,1.28636183339207,-1.02988044951366,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-02-01",0.000813721286370597,0.000591154621745789,-0.148641802582752,-1.14070232231894,-0.907322805258706,0,-0.735451402391372,0.779000943172643,-0.463948504382362,0.772564443841893,-0.0387720113670883,-0.934054418154,-0.609609800447633,-0.795397927263187,-0.732009744862893,0.275371732403234,-0.700456460584154,-0.691371352254548,-0.297962190145615,0.510285568906884,0.415629008098364,0.748805939453071,-0.6796702463803,0.99469962930381,1.15225791821126,-0.443587746370036,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-03-01",0.000763143546707504,0.000597738486983155,-0.684446653510683,-0.550862419704436,-0.437897643595499,0,-0.735451402391372,0.431706224509963,-0.620857443033607,0.789352026675715,-0.758849912630611,0.33671620972519,-0.692577246307256,-1.02838799784933,-0.759639492056887,0.261175969923448,0.0175680818980836,-0.935943946196936,-0.297962190145615,0.652333351757472,0.573317893972003,0.875906951379248,-0.677911366048095,1.01351713801753,1.12534922916245,-0.929669900683642,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-04-01",0.00144463049310873,0.000671539699846861,-0.188553046645338,0.0777918897033754,0.182862336621495,0,-0.735451402391372,-0.411562228051634,0.321184835141174,-0.268090561255087,-0.534825794730059,1.31856183212007,-0.610691134972014,-0.793817118200194,-0.653511968290064,-0.0032108637007067,0.770684528027089,-0.238552406063075,0.04251882327184,0.816797658043635,0.399973968370634,0.889550514499691,-0.516245822788827,1.08338042133838,0.79675970363546,-0.684169747214371,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-05-01",0.00171079938744257,0.000694532949464012,1.27625586171762,0.313574877193257,0.464423431154033,0,-0.260170823035105,-0.558062178029606,0.660075256037748,-0.494273865226272,-0.758849912630611,1.50357289288191,-0.505378227466748,-0.777478150729565,-0.487775072210752,0.358707661381561,1.45667153844724,0.0381063239818091,-0.297962190145615,0.708246576850745,-0.434453854085314,0.886983134114208,-0.519952738724987,1.11133110366746,0.360494976557275,-0.78353175405069,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-06-01",0.00256950689127106,0.000603253267993874,-0.139279857928029,0.884115716573431,1.17218966079534,0,0.963747097896106,-0.56020116274178,-0.550385438506882,-0.495625549762041,-0.534825794730059,-0.0262278388520235,0.364983856742356,-0.540117873370432,0.72192208214488,0.0764526486743062,1.97230805549731,0.752946882737793,-0.297962190145615,0.541248638829411,-0.175954655949226,0.661665620146824,0.664544663253604,1.02171409212755,0.31259872699032,-0.536298831003042,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-07-01",0.00116930028790199,0.000496736490045942,-0.629361694459166,1.49381496943306,1.7132263531269,0,2.23758887555262,-0.56020116274178,-0.283683547950124,-0.495625549762041,-0.758849912630611,-0.735673660473723,2.365535866633,-0.552418101559292,1.64009400722825,-1.53214719294431,0.592981091117747,0.915618776049147,-0.297962190145615,0.242101669309135,-0.810390421338404,0.285567753435178,1.87351947710902,0.824283183264157,-0.856784607266054,-0.652386157617896,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-08-01",0.000502275087289433,0.000493251381316998,-0.0786302628124635,1.42073286158963,1.07701294406103,0,0.405168848015862,-0.56020116274178,0.339283324947623,-0.495625549762041,-0.758849912630611,-0.543320922021256,0.937617073132558,-0.565231941036748,0.701585623090009,-0.638901093599825,0.326837322745644,0.8585301605368,-0.230221376620841,-0.121765699401949,-0.819916144370658,-0.115455381167001,0.79009232392428,0.810338210510091,-1.29277086985794,-0.659970798960802,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-09-01",0.000594479632465544,0.000475244986217458,-1.86643211679983,1.14865124441469,0.608178778197014,0,1.51653355412284,-0.56020116274178,-1.1575418395103,-0.495625549762041,-0.534825794730059,-0.820704544399239,0.927661976814148,-0.59877190921889,1.03459396930595,-1.05932175608765,-0.219909337332325,0.52299063598947,-0.297962190145615,-0.446853506387811,-0.808458058758715,-0.453353932472633,1.11086058494661,0.583452627983216,-1.37467056817475,-0.570499029443984,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-10-01",0.000974971736600306,0.000499443601837672,1.333340703707,-0.0818448240984701,-0.558535922483948,0,0.0584917315175426,-0.556223663086504,2.31999498096918,-0.494794288791264,-0.758849912630611,0.0668685029349913,-0.674402027029106,-0.879679953157587,-0.541034639951083,0.90061476236721,-0.656110551441103,-0.325303957608529,-0.297962190145615,-0.730834158040635,-0.684444007571587,-0.7359187283079,-0.423364045405365,0.635149393930978,-0.948314595387963,-0.842512850382743,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-11-01",0.00102555344563553,0.000486420091883614,1.39624201887114,-0.605846544196187,-0.995994391238388,0,-0.735451402391372,-0.501394521656679,0.999453489821284,-0.481095496961682,-0.534825794730059,2.75441293208894,-0.908282064649189,-0.964588205293019,-0.733087473225089,1.30832334746987,-0.888688871821026,-0.874701273422775,-0.297962190145615,-0.738351363532563,0.658330668721244,-0.769652710105398,-0.741980380681553,0.72067589802637,0.383412102686787,-0.783195082298671,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1990-12-01",0.000778380643185299,0.000475579736600306,0.717435544349245,-1.85613978888159,-1.19628511789847,0,-0.735451402391372,0.0323428176867197,-0.956780529723795,-0.240158124986806,-0.758849912630611,-0.353005603432941,-0.895836482187447,-1.18966489783333,-0.756066618230286,0.417549321467585,-1.12843676848781,-1.53767966359159,-0.227153030802883,-0.122780384076573,1.23334269171974,-0.110044982518964,-0.739957766811211,0.719949405112721,1.00827316677238,-1.02320571000415,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-01-01",0.000827506915773354,0.000505564373660031,0.0951734378681601,-1.52380499946628,-1.1746002978768,0,-0.735451402391372,0.986151966797237,-0.57425236132445,0.707798097924294,-0.721338465529164,-0.309562718413096,-0.823471785415974,-1.14953088865862,-0.761330185010875,0.422932468075945,-1.10151199183707,-1.55248665234213,-0.297962190145615,0.134855425452693,0.457297138059886,0.199939421210571,-0.718952016827749,0.74498136441043,0.937028493253308,-0.983802681576729,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-02-01",0.000984356655436447,0.000552915013782542,-0.667904764638859,-0.539164982676409,-0.862741058897651,0,-0.735451402391372,0.403370051526995,-0.550707830183486,0.974699279013502,0.00275736378412113,-0.261441056989572,-0.640673534013105,-0.736702671853409,-0.711049029948088,0.688415060368009,-0.617670190411605,-0.654988734069833,2.41963085363481,0.491596211472067,1.49761394638013,0.542862039455372,-0.651609009034375,0.805743352557848,1.34546144656525,-0.391699120877218,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-03-01",0.0010029280245023,0.00061869280245023,0.462950029006536,-0.732510854273028,-0.519984132734284,0,-0.735451402391372,0.49385776715427,-0.711905058225668,0.331714212891532,-0.721338465529164,-0.5446928679414,-0.722190898845352,-0.973791366744374,-0.763472327311656,0.253011871390751,-0.0863629206468703,-0.901062722993992,-0.297962190145615,1.04105380406796,0.919466673363644,1.08003712490044,-0.746312449256244,0.887809535671457,1.23641289252829,-0.881948577145789,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-04-01",0.00121039387442573,0.000719366664624809,-0.251459299792032,-0.141193367304304,0.10692642628871,0,-0.735451402391372,0.0254046069884984,0.56630372176045,0.451116207731706,-0.496065667024365,1.93333362509248,-0.629856838543866,-0.735093553506792,-0.607588774407194,0.200202571708596,0.784273874758988,-0.199396460125474,-0.297962190145615,1.18605111829636,0.421485906071458,1.12122634358095,-0.421717814582928,1.0255713836021,0.94605675572427,-0.633609077831193,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
