"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.000503385105535642,0.000605017283950617,0.280163583091742,-1.28732169093371,-1.12356456603996,0,-0.440985404155185,-0.103674625648445,0.397362761830142,-0.155026405992279,-1.83172434596376,4.42694519178641,-1.15730750497436,-2.01640819006915,-1.05264592618117,2.11702948461969,-1.11854209736393,0.181275851119261,-0.404060124595897,-1.0054135470093,0.00583173752138186,-0.982061095799665,-0.456386743202485,-0.731846605187212,0.0653673922747793,0.485011346624364,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-01-01,0.000754822779769015,0.00170413827160494,0.46627142500622,-1.15162654202,-1.03106877849323,0,-0.668502491005218,0.0716000603923494,-0.82274754298986,0.24607692143132,-1.9080280629125,-0.24729081740482,-1.11199156733247,-2.13984016783069,-1.11777058373601,1.19903367447518,-1.06352302793009,0.147899597570387,-0.404060124595897,0.608307394308235,2.11583268589775,0.762137987524435,-0.456386743202485,0.545843759929709,1.4564719166141,0.302392322635027,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-02-01,0.000919812686249468,0.00280252839506173,0.076984016406302,-1.39597044525033,-1.0028566189114,0,-0.668502491005218,-0.0938919583268403,-0.482702083704336,-0.0420330063470451,-1.56904885324706,-0.62020791264952,-0.94828466239161,-1.85532144462114,-0.9358269954196,0.62130155367841,-1.04443208905867,0.522918575318689,-0.404060124595897,1.64247382481374,1.65491100469797,1.69959325590752,-0.456386743202485,1.40229155919859,1.34114477204533,1.02652092120903,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-03-01,0.000514281162883313,0.00199814320987654,-1.41043275906321,-1.07786222456683,-0.471899575671644,0,-0.668502491005218,-0.22755134715245,-1.05072921953055,-0.155026405992279,-1.9080280629125,-1.19717577892283,-0.998416904405263,-1.96046820822959,-1.18674453806931,-0.558913474238353,-0.559278519404463,0.609790576063282,-0.404060123871776,1.23227802886081,-0.231224522831812,0.96621319885589,-0.456386743202485,0.600568268678715,0.511169494602363,0.363625530239991,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-04-01,0.000537020576131688,0.0014463012345679,-0.546492104182801,-0.278924202122418,0.33273928025598,0,-0.668502491005218,-0.23318885932409,-0.433736700744377,-0.155026405992279,-1.74418788145114,-0.446368427741822,-0.862661685560156,-1.64918190962259,-1.12044365296946,-0.356235132606198,0.405991120796141,1.24923100719356,-0.404060124595897,0.567198595251969,-0.353789361028392,0.260916716794425,-0.456386743202485,0.128265963473126,0.170177511610025,0.772974874356981,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-05-01,0.000539386698526483,0.00141133827160494,2.21956189018774,0.333957052924185,0.401754447843136,0,-0.668502491005218,-0.23318885932409,1.82936467430043,-0.155026405992279,-1.9080280629125,0.344036138958758,-0.819871341770305,-1.55503918874128,-1.27651384852801,0.290954522956369,0.693058707870787,1.66462412417019,-0.404060123755791,-0.255730448998484,-0.705166278061831,-0.489108499287655,-0.456386743202485,0.0809022983000102,-0.0582609736223022,0.502062488394627,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-06-01,0.000933465020576133,0.0016400987654321,0.437495267939237,0.659805650906086,0.806087842405031,0,-0.668502491005218,-0.23318885932409,-0.638857225529867,-0.155026405992279,-1.74418788145114,0.309550478371078,-0.801678875874851,-1.25078074942163,-1.11184271487362,0.810765167370251,1.24962179722705,2.27828750331588,-0.404060124595897,0.338467465804186,0.809340445146922,0.433024841945361,-0.456386743202485,0.445017590887211,0.665572626447758,0.90898824260161,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-07-01,0.000459673436877738,0.0013998024691358,0.327819352719862,0.958415541914061,0.860900262267854,0,-0.668502491005218,-0.23318885932409,-0.0315567325233526,-0.155026405992279,-1.9080280629125,-0.178575829376239,-0.812636547840001,-1.3243847586796,-1.24777998022296,-0.115848112511337,1.30238206310339,2.26750841583159,-0.404060124595897,0.0782808904792472,-0.279110762699493,0.00085261110589711,-0.456386743202485,0.17332832085984,0.21882089387508,0.580829160469821,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-08-01,0.000349948227797691,0.000751881481481481,-0.6456830328236,1.28033805503703,0.900642402501615,0,-0.406956102812854,-0.23318885932409,-0.452279660900731,-0.155026405992279,-1.9080280629125,-0.640353039716676,0.387644049160292,-1.33199850442942,-1.06898520338889,-1.12275221505364,1.08096368195715,2.24514051628598,1.04912710185885,-0.370501634851052,-0.920788747306025,-0.489576413629454,1.65850754631769,-0.59354868005023,-0.197290992893398,0.578221024966939,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-09-01,0.000403358024691358,0.000731693827160494,1.03594281394381,0.539487967635749,-0.251379875666101,0,-0.407233305343526,-0.23318885932409,0.79183595013927,-0.155026405992279,-1.74418788145114,0.794546134743169,-0.795197542566026,-1.33323417738413,-1.09226381361249,0.0498458738007236,0.0237914461118609,2.06770179666405,-0.247883842302471,-0.791921190869843,-0.516211362071651,-0.825282954248696,-0.277897548351354,-0.615893570895216,-0.164985921156675,0.880845311878884,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-10-01,0.000542763839107925,0.00104967901234568,0.178982050759726,0.236931745421177,-0.64431718236163,0,-0.668502491005218,-0.23318885932409,-0.652299047323435,-0.155026405992279,-1.9080280629125,-0.165979890528642,-0.817952805143612,-1.68530373030269,-1.29780975776391,0.964021475914653,-0.617740956899501,1.33190651493141,-0.404060123772354,-0.189738555399825,0.695078333612899,-0.0481730740406028,-0.456386743202485,-0.0753609284839989,0.460723890566152,0.457601154450349,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-11-01,0.000602469135802469,0.00161921975308642,-0.142272797641721,-0.682304799956889,-0.969868373049248,0,-0.668502491005218,-0.156462437159215,0.512646366168905,-0.110755331738032,-1.74418788145114,-0.344551054395116,-0.742743350093801,-1.785518098005,-1.24248057289342,0.634900637292698,-1.02840687240382,0.892133989941646,-0.404060124595897,0.0375188029576519,0.231757997208467,0.0925040122949285,-0.456386743202485,0.353729327241091,0.544982558411354,0.726414946723784,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1984-12-01,0.00060125846276384,0.00155851851851852,-0.931075480059108,-1.25633675803458,-1.18212732574352,0,-0.668502491005218,-0.00670895397728888,-0.698470257916032,-0.155026405992279,-1.9080280629125,-0.850681083640936,-0.78200711201873,-2.07872787897568,-1.38766096815407,0.327472802120404,-1.15295877915324,0.305833705496514,-0.404060124595897,0.432091095680441,0.606459679409598,0.467761355009382,-0.456386743202485,0.372601008075489,0.816692528478552,0.323256862275818,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-01-01,0.000568634010354442,0.00164837530864198,-0.260094049636314,-2.22602022030248,-1.20051008242047,0,-0.668502491005218,3.70628463115518,0.186307522917827,0.49922630788449,-1.88311102268534,-0.639286550135823,-0.752838178935124,-2.20230514350573,-1.41029690479789,0.217311026479575,-1.16484995630939,0.179335055771856,-0.404060122654381,0.361652107806923,0.131525551339763,0.222402973653945,-0.456386743202485,0.368459854347364,0.613784048054001,0.327859941081534,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-02-01,0.000772910052910052,0.00175944691358025,-1.37319318703231,-1.91182551312503,-0.960665741364094,0,-0.668502491005218,0.0882459946747155,-1.03365471822926,-0.155026405992279,-1.3538134756144,-0.84631683092126,-0.572577125037112,-1.78392909547376,-1.06633405443122,0.284789565709078,-1.02228638139387,0.72298600210914,-0.404060124562131,0.825216171746983,0.759668196300746,0.809955062908869,-0.456386743202485,0.533827179953552,0.852304700516912,1.44979012022243,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-03-01,0.000594567901234568,0.0012208987654321,-0.614844546026413,-0.945960000050727,-0.682679037394206,0,-0.668502491005218,-0.184732268454633,-1.01566386198702,-0.135391207104895,-1.88311102268534,-0.90107579028128,-0.706214520936488,-2.02613406877318,-1.42310677672414,0.03638919165443,-0.687868406850986,0.64465536622723,-0.404060121980051,0.385497516940676,-0.237862678988939,0.176850063030227,-0.456386743202485,-0.0785021130478179,0.369757096940428,0.38803726481645,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-04-01,0.000949991769547324,0.00171225679012346,0.748534514626927,-0.224557607838468,0.1058641619583,0,-0.668502491005218,-0.23318885932409,-0.0484837795278618,-0.155026405992279,-1.71844063553783,-0.335300891757839,-0.601855383667843,-1.72009378284259,-1.3303341476025,0.699656870980893,0.344418047104317,1.28884205519748,-0.404060124595897,0.533722821000951,0.576796266977658,0.463228579323548,-0.456386743202485,0.504417786759471,0.586029936562902,0.797192264459525,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-05-01,0.000590744723217841,0.00145767901234568,-0.396654347644371,0.617151793707581,1.09724511069351,0,-0.668502491005218,-0.23318885932409,-0.264159003567246,-0.155026405992279,-1.88311102268534,-0.592150235505131,-0.593219007176222,-1.62745589949164,-1.45841311452858,-0.58271427599356,1.23911961550683,1.70731890859985,-0.404060124595897,0.248437621940672,-0.588151103544087,0.124259052002727,-0.456386743202485,0.193936120096533,0.0951442680802962,0.524249876975515,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-06-01,0.000453728395061728,0.00110147160493827,1.33995208437348,0.671422710423661,0.880860626653491,0,-0.668502491005218,-0.23318885932409,1.00065020833473,-0.155026405992279,-1.71844092931196,0.892530981149385,-0.5860053721106,-1.32841193140148,-1.2997637937756,0.00197383579073007,1.17744887585198,2.32553879023438,-0.404060124595897,-0.541059905448863,-0.559621932662261,-0.657557608981285,-0.456386743202485,-0.1302353920574,-0.155098869211422,0.930991629971902,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-07-01,0.00041073675826364,0.00071602962962963,0.0393639150665481,1.23768280153869,1.28128737264851,0,-0.60292237338384,-0.23318885932409,-0.496402402852109,-0.155026405992279,-1.88311102268534,-0.40339744720347,-0.19867925440395,-1.40074218917035,-1.29036529487667,-0.667747965565782,1.53395992970465,2.31468017168692,-0.363815164568965,-0.566418530608953,-0.767493738890634,-0.509148375978624,0.283862184554945,-0.486880193192788,-0.18048668894425,0.601718741695488,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-08-01,0.000324906411788132,0.000346725925925926,0.163604853659849,1.1329627959108,0.862236726833336,0,-0.476501783338339,-0.23318885932409,-0.612564270537755,-0.155026405992279,-1.88311102268534,0.180320905021161,-0.190453240281197,-1.40823156683149,-1.16211265191947,-0.509586888621039,1.23495372948651,2.29214557910274,0.279670033496301,-0.905327603419936,-0.525847017291967,-0.837550437592356,0.450784797478776,-0.983180866236215,-0.12985634809533,0.599151434863593,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-09-01,0.000309860082304527,0.000148859259259259,-0.70355698053182,0.67143046764499,-0.0218631379520196,0,-0.59032463075955,-0.23318885932409,-0.91624441709644,-0.155026405992279,-1.71844063553783,-0.783123058734304,-0.396682514696086,-1.40936428065891,-1.14732152429842,-0.872604279920593,0.205784056029719,2.11338891614835,0.395188163256913,-0.992776936365448,-0.831727143942838,-0.923746964167633,0.305074973976493,-1.36663395667119,-0.204631686580352,0.903345175888421,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-10-01,0.000297443249701314,0.000170943209876543,-1.20574447224734,0.0274723411120721,-0.667424464766178,0,-0.605292199549265,-0.23318885932409,-0.596653510573497,-0.155026405992279,-1.88311102268534,-0.439170161909512,-0.705100761585591,-1.75548720855388,-1.49132412022007,-0.915972326274404,-0.676554361359642,1.3721326144622,-0.404060122859577,-1.05465593914017,-0.678583669622097,-1.01389538394179,-0.456386743202485,-1.37961750601823,-0.197073563891925,0.480526181020469,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-11-01,0.000340938271604938,0.00027759012345679,-0.401843664732341,-1.20979972892553,-1.02780435505074,0,-0.668502491005218,1.02525141296514,-0.776631612968492,0.958479232047126,-1.71844092931196,-0.648104646447577,-0.640640778689771,-1.85402481332598,-1.34616612699949,-0.22707494850108,-1.0689963644886,0.929095415638604,-0.404060124595897,-0.868175599802407,-0.227969226351276,-0.786833698276721,-0.456386743202485,-1.08884581550735,0.0175023954565254,0.751424957425827,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1985-12-01,0.000531676622859419,0.0011646024691358,0.333335043896156,-0.783084106120868,-1.02864072633479,0,-0.668502491005218,0.201443972945073,0.0492851868733611,0.102165469091252,-1.88311102268534,-0.158518312308719,-0.693233286916722,-2.14229892984679,-1.4516440851937,1.02287767040187,-1.06162013644974,0.338441441394497,-0.404060123714106,-0.296699214235009,0.858144424439898,-0.127095515590231,-0.456386743202485,0.0918416203354153,0.466484461796103,0.348359200212528,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-01-01,0.00111152528872959,0.00239115061728395,0.732549604234075,-1.39981738938582,-1.07809756442185,0,-0.668502491005218,0.659939094784909,0.259179919728069,0.506967779964899,-1.32693519930772,-0.137691795800862,-0.560273287940889,-1.78750945826862,-1.05603465628626,1.39644598416296,-1.09144425558811,0.156751286197663,-0.404060124595897,0.683618734116625,1.77998058128299,0.969804810460843,-0.456386743202485,1.17271429147048,1.2068577147634,-1.00921240147177,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-02-01,0.00056352733686067,0.00221287901234568,-1.16460934155671,-2.45493281191331,-1.07469426975471,0,-0.668502491005218,3.74258361720449,-1.05072921953055,-0.155026405992279,-0.738047332986657,-1.30617750523157,-0.443930772128198,-1.32099495198383,-0.602052014761813,-0.538112211873405,-1.09432615562694,0.697525378618938,-0.404060124595897,1.12891455053722,0.157847324847402,1.14968292803031,-0.456386743202485,0.868402669742762,0.816438774822895,0.239168581223699,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-03-01,0.00085957785742732,0.00226469135802469,0.294108732723554,-0.930453035354501,-0.566318784455587,0,-0.668502491005218,0.853628530351572,1.10867314686986,0.151302471448956,-1.32693519930772,-0.0852673309180175,-0.550902815603002,-1.59106834620681,-1.03434899972949,0.566002316940402,-0.571652710380273,0.619608846908139,-0.404060124595897,0.67472699476228,0.419047131414331,0.490145302927721,-0.456386743202485,0.86574135683711,0.576703841062976,-0.942291487806662,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-04-01,0.00112665020576132,0.00214437530864198,-0.338954047027666,-0.476688664411807,-0.0532969245507569,0,-0.668502491005218,-0.120729373478536,-0.709701872487299,-0.155026405992279,-1.14372560825515,-0.676131399396921,-0.50416185832627,-1.24981391418818,-0.872452105812112,0.363818018599463,0.163488636277618,1.26038790962185,-0.404060124595897,1.00387668142177,0.757471122749692,1.02335530376657,-0.456386743202485,0.89976188115649,0.683478086342314,-0.487061278512391,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
