"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.0033308507108606,0.00293289731639606,1.625538367449,0.864739823890184,1.002733345866,0,1.08006556280778,-0.679499481570739,0.953468007447243,-0.620154519140293,-0.238147458494314,0.957951858156984,-0.087734480922034,-0.086552669258877,-0.258193865990015,1.27128666552072,1.30878440636758,1.87192257765335,-0.193258323222325,-0.560221039996305,-0.0954737154027948,-0.715754102964511,-0.194831863581186,0.0429803896294818,-0.0482228872999815,0.916143274463277,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1990-07-01,0.00390227545950171,0.00309537612517877,-0.367434528109397,1.30316754573723,1.60276467497209,0,-0.523570925922969,-0.680059901322712,-0.432061404973495,-0.620154519140293,-0.44604226199249,-0.566550795634088,-0.233651757360257,-0.131413694964064,-0.347004583877294,-1.07830917363215,1.4839672851092,1.91866816115644,-0.193258323222325,-0.406584281661012,-0.677616453579546,-0.449273222853559,-0.194831863581186,-0.048985561235873,-0.419976466401507,0.621327985510078,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1990-08-01,0.00239080781444625,0.00205446218558089,-0.438946165569466,1.41940885808271,1.2316070451515,0,2.05414263064877,-0.680059901322712,-0.0741931656482465,-0.620154519140293,-0.446041752686076,-0.559527878002929,-0.0892821059948556,-0.157122261126143,-0.040075206936541,-1.82455535717803,1.02184809866803,1.85615938091913,5.19911257560045,-1.06772958679867,-1.36836611255459,-1.11612443108238,5.01421946466715,-1.19701739119449,-2.01284034865124,0.595512292402477,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1990-09-01,0.00184641047194414,0.00186886245478254,-0.200090745164439,0.590499188575465,0.0124362977517574,0,2.32015689800755,-0.680059901322712,0.128127255168918,-0.620154519140293,-0.238147458494314,-0.369196332517254,-0.118253275742245,-0.138825193577214,-0.269043830314835,0.250141111712928,0.101951350010818,1.71914696898898,-0.193258323222325,-1.43628998879325,-1.11676266105395,-1.37253990483551,-0.194831863581186,-1.31264227156369,-1.78899688905061,0.863519996943487,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1990-10-01,0.00176462850552379,0.00187341250105157,-0.0818587946149949,0.369522103101559,-0.498232941438748,0,-0.523570925922969,-0.65907310417742,-0.161542123481764,-0.600597383130727,-0.44604226199249,-0.186665065105162,-0.441470475393007,-0.496783587625733,-0.48534452124077,0.264581188320861,-0.46701063904324,0.999251229266554,-0.193258323222325,-1.21085919524586,-0.535176053763194,-1.08634479090127,-0.194831863581186,-1.24819755046199,-1.09563780303024,0.254285231904628,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1990-11-01,0.00200246760999411,0.002452852898124,0.904547571237147,-0.782043615952199,-1.09495200705271,0,-0.536656539964827,-0.480668605561224,-0.0720110164119603,-0.522019030226576,-0.238147458494314,0.612836369271954,-0.368398726607044,-0.62328761861213,-0.486100134902507,1.96105180439138,-1.04539760189891,0.538178138349096,-0.193258323222325,-0.389244831159769,1.5165350062048,-0.155821734774226,-0.194831863581186,-0.508310968588897,0.0531712471482878,0.377039607691485,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1990-12-01,0.00178014030399162,0.0027083096491966,-0.572039453916489,-1.43711974418428,-1.26698308535094,0,-0.541095167451782,0.557316794673617,-0.961480892079003,-0.233476788727511,-0.44604226199249,-1.21107326431773,-0.717540930116491,-0.907957195519469,-0.589364856292539,0.505781078133238,-1.21360791988779,0.0101598476586074,-0.193258189729623,0.336190477433773,-0.108133981305986,0.579058129974466,-0.194831863581186,-0.606554754195557,0.0133897199084146,-0.158531359439474,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-01-01,0.00196071074011457,0.0027747432321023,-0.863340491300691,-1.24267116855522,-1.17258346504787,0,-0.581388130101619,0.326642156085071,-0.415708281580178,0.500760577213651,-0.377460078977003,-0.583724691618545,-0.634707298117317,-0.903294392836661,-0.620931393779829,0.991915403022738,-1.16778292696584,-0.28194551859017,-0.193258323222325,0.896830699509139,1.70123726337598,1.22257061026752,-0.194831863581186,-0.462517056538637,1.06047126425747,-0.0727626570661534,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-02-01,0.00151650851230035,0.00221877264238243,-1.5066419323123,-1.61405576222682,-0.951870029633294,0,-0.507426333250632,0.623969634241129,-1.1979315315202,-0.108121363921553,0.29812469226854,-1.18177240296745,0.0241500633870621,-0.432211274341865,0.0564588180009334,-1.01743566676142,-1.02944753181024,0.294920650824721,-0.193258323222325,0.358020111371006,-0.743574594893459,0.366834002705782,-0.194831863581186,-1.09661489681843,0.454660722990355,1.21160214482738,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-03-01,0.00158825829246914,0.00217908693530748,-0.509118043849158,-0.344701335921155,-0.343632514401256,0,-0.541095167451782,0.314081687047248,-0.563449595136261,1.03555054824439,-0.377460078977003,0.427844857702197,-0.525066694033867,-0.694539988628774,-0.573874941496747,-0.693627772838257,-0.490853508013172,0.235679928210575,-0.193258316840394,-0.353685414105956,-0.571687937689927,-0.473694323815263,-0.194831863581186,-0.765188312760282,0.480618015285618,0.136908358177565,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-04-01,0.00179599387566249,0.00254130986792294,-0.826963473331853,-0.427856179895602,0.31383036847152,0,-0.518548157316451,0.15227519289949,-0.770730170040285,0.450140749457408,-0.167277471069838,-0.490374370847409,-0.201575582551806,-0.382149173082026,-0.319777536310442,-1.02514819036489,0.262925442130723,0.795984614778653,-0.193258323222325,-0.566641803187369,-0.718137654847332,-0.660039139892543,-0.194831863581186,-0.612731689035718,0.334178407624575,0.702887994490481,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-05-01,0.00221236515683981,0.00246716446538235,0.431009956344659,-0.101349263586768,0.538014962408903,0,-0.541095167451782,0.190681470149451,0.171186511353913,0.580541187857565,-0.377460078977003,0.274983696480692,-0.291609116327981,-0.322167719407917,-0.431969307555846,0.494242198043073,0.662341493888426,1.08276145667375,-0.193258323222325,-0.337728609762674,0.55994102974304,-0.341793919267052,-0.194831863581186,-0.669156812779065,0.677126208002859,0.510515838612631,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-06-01,0.00366856808277951,0.00391745173719189,2.03686260828861,0.732955364234016,1.04418764746098,0,-0.518548157316451,-0.520495621700938,2.51238430838271,-0.378439155300815,-0.167277471069838,1.78881630971567,-0.0154022476285949,-0.0101795869481791,-0.191285201754193,0.593637941231853,1.25899827260158,1.62009403062111,-0.193258323222325,-0.12447289647247,0.205358009553907,-0.0656315490290693,-0.194831863581186,1.01718319692373,0.49886209037493,1.07597736856271,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-07-01,0.00442924050073678,0.00405965158576596,0.336792054762122,1.5267746342497,1.60058511344092,0,-0.0257610931122498,-0.680059901322712,0.465657197527939,-0.620154519140293,-0.377460078977003,-0.0116382546940833,-0.162999846957289,-0.0558048684999329,-0.254308372291972,-0.592648762270075,1.65574150191297,1.66497481965573,-0.193258310723351,-0.10643806570661,-0.666654026776347,-0.0156474968458825,-0.194831863581186,0.956857182331015,-0.0211895528597051,0.777640184082402,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-08-01,0.00308161531844221,0.00296277062337007,-1.56192906712045,1.5067672606967,1.30409411623708,0,1.81400000575939,-0.680059901322712,-1.39962688314588,-0.620154519140293,-0.377460078977003,-1.14170244472726,0.0137661881861068,-0.0819361776076004,0.40124515005501,-2.40170660361469,1.05720028492079,1.60507098548684,5.73651869420818,-0.713699941779895,-1.03516294892262,-0.686469969221296,4.62107672280689,-0.337148814967038,-0.781262658683357,0.751420564450219,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-09-01,0.001836850286868,0.00136356746025069,0.703649483102231,1.07339946492898,0.300637387993354,0,1.62601563183255,-0.680059901322712,1.24196149436531,-0.620154519140293,-0.167277471069838,0.476507172088252,-0.00261510191685855,-0.0633580243860048,0.045966249683005,-2.106571620979,0.0306509004302785,1.47385075609654,3.47266035791989,-1.30894374000335,-1.36922556948581,-1.26026272051388,3.41903939903571,-1.32685451455557,-2.1275304252468,1.02249209465109,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-10-01,0.00206615898853993,0.00258944877597375,-1.3854756463472,-0.0998869731301252,-0.606252693043352,0,1.79647573246284,-0.661453648087785,-1.26928154890877,-0.614063056276036,-0.377460078977003,-0.340730595292937,-0.394723062638095,-0.42723841063511,-0.451583530953708,-0.24568367812601,-0.59351898750206,0.784034191324642,-0.193258262271128,-1.42552878434662,-0.894622856459775,-1.31582056492079,-0.194831863581186,-0.154530518600894,-1.12441332919041,0.404786536127865,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-11-01,0.00172799612349626,0.00212735741566417,-0.0399268108553521,-0.78869818587639,-1.09052095255172,0,-0.25229221692221,-0.465077889931034,-0.476656600275054,-0.568319349929637,-0.167277471069838,-0.48893487048405,-0.313592050478915,-0.555814055411697,-0.39595701164757,0.993313905079954,-1.05448887955413,0.342084519235823,-0.193258323222325,-0.949845976131366,0.474172001071798,-0.751653486992094,-0.194831863581186,-0.753550084971414,-0.618558442657317,0.528341889618787,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1991-12-01,0.00171909451420228,0.00222604835534618,0.910417219701044,-1.39882869095615,-1.27142808437294,0,-0.541095167451782,-0.0161209759437157,1.79208899127961,-0.0677022428154382,-0.377460078977003,0.133846119212097,-0.750003120863563,-0.845171447911923,-0.410538768728742,1.16953564067334,-1.22623839714983,-0.163950418187133,-0.193257814850361,-0.385316407782475,0.393370168937748,-0.109539588077771,-0.194831863581186,-0.649120327005102,-0.39128754561794,-0.014521117634074,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-01-01,0.00169395788839529,0.00284319017413982,-1.8490969615226,-1.34550729325995,-1.19160031396557,0,-0.541095167451782,0.512514229134859,-1.57137147629891,0.534804861811322,-0.175160515736429,-1.11962134245829,-0.48645039037841,-0.763636914458579,-0.342264149349817,0.246551902469656,-1.19745248679966,-0.718723345926452,-0.193258310305748,0.129797173344858,-0.10912668214466,0.340288442529387,-0.194831863581186,-0.177824972951623,-0.274235040440948,0.307270815556347,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-02-01,0.0015969399198777,0.00234408062589383,0.148041683939556,-1.13118390099037,-0.893468468935781,0,-0.513179003267156,1.14073341350358,0.212655202291,0.0110381812130282,0.273650481879063,-0.757054207530118,-0.00156590656984092,-0.428432096046791,0.0615297095530477,1.21436408886938,-0.993528162703325,-0.343677517758177,-0.193258323222325,-0.0163186838834152,0.537161114514705,0.0428408250942673,-0.194831863581186,-0.674205773667651,0.0739695876601037,1.18252925697899,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-03-01,0.00186157478405523,0.00232867152351308,1.48175449438663,-0.662275009097507,-0.343152680546425,0,-0.598912369644948,1.72102791623507,1.01321303084328,0.479859729102486,-0.175160515736429,-0.622194252815094,-0.335719140602117,-0.547085664230784,-0.267856862397381,1.06052943401483,-0.467495473367912,-0.259969491216507,-0.193258164864312,0.221601621808053,0.571762068498776,0.171432315754697,-0.194831863581186,-0.681177476361048,0.226723083188576,0.524364748026893,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-04-01,0.00250150180869858,0.00255297572137629,-0.0908980428979915,-0.249015221798749,0.324216116128635,0,-0.518548157316451,2.87138739471135,-0.750771758178331,1.67989991486905,0.0417642904713125,-0.511622222940304,-0.0207948577747833,-0.223233363685006,-0.0432864823640103,0.135693090116722,0.376588136994509,0.237295169649167,-0.193258323222325,0.912667603340037,0.39046770266485,0.856656747618001,-0.194831863581186,-0.429539643647418,0.5538167609595,1.10951063654425,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-05-01,0.0036406810931975,0.00383025220829478,-1.66812751084526,0.748279331578392,1.39646525519977,0,-0.541095167451782,1.36884978234665,0.0889727718691449,3.17917592295793,-0.175160515736429,3.30610992210376,-0.116516591118258,-0.161112191762574,-0.265806194349515,-2.15894363727255,1.02641648901919,0.492140330721445,-0.193258163818638,0.056510681042486,-1.01226676746777,-0.228665881275803,-0.194831863581186,1.1285082771972,-0.466622359519047,0.9109654029594,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-06-01,0.00399319619752671,0.00477062175485825,0.184570062433901,0.924828637881806,1.23896487803977,0,2.80695552597277,-0.615180062097249,0.431047434595125,-0.510002746366964,0.0417642904713125,0.39126984888862,0.159082685706616,0.16223972675534,-0.00625157938399381,-0.156324501526271,1.28194435056814,0.96942822428229,-0.193258323222325,-0.786350950689822,-1.37925637533799,-1.02404518254545,-0.194831863581186,1.80902167358941,-1.69349547933694,1.49551092652076,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-07-01,0.00350333023498156,0.00345097750483722,0.22323198025056,1.39684208875171,1.37775408468435,0,-0.283428150136849,-0.680059901322712,0.201184547313325,-0.620154519140293,-0.175160515736429,-0.117376151371416,0.0055892464681857,0.114887316145274,-0.126214338025484,0.659620494980631,1.51575424555323,1.00952520462029,-0.193258323222325,-1.16685688164896,-0.900462553842815,-1.17413726004569,-0.194831863581186,0.552177536972576,-1.19357899297679,1.18730762182299,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-08-01,0.00244859218284002,0.00240318761672415,0.384664249054354,1.70569515467433,1.46522772256849,0,1.53880873500275,-0.680059901322712,0.679956343404585,-0.620154519140293,-0.175160515736429,0.0778060312212992,0.0857422896468799,0.0878036590602991,-0.0249700403044679,-1.86206843197346,1.2192347949467,0.956365682875096,2.74773522904506,-1.44480361916488,-1.29117126719723,-1.32057750903103,2.73059756751344,-0.623330373285239,-2.14530149261481,1.16017824670535,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-09-01,0.00212750763018424,0.00228959636577774,-0.810585999936067,0.789337218766907,0.162951456812109,0,1.89694178649371,-0.679576829533704,-0.715031896790667,-0.620154519140293,0.0417642904713125,-0.359857990891207,0.127859524057363,0.107017536442017,-0.00106954387135547,-0.440865573930943,0.198345895340688,0.840109891468114,-0.193258323222325,-1.59309044439723,-1.10277506855228,-1.43537597791371,-0.194831863581186,-0.48940352449033,-2.01488625237679,1.440085823099,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-10-01,0.00174917719927163,0.0019241317069067,0.594664499003767,-0.263189089237062,-0.761272395640299,0,1.28114173754265,-0.560214038875558,0.0626202428223246,-0.533561992449943,-0.175160515736429,-0.196200182428738,-0.212765399574077,-0.270232126417918,-0.259548252245032,0.246823907500669,-0.708845347394286,0.228056508522566,-0.193258323222325,-1.48326776759888,-0.293444878752747,-1.33422276908655,-0.194831863581186,-0.935859008360237,-1.58088772818011,0.801401867841591,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
