"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.000671340547817532,0.00141852969502408,0.016908520694212,0.659220653510124,1.16770323382888,0,-0.388242314267145,-0.340712064902027,0.0419936459575982,-0.284879943911731,-1.15816791364581,0.0107965231674274,-1.29826429548439,-0.905271905916906,-1.0158019441041,-0.483311790197445,1.25429168340483,1.3396691931826,-0.078513546879518,-0.66796174826514,-0.529271472926134,-0.666678514335485,-0.285712784140944,-0.796525603546518,-0.492703110744092,-1.15168522538564,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1990-06-01,0.000519208132691278,0.00138077688603531,0.760042586354871,0.941533739041501,1.15975518007624,0,0.229117815546868,-0.340712064902027,0.452050450909912,-0.284879943911731,-1.06199946068532,0.0544789587299506,-1.11486806416706,-0.742933102328773,-1.04533688874523,-0.450280234452019,1.2979481106212,1.69857450436142,-0.078513546879518,-0.870436003978844,-0.63748021506157,-0.905295791049109,-0.285712784140944,-0.774055593507576,-0.564890508986503,-0.922681055996956,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1990-07-01,0.0004700667943872,0.00142795505617978,-0.313186370165281,1.1001608910238,1.3326998545433,0,-0.238880997804524,-0.340712064902027,-0.198850114742482,-0.284879943911731,-1.15816791364581,-0.389922370788164,-1.22124306989726,-0.796152494670711,-1.08079501732532,-0.834523651540722,1.281904746765,1.66694759380333,-0.078513546879518,-0.824125889352763,-0.549548406601846,-0.866180288488496,1.45892152732613,-0.93962686436037,-0.766683197055131,-1.11416127039619,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1990-08-01,0.000279894371666753,0.000836314606741573,-0.492730509424882,1.2748933938874,1.23548324016167,0,2.60105193571328,-0.340712064902027,-0.304151270314758,-0.284879943911731,-1.15816791364581,-0.207039319600644,-1.19517429480724,-0.801589132004,-1.40232730008855,-1.754597011806,0.805552371157381,1.65342283064664,0.0400166700384672,-1.26615699163105,-1.48257267352553,-1.25715122545514,2.66867146719591,-1.5148411843439,-1.87363710756136,-1.11602962199203,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1990-09-01,0.00055482075976458,0.00110243338683788,0.881416851597562,0.387870695567479,-0.241267674651615,0,0.74500910680168,-0.340712064902027,0.634637357666023,-0.284879943911731,-1.06199946068532,2.0423465381644,-1.08199547374079,-0.801272723454772,-0.996905567921457,0.525205067331793,-0.00204522957893403,1.52870827097196,0.0848332663678845,-1.59119716280921,-0.809506522738149,-1.50013459995714,1.02359985508547,-1.30648740277584,-1.29725997910636,-0.942741934554084,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1990-10-01,0.000316967845492673,0.000544526484751204,-1.02339973279895,0.0920699423364296,-0.403416263189645,0,-0.388242314267145,-0.340712064902027,-0.941978120270258,-0.284879943911731,-1.15816791364581,-0.765101460916458,-1.26417750673924,-1.00231234387367,-1.08099333558899,-0.574971414634639,-0.378011300815221,1.05313138013408,-0.078513546879518,-1.28699636178851,-0.453147886239273,-1.13897737074607,-0.285712784140944,-1.59305601484962,-0.636414873260931,-1.18505423543691,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1990-11-01,0.000407747458533975,0.000750202247191011,-0.0783993121533147,-0.531521491273676,-1.04121208121526,0,-0.388242314267145,-0.33944936623929,-0.409218170820181,-0.284879943911731,-1.06199982673408,-0.0435306636441568,-1.14274030804736,-1.06115529561728,-0.94872623487365,0.470808296355492,-1.02131791569654,0.751839795259144,-0.0785134445530659,-1.2035243188666,0.0657006723338139,-1.06471080469814,-0.285712784140944,-1.49598147859278,-0.38629295923116,-1.03210940457014,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1990-12-01,0.000599099052451716,0.00122786516853933,-0.180959673748984,-1.15795975749206,-1.18958106862299,0,-0.388242314267145,0.311405440005076,-0.346905035322183,0.201749523115959,-1.15816791364581,0.224584256820067,-1.31089790705508,-1.24416135949007,-1.07165366348526,1.26622279851624,-1.18220694196705,0.3344177114208,-0.078513546879518,-0.355796625624687,0.969403058864488,-0.226664354925292,-0.285712784140944,-0.99579700223409,0.548828898123804,-1.2682199473855,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-01-01,0.000511323978667219,0.00121376565008026,-1.40797940064769,-1.23862760953812,-1.13940487361668,0,-0.388242314267145,-0.296092957747451,-1.01533799836223,-0.248503611401346,-1.02176057431227,-0.949040127991906,-1.31132524130821,-1.27470222034788,-0.945728274747808,-0.110388015114017,-1.16381590528282,-0.058305175439439,-0.0785135456473652,0.333852472397939,0.653987104273079,0.442817345446733,-0.285712784140944,-0.796186463753215,0.572755923932515,-1.03356522870506,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-02-01,0.000380463196514561,0.0013631974317817,-0.802770066149199,-1.52659462730688,-1.02515864524019,0,-0.388242314267145,0.444833755603287,-0.426451228951162,0.174793662075575,-0.698033149367214,-0.968146507072306,-0.90917451810394,-0.980256052621979,-0.604940406697665,-0.219276754430948,-1.10792718597375,0.366844488799414,-0.078513546879518,0.0708357961309229,-0.478674823630963,0.184668539639499,-0.285712784140944,-0.970502692734737,-0.399962509537748,-0.787086554312937,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-03-01,0.000472800704188889,0.00113409951845907,-1.31973091225306,-0.445583850249859,-0.52451714469322,0,-0.388242314267145,-0.333390358689255,-1.1200472282878,-0.28069379532842,-1.02176057431227,-0.76132895742929,-1.27357590425611,-1.12820204925112,-0.921162585542962,-0.361253331718835,-0.623211740864268,0.334303389526409,-0.0785135138316063,-0.137139121150528,-0.213126140105009,-0.0592120188321502,-0.285712784140944,-1.16862853393875,-0.20998287666536,-0.983202372977501,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-04-01,0.000510048154093098,0.00122944462279294,-0.0887277022271977,-0.230533166305529,0.114839578085073,0,-0.388242314267145,-0.33814489687201,-0.177642839629481,-0.284879943911731,-0.921045551686177,-0.281187159050776,-1.08582005064263,-0.925367182108224,-0.825589071457378,-0.155762423724885,0.247147271576804,0.767822962195494,-0.078513546879518,-0.49481230006423,-0.634250038962813,-0.460347386472138,-0.285712784140944,-1.35869094615303,-0.487658952326128,-0.732098643770299,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-05-01,0.0012944234453477,0.0016463948635634,0.659291646594217,0.161942702000707,0.383237820888956,0,-0.388242314267145,-0.340712064902027,0.462909077933107,-0.284879943911731,-1.02176057431227,0.142737217023777,-1.17407667525066,-0.881020241894969,-0.953884510565989,0.587278733870605,0.706374432807265,0.998141325204785,-0.078513546879518,-0.437186407157259,0.265496282783807,-0.453438358795675,-0.285712784140944,-0.963712495110451,-0.124703957729472,-0.898227430310528,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-06-01,0.000627073301230604,0.00221797752808989,1.55605822894505,0.839467817543504,1.17544714744409,0,-0.388242314267145,-0.340712064902027,1.29539750148015,-0.284879943911731,-0.921045551686177,0.30208784729226,-1.02844862581631,-0.717453944929778,-0.86228383505012,0.335059910144931,1.44908238326864,1.32710473393879,-0.078513546879518,-0.370796458139139,-0.441974079503248,-0.383942541839736,-0.285712784140944,-0.777257692118716,-0.395504881168384,-0.660623041383307,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-07-01,0.000627390876611608,0.00163744462279294,0.24455497549412,1.39583140524257,1.36125361775267,0,-0.388242314267145,-0.340712064902027,0.23351939256833,-0.284879943911731,-1.02176057431227,0.0140389651301085,-1.13889984236654,-0.771211026678304,-0.96608337885914,-0.294065218942786,1.47735757618986,1.29812165405273,-0.078513546879518,-0.420167587515837,-0.546404549142749,-0.441108005130865,-0.285712784140944,-0.798665408006621,-0.468243107630348,-0.860475783019779,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-08-01,0.00133746181328638,0.0019763595505618,0.413038575880053,1.23186949396659,0.804743488007629,0,-0.388242314267145,-0.340712064902027,0.501141281454039,-0.284879943911731,-1.02176057431227,0.223226680527788,-1.13127766253646,-0.776627600017284,-1.06908717799123,-0.099700181291924,0.971809672084388,1.28568723193838,-0.078513546879518,-0.415353728927391,-0.100361194991809,-0.452389056513599,-0.285712784140944,-0.841429130635238,-0.398752897567955,-0.862337541209218,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-09-01,0.000323937934724452,0.00104342857142857,-0.150724609610931,0.769560246832603,0.289100975782241,0,0.537797840954561,-0.340712064902027,-0.0492854242946718,-0.284879943911731,-0.921045551686177,-0.273198434187622,-1.03900265487374,-0.776560933710316,-1.0388279303266,-1.01738138616575,0.265606414183186,1.17165748634361,-0.078513546879518,-0.881596776624729,-1.18320349997327,-0.918908868901968,-0.285712784140944,-1.43208411145143,-0.991541816817638,-0.680941722130992,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-10-01,0.000310215916740019,0.000635685393258427,-1.1968938663503,-0.0987511107103057,-0.561652015309479,0,-0.388242314267145,-0.34040267923092,-1.10848846824155,-0.284879943911731,-1.02176057431227,-0.420066845423757,-1.19409940043427,-0.979392082924554,-1.08584889640053,-0.545542242935953,-0.469322807689646,0.736001543400192,-0.078513536630587,-1.10137731771695,-0.664061280375809,-1.11336780544273,-0.285712784140944,-1.63333167642507,-0.722365326600287,-0.932044352437125,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-11-01,0.000931621187800963,0.00178895666131621,1.10156019564326,-0.660601228490123,-1.05561753370878,0,-0.388242314267145,-0.339280160513115,1.2286449563704,-0.284118381741027,-0.921045551686177,1.07961626053596,-1.10007542618823,-1.03852426387686,-0.893827973209954,1.62188947841352,-1.02563675176863,0.459842548194832,-0.078513546879518,-0.87192274529703,0.681401758302621,-0.878088005688871,-0.285712784140944,-1.0788973929158,0.0424775071668784,-0.771000840479264,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1991-12-01,0.000655517009268369,0.00164060353130016,0.290839095549331,-1.38379948556683,-1.23320003223689,0,-0.388242314267145,0.0186291229213726,0.00389900972319997,0.0597795620729153,-1.02176057431227,-0.296186409438108,-1.26114053291611,-1.22326243378869,-1.00971881089492,0.927417147743717,-1.2042698152722,0.0775048554411558,-0.0785135365363352,0.159528862627288,1.0296043619401,0.152158065167219,-0.285712784140944,-0.868288937789586,0.861188450658487,-1.01588237205913,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-01-01,0.00104141252006421,0.00196680577849117,-0.46441958054674,-1.24654904464489,-1.16221505798583,0,-0.388242314267145,-0.179622316853992,-0.319213196699706,-0.103403170291322,-0.927238730702794,-0.539151952842513,-1.11668095537277,-1.18946485973326,-0.851337255377375,1.01478758417633,-1.17518180996925,-0.248705424449115,-0.078513546879518,0.996015793466379,1.60556619884041,1.06187683265092,-0.285712784140944,-0.682901651443805,1.48510086440015,-0.834150069473871,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-02-01,0.00132896441025074,0.00196850080256822,-0.109680736559489,-1.11499647449027,-0.963594725435909,0,-0.388242314267145,0.187219928837548,-0.509873249378488,0.0585623591127203,-0.712343947762369,-0.680009943665402,-0.909580790487263,-0.974854863815377,-0.617785663064431,0.303687071989101,-1.07781770895736,0.0470720451208204,-0.078513546879518,1.29041173383725,0.80834963947326,1.41311754196387,-0.285712784140944,-0.655564791945227,1.40390130445446,-0.811120619571596,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-03-01,0.00183640035209445,0.00276548314606742,0.59912826808404,-0.657955898079566,-0.443221913538256,0,-0.388242314267145,-0.302346295320506,0.549632647760194,-0.268139150695899,-0.927238730702794,0.452121254863664,-1.10206946794957,-1.0374278595361,-0.824285938035843,1.13627518008169,-0.546031184641615,0.115932469564719,-0.078513546879518,1.44688140155,1.37914996433172,1.54955676451902,-0.285712784140944,-0.45439325618152,1.41752920262717,-0.781897763249961,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-04-01,0.00151730337078652,0.00205987800963082,-0.494645461051063,-0.0772518755182799,0.298149426119041,0,-0.388242314267145,-0.340712064902027,-0.785094164852365,-0.284879943911731,-0.823373126375887,-1.03236443101505,-0.966095884028133,-0.826892777529458,-0.694030267068882,-0.237127868305988,0.434108990731953,0.518448588542031,-0.078513546879518,1.91916318666221,0.912154068982527,1.91194560687627,-0.285712784140944,-0.485982902898019,1.0871555272085,-0.960218857139868,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-05-01,0.000569937347900378,0.00168828250401284,-1.07564845896839,0.610867303316244,1.02453845297342,0,-0.388242314267145,-0.340712064902027,-0.819987584356555,-0.284879943911731,-0.927238730702794,-0.94586236621342,-1.04371497111249,-0.780885910374903,-0.78078809297349,-1.69627801293558,0.799918958688786,0.732390388484866,-0.0785135442976479,1.01815383524338,-1.1390439656821,0.98397945670731,-0.285712784140944,-0.64378155391008,-0.653374092100975,-0.693730073419964,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-06-01,0.000347137506688068,0.00155992295345104,-0.183733623115848,1.20487735786907,1.58900675965544,0,-0.0795622361937009,-0.340712064902027,-0.0551001575608151,-0.284879943911731,-0.823373126375887,0.495703272816677,-0.92663813372975,-0.611092082907789,-0.911914951944986,-1.44041354825269,1.29871496614531,1.03777334463827,-0.078513546879518,-0.335879665380951,-1.69673470662311,-0.489070399409127,-0.285712784140944,-0.826101817284829,-1.21102306109109,-0.886053144938365,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-07-01,0.00022583751876974,0.00101674478330658,-0.244119048770141,1.41994994992382,1.90593935237356,0,1.90230918459228,-0.340712064902027,-0.208994452603946,-0.284879943911731,-0.927238730702794,0.0714813271849845,-0.968507652873921,-0.666882743427731,-1.17182545427297,-1.44120535876274,1.47668373475258,1.01087085882342,-0.078513546879518,-1.07546711881916,-1.39986426893637,-1.21372601021495,4.96249487305771,-1.45513714534872,-1.56718790782076,-0.654547656938654,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-08-01,0.000149764407393984,0.000110253611556982,-1.30579947927897,1.62167176636765,1.89688264873998,0,3.58370648335906,-0.340712064902027,-0.978896461263066,-0.284879943911731,-0.927238730702794,-0.87584186498491,-0.974470379067347,-0.6725115592113,-1.81090352845904,-3.39402796916307,0.766609429386801,0.999377933865238,-0.039009913459767,-1.54310660339451,-1.61578969572111,-1.57698534028172,4.88726540838182,-1.76570286366,-2.68657965553152,-0.656481503038154,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-09-01,0.000191332263242376,0.000407512038523275,-0.448929742326361,0.645915575798245,0.240783016992837,0,4.32264989782723,-0.340712064902027,-0.150742094750889,-0.284879943911731,-0.823373126375887,0.372332194493167,-0.922087661332648,-0.672417777666017,-1.13498156946951,-1.71827921731496,-0.06128798510915,0.893355358160305,0.112058763960477,-1.89809223655272,-1.57505050183794,-1.81155290396351,1.60680792776933,-1.33655512420851,-2.9211049705298,-0.90712808940106,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
