"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.00042858796199875,0.000480194863743412,-1.11069536732525,1.15851902400508,0.989722106527629,0,-0.154399174925846,-0.456145314547065,-0.556655884964553,-0.389096817598131,-0.824110475026668,-0.922999900100902,-0.0281976417440361,-0.490592213027903,-0.774294229686383,-1.35278803122396,0.789679256273241,0.487280696722179,-0.276353870659473,-0.839767527798883,-0.69730673346641,-0.663412462863981,0.487195982539618,0.169705105157994,-0.134597244445689,-0.0873161620520049,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1989-09-01,0.000321106688668514,0.000292064916131306,-0.0560318211834408,0.784649099699292,0.0603669435774959,0,0.34332152841247,-0.456145314547065,-0.121460414120912,-0.389096817598131,-0.600140667067146,-0.715080804952774,0.133127702729614,-0.473242831588047,-0.628559397908693,-0.55178178793566,0.0725491035200625,0.321100788646586,-0.276353870659473,-1.03994301925418,-0.740839010115761,-0.843156522205378,1.10854665461139,-0.382290570896851,-0.606195930720021,-0.402712933355646,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1989-10-01,0.000832116477354652,0.000256727829667249,0.0505472495351274,0.180442075558622,-0.490680669621851,0,-0.212109274244914,-0.456145314547065,0.18173870491655,-0.389096817598131,-0.824110475026668,-0.523268929995232,-0.18874710007358,-0.832775556163625,-0.896488464439139,1.0497101486167,-0.357752199109875,-0.544779315800305,-0.27635386395538,-1.02217675138581,-0.535108391572213,-0.782944207307196,-0.319235031379825,-0.597865526461275,-0.32461625158278,-0.484972379606529,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1989-11-01,0.0011092445569458,0.00037273296912799,-0.506249364581086,-0.611623257721778,-0.883754634346362,0,-0.593696544703681,-0.425337469736989,-0.466430205029924,-0.385405366569007,-0.600140667067146,0.128308788882598,-0.0264556158144046,-0.880956324226616,-0.776237366918633,1.22074221533781,-0.897121893993611,-0.911829127552628,-0.276353859772333,-0.806627750375964,-0.273105225767155,-0.499033381833023,-0.319235031379825,-0.398391188199711,0.262058378424993,-0.0734879688602363,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1989-12-01,0.000503352427946619,0.000554775231900543,-1.35326025128058,-1.91363457180288,-1.35034991095832,0,-0.593696544703681,0.0250876269502374,-0.867905737192772,-0.378349526927974,-0.824110475026668,-0.389084516237877,-0.319820064309733,-1.22747145991872,-1.03036992877962,-0.113215855723044,-1.28504919491029,-1.74125004935657,-0.276353812334277,-0.631692784499982,-0.248590003403071,-0.281890585642972,-0.319235031379825,0.143165690153389,0.473827686862503,-0.943757608366591,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-01-01,0.00129650107819734,0.000623757919864144,0.450144693660867,-0.892080227251723,-1.11085644323441,0,-0.593696544703681,0.204196694575356,0.617228885545323,0.31399287498773,-0.734902008212847,2.12104466346118,-0.212952901642755,-1.22531818364867,-0.983002216035523,0.812891778707327,-1.17192677634747,-2.03666366824203,-0.276353870659473,-0.682597862096084,-0.0260179777434641,-0.379634628455713,-0.319235031379825,0.336041337225125,0.696369273663185,-0.758733482739034,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-02-01,0.00298827118665791,0.00208224705938897,-0.136774859362301,-0.996951831927919,-0.915372752474756,0,-0.593696544703681,0.243716349463835,-0.532794700283403,0.429652984793066,-0.0054430509205085,-0.337685216234795,0.428779810239393,-0.757493472045437,-0.371492092316378,0.453587596704143,-1.06741014251572,-1.35801002815205,-0.276353870659473,0.778411487921233,1.99673425046828,1.25702505607625,-0.319235031379825,1.32312163108116,1.47599328532327,0.504216314009774,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-03-01,0.00128018973709928,0.00258813671478236,-0.973282333719027,-0.586586283904348,-0.444806735858541,0,-0.593696544703681,-0.182990655017557,-0.302833282656897,-0.130818968597977,-0.734902008212847,-0.860328794560053,-0.161440830806272,-1.00124216507688,-0.901615398629956,-0.351709524053498,-0.515318541711571,-1.3752337604832,-0.276353685113295,1.0249885795065,0.767175319881038,1.39081772245101,-0.319235031379825,1.57027346019253,1.14585740486688,-0.498580889083286,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-04-01,0.00180392857303065,0.00192029360290937,-0.372595068913822,0.0180109520988205,0.373320124022621,0,-0.593696544703681,-0.454495477700742,-0.593058033285106,-0.388003941618924,-0.507959401415353,-0.147599559538403,-0.13003718527233,-0.643165486561251,-0.601667484152736,-0.269320632268505,0.540972588731373,-0.535897059532756,-0.276353854196751,0.466182171889623,0.24819866250513,0.737057537422996,-0.319235031379825,1.42027335582763,0.946598683555394,-0.412138709731989,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-05-01,0.00188823290344286,0.000995243730274436,1.18779054867152,0.399356240465882,0.530443415257421,0,-0.593696544703681,-0.456145314547065,0.29041104874959,-0.389096817598131,-0.734902008212847,-0.149906101319383,-0.300962902848318,-0.587202918594736,-0.716069976602015,0.26267649139388,0.823348148692911,-0.148685415203022,-0.276353806784665,-0.228252918545338,-0.431942828611727,-0.192193788895839,-0.319235031379825,1.10790461612371,0.458200735980989,-0.0178028546129262,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-06-01,0.000970753187330781,0.000719850045659174,-0.43494407698376,1.07977585661089,1.28399744525444,0,-0.593696544703681,-0.456145314547065,-0.563710539809372,-0.389096817598131,-0.507959401415353,-0.3064668610053,-0.0389215882381385,-0.263038120210847,-0.464164613915569,-0.466119997669127,1.3890708472017,0.585371378092885,-0.276353870659473,-0.510033881392169,-0.56417922919176,-0.473006151153161,-0.319235031379825,0.702282558284101,0.237598705368076,0.0291796461811302,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-07-01,0.00094808701196751,0.000521715144427178,0.309379429678422,1.32081837966901,1.43004040599771,0,0.0660945134094146,-0.456145314547065,0.0277742032910274,-0.389096817598131,-0.734902008212847,1.00054739922085,-0.336909046375985,-0.337129077480106,-0.611291042116482,-0.50334120887719,1.40064675487002,0.583006343435884,-0.276353870659473,-0.750964207631367,-0.666465568872957,-0.736394120185853,-0.319235031379825,-0.099443021253928,-0.295172934194108,0.272423318792654,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-08-01,0.000693097729857896,0.000343367295214598,0.85874190925216,1.20481387999518,0.743895835458543,0,1.05912393253226,-0.456145314547065,0.26409722071308,-0.389096817598131,-0.734902008212847,-0.609513886324283,-0.339759261305892,-0.370719904604592,-0.624215092755629,0.0537367571461972,0.909912057601334,0.484810734562917,-0.276353870659473,-0.823992512713092,-0.646633479045386,-0.781690362601969,-0.319235031379825,-0.606804141619064,-0.591364493402437,0.233439322728532,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-09-01,0.000578532152069082,0.000246588609237572,-0.481256580256194,0.72349737009465,0.0941095712309546,0,1.05235939807276,-0.456145314547065,-0.610860179605624,-0.389096817598131,-0.507962171169879,-0.214481596004583,-0.119287598125746,-0.352946490891003,-0.487892998916407,0.272028271876632,0.302801162257576,0.318672224683007,-0.257320861741569,-0.830329156756799,-0.648349116286167,-0.761942141095976,-0.319235031379825,-0.825563162582915,-0.704692652237294,-0.0752357993969172,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-10-01,0.00265874859898428,0.000379861567791858,1.87342091984813,0.307199034969894,-0.442446838113311,0,-0.0494517253377856,-0.456145314547065,0.967631745185156,-0.389096817598131,-0.734963795044569,1.97691261544893,-0.445894639751032,-0.721886472419415,-0.747974739130887,1.31224145734508,-0.28405468413575,-0.547088892497056,0.0634106481635387,-0.662920352242823,0.022912524553571,-0.542928573939854,-0.319235031379825,-0.702051763136629,-0.00512287461379411,-0.174316517373077,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-11-01,0.00172148598343453,0.00116485454749355,-0.742425377526229,-0.362267705460919,-0.792908737423667,0,-0.593696544703681,-0.449384757572304,-0.254644023547734,-0.389096817598131,-0.507959401415353,-0.531695572387977,-0.206434022155713,-0.771005967168399,-0.641066491680658,0.26081694928558,-0.826875257230868,-0.913997455688646,-0.276353870659473,0.0699723965552213,0.371960191887094,0.340130334030224,-0.319235031379825,0.345410163112449,0.808154749723653,-0.560573840123163,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1990-12-01,0.00273903738284817,0.00161415973982281,1.53013067407764,-0.889625266472821,-1.17815904257616,0,-0.593696544703681,-0.302749978179673,0.952802204080893,-0.282828086021862,-0.734902008212847,0.594908734686533,-0.45346222192459,-1.12632744550542,-0.907625995781784,0.857284215193581,-1.19104553180353,-1.7430319943329,-0.276353870659473,0.279284426125852,0.927341130623897,0.614775968573191,-0.319235031379825,0.93912670991608,1.10273600830772,-0.643781737188553,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-01-01,0.00230181343501178,0.0027060852625002,-0.306293321177405,-1.38681286212378,-1.19929864925464,0,-0.593696544703681,0.404199156395091,-0.674270554609782,0.29495210373324,-0.696902574058938,-0.305696153094732,-0.341393596495099,-1.15524018704997,-0.909346489870077,-0.0218321465393095,-1.21569837345422,-1.96946489329329,-0.276353869670638,1.31874213115145,1.41951623781927,1.55660591762414,-0.319235031379825,1.53448291950019,1.35175215160152,-0.599816524970065,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-02-01,0.00176997706467582,0.00244678836892613,-0.982792206610078,-1.03223046532763,-0.907908244916451,0,-0.593696544703681,-0.0286674904593892,-0.3804229394061,0.0332560494679201,0.0366269636246327,-0.375735231244494,0.32130547692164,-0.679181980211621,-0.294858629260771,0.196414720625694,-1.06346386107369,-1.28189098349822,-0.276353870659473,1.31153500129888,1.1646547034634,1.2955174705865,-0.319235031379825,1.48016042738202,1.31994959764096,0.68099467864448,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-03-01,0.00252042610102693,0.00275973938704561,0.327554470229354,-0.62143973999377,-0.49304014627903,0,-0.593696544703681,-0.370775850863933,-0.145994615349418,-0.323701253966136,-0.696902574058938,0.13480249144982,-0.259254279081831,-0.927221072172724,-0.830995296572102,0.307192505963026,-0.506346116942382,-1.29937846659807,-0.276353870659473,1.46720328791557,1.30350020826228,1.56125539165809,-0.319235031379825,1.56505604134502,1.36493554436439,-0.335136205114514,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-04-01,0.00181085231099505,0.00196913765359906,-0.236693398371494,0.0806353998797015,0.256498929468435,0,-0.593696544703681,-0.456121276841959,-0.400653953698613,-0.389096817598131,-0.468693443740172,-0.529344365033442,0.0603205571937215,-0.562842466388898,-0.570816054015269,-0.356272490744643,0.494710605480937,-0.449249334143543,-0.276353870659473,0.905016369113529,0.0134101216824606,0.761376259055146,-0.319235031379825,1.38099569922196,0.899448483798655,-0.238846366987228,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-05-01,0.00102478381262116,0.00101099585703071,-1.06406436027785,0.944329379214946,1.31948614458653,0,-0.593696544703681,-0.456145314547065,-0.656457659506674,-0.389096817598131,-0.696902574058938,-0.940096009710619,-0.152660958583361,-0.505894326266149,-0.679431744059145,-1.45513329755966,1.0575127946802,-0.0571654606580344,-0.276353870659473,0.0314884784635933,-0.549717227551668,-0.157039208129171,-0.319235031379825,1.0518963711469,0.301574988707379,0.153999673876763,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-06-01,0.000289201018920521,0.000627103516557458,-1.55345910645964,1.21845676357662,1.881804119299,0,-0.273267853864358,-0.456145314547065,-0.615844287223043,-0.389096817598131,-0.468693443740172,-0.9173891495023,0.0467597289090029,-0.176024072679116,-0.391928429726587,-2.54474176619675,1.27714047908018,0.686464209748456,-0.276353805252095,-0.524970388596485,-0.763828513641441,-0.692101274939356,3.36300997517787,0.0967925815155024,-0.701790706129261,0.210145675591485,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-07-01,0.000186686233358433,0.000272279248305804,-0.502936546497236,1.41823586265116,1.74707068125754,0,1.31455528980254,-0.456145314547065,-0.359806270550767,-0.389096817598131,-0.696902574058938,-0.658599039138525,-0.174112954075962,-0.25141963591056,-0.558487765719949,-2.55180963526016,1.08952338013676,0.684095269601295,-0.276353870659473,-0.75006508684213,-0.772811701305326,-0.851832963419201,4.92052423153597,-0.710749037885162,-1.60997134796764,0.449277003558223,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-08-01,0.000182273423156411,0.000144249616302728,-0.282719233676299,1.35462588790613,1.26581245702138,0,3.22080461433354,-0.456145314547065,-0.227402084320819,-0.389096817598131,-0.711670585601592,-0.908058221124628,-0.264119849296829,-0.294051436871427,-0.602227930687521,-1.96225571145209,0.693178933960812,0.584627642583696,4.04486402041336,-0.850972338436629,-0.770963613717704,-0.89558985935726,1.7015766227678,-1.06084223156088,-2.13214176144721,0.369160594363985,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-09-01,0.000150629366058412,7.68642881174002e-05,-0.504604465968357,0.726549881438797,0.379239358746884,0,3.99336631702238,-0.456145314547065,-0.297271763874762,-0.389096817598131,-0.510551359006076,-0.877204810843085,-0.240299683140984,-0.289167392758543,-0.454840165499702,-2.30992202715876,-0.118186362427102,0.416332911587259,10.6534123694985,-0.907311684312474,-0.77154233210163,-0.909406428704147,2.3141827516027,-1.20494962593313,-2.30930438281036,-0.00819415791877767,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-10-01,0.000214591582691168,5.59684967718163e-05,-1.18995217597232,0.218964051974879,-0.362507001384718,0,2.1829567456045,-0.456145314547065,-0.584400886110988,-0.389096817598131,-0.717636849907457,-0.794101580720319,-0.416245840472962,-0.652994958506646,-0.806322904640891,-0.940199951550561,-0.454910965880137,-0.460750351745393,3.36033456344843,-0.937279092988202,-0.74242174553231,-0.903445948581629,-0.319235031379825,-1.27252494052497,-2.26793157421213,-0.0598859602281089,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-11-01,0.000384551216776943,7.65071660872491e-05,-0.428206469109264,-0.54908526753366,-0.962749910422505,0,3.03220048676846,-0.443852690762938,-0.184274347156805,-0.382438663442502,-0.479768200681174,-0.73450758831258,-0.164996163679436,-0.698214567858068,-1.10177972303703,-0.383049070834278,-1.068701303444,-0.832388333335961,1.01750648685917,-0.94892046611473,-0.700309510369723,-0.876793256222085,-0.319235031379825,-1.27047849705468,-2.09740883297142,-0.419036330049246,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1991-12-01,0.000865598743972188,0.000266871202678672,-0.290007375180115,-1.00114601616692,-1.18007902361961,0,-0.0892892608036284,-0.346938096137617,-0.463031427378979,-0.348679590833867,-0.696919618702173,0.206543017954398,-0.437180920411524,-1.0545541274923,-0.856829885714762,1.86403202093627,-1.19768652475958,-1.67205778204791,-0.274173465360202,-0.756974782382446,-0.341987910877928,-0.581968535138126,-0.319235031379825,-0.958842908594018,-1.37536888895695,-0.482952410263702,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
