"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000971894811519269,0.00154990161726688,0.262878318989393,1.19395851710566,1.10894651785523,-1.89188098858902,0,-0.6842111377718,-0.489199043632638,-0.534651682899065,-1.20226653045777,-0.66307803263634,-0.3350751939607,-0.775286081548538,-1.0490913102016,-0.884757918735425,1.12239399544282,1.55825925895581,-0.0734427976330535,-0.209544115775215,-0.694256403609902,-0.166959773256982,0,0.176554214741473,-0.829626795720796,-1.01669096191105,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1986-08-01,0.00172068615403114,0.00141696935008718,0.723663822758524,1.10782251923567,0.752514858723167,-1.89188098858902,0,-0.6842111377718,0.185641395956628,-0.534651682899065,-1.20226653045777,0.251684236372033,-0.345150667563099,-0.807438465574313,-1.06494903596782,1.1691688224869,1.1573296100402,1.43364778683352,-0.0734427976330535,-0.544722338219906,-0.721523958092439,-0.537207200467797,0,0.07163130558551,-0.882968379587912,-1.03248782791185,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1986-09-01,0.00132338017194733,0.00134451656345819,-0.305417516375026,0.574181533915527,0.0832881014317587,-1.86732234005441,0,-0.6842111377718,-0.20769355582064,-0.534651682899065,-0.991179155658965,-0.493176216907659,-0.240732385821145,-0.806493747973613,-0.955244577892973,0.424590677541085,0.223439415301177,1.20601466051071,-0.0734427976330535,-0.75564554441252,-0.450093500137034,-0.741610677279745,0,-0.0192788889192522,-0.742927562986146,-0.91841754698735,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1986-10-01,0.00117801228882342,0.00122312126495521,-1.35289915145599,0.102310974287872,-0.493079835253184,-1.89188098858902,0,-0.6842111377718,-0.542692669144671,-0.534651682899065,-1.20226653045777,-0.480428192594588,-0.479496511692256,-1.0767158241331,-1.19052079455579,0.909401172293605,-0.571824069721357,0.389763931567338,-0.0734427976330535,-0.8686892603563,-0.369538346143509,-0.815363945853684,0,-0.438474061757015,-0.677630219184042,-1.16478615420567,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1986-11-01,0.00104322039319425,0.0010950042926712,0.147226853034645,-0.68842368327927,-0.956402379036563,-1.86732234005441,0,-0.469445244449657,-0.547873454744482,-0.340878748482149,-0.991179155658965,-0.424527063141947,-0.381502653297357,-1.11893967457553,-1.1031412053684,0.835250249167345,-0.922857670431689,-0.00639904453350015,-0.0734427976330535,-0.967192338998176,-0.44561478034601,-0.901877483623527,0,-0.803320537542279,-0.611928046756029,-1.0719292950112,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1986-12-01,0.00175195180664943,0.0010779663560392,-0.545906426628782,-1.17587380996559,-1.12634255001391,-1.89188098858902,0,0.302030853332552,-0.581910694797729,0.00394300277928368,-1.20226653045777,-0.131135797442865,-0.725256444337457,-1.42139381317996,-1.34057054324434,0.337680146749243,-0.994943593906991,-0.948272641720439,-0.0734427976330535,-1.09418058340846,-0.490451553131943,-1.03532626277071,0,-0.927326698530657,-0.131669099668325,-1.33413666393989,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-01-01,0.0011368719052486,0.000940577213972224,0.0551258710107818,-1.55553029288102,-1.16349620292656,-1.89188098858902,0,1.13536945255656,-0.581917104761252,-0.458139002859634,-1.0941284331405,-0.723503151630541,-0.589487769762307,-1.39899846568016,-1.28591444691331,-0.529861424216178,-1.01459208105651,-1.3846034752442,-0.0734427976330535,-1.22966656671107,-0.563739652097427,-1.17628973711554,0,-1.21697979912146,-0.136446000818255,-1.26633876132956,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-02-01,0.000920370636686106,0.000846795839595984,-1.5666162787108,-1.41243260589907,-0.893914845711538,-1.81294258425907,0,1.79988028215359,-0.581917104761252,-0.534651682899065,-0.40404712010795,-0.751385447305382,-0.0424837131753019,-1.00798419165336,-0.7483015334139,-0.815912769155354,-0.961267549659974,-0.674901804194289,-0.0734427976330535,-1.37756810152455,-0.621587900096348,-1.32893752957254,0,-1.46407497469103,-0.275856104766688,-0.703003864550635,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-03-01,0.00150365504719533,0.000780716695725365,-0.383109699600209,-0.703067093073615,-0.513230677178533,-1.89188098858902,0,2.07005036984617,-0.1016839421855,0.973059510534803,-1.0941284331405,-0.106614859584274,-0.509325349597938,-1.21253440086331,-1.19725124321727,-0.350694185089811,-0.775143862911288,-0.702283609544104,-0.0734427976330535,-1.5283426869513,-0.657358794580942,-1.4825815945253,0,-1.62225358332738,-0.373916978378614,-1.17486773578581,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-04-01,0.00625922885829375,0.00198008354476042,0.349185846839572,0.143348800001612,0.256151949862686,-1.86732234005441,0,-0.0284325281769427,2.68213576008879,0.531969503663518,-0.879436480276447,3.22633517771912,-0.238380244068466,-0.923647869203888,-0.95465483332501,1.20795633947118,-0.0594105116348391,0.130586254653872,-0.0734427976330535,-0.75379848708705,3.23147735435913,-0.68029722267311,0,0.833075593737605,2.09312092964217,-0.917568715347033,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-05-01,0.00153914382252149,0.00162690997414778,-0.79098132870679,0.594711897762579,1.13418877767369,-1.89188098858902,0,-0.679373737516596,-0.534376560154691,-0.529024803491231,-1.0941284331405,-0.711068757979937,-0.322358737209378,-0.871479923581169,-1.04092240542116,-0.629012767686948,1.2076933282343,0.546522270648719,-0.0734427976330535,0.272732897150381,0.340393409903048,0.436661327957037,0,0.90753933233059,0.710431919075168,-1.00755919837217,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-06-01,0.00112363114290868,0.00158943690254314,0.0111324953140873,1.0750177613784,1.46943903897443,-1.86732234005441,0,-0.6842111377718,-0.458136294323259,-0.534651682899065,-0.879436480276447,-0.479364014701832,-0.0952989356174463,-0.605525069425811,-0.804298991945933,-0.70415557056896,1.54496948348007,1.29581090980409,-0.0734427976330535,0.0455368536971406,-0.673089014957936,0.173532499916931,0,0.875717072351014,-0.282769803675618,-0.761508288912478,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-07-01,0.000728340624060602,0.00152609525641796,-0.907604236467122,1.32363040331034,1.43893329300641,-1.89188098858902,0,-0.6842111377718,-0.568043101510139,-0.534651682899065,-1.0941284331405,-0.724332684179796,-0.23153211094351,-0.662839555520786,-0.941877632774151,-1.35160423405854,1.2726589417258,1.31009429992497,-0.0734427976330535,-0.302231496271681,-0.694113968332722,-0.221941793175737,0,0.431765747393216,-0.997392912896445,-0.905209071617085,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-08-01,0.000538118294955811,0.00130367226597727,-1.62072194166354,1.1551580013805,1.21727160292944,-1.89188098858902,0,-0.6842111377718,-0.581873595731094,-0.534651682899065,-1.0941284331405,-0.759702390692612,-0.241723348294636,-0.695913239117256,-0.958186718094284,-2.48068758703175,0.949775946874464,1.18921034835694,-0.0734427976330535,-0.617202185971718,-0.704861701839488,-0.573712492360742,0,-0.213272841998633,-1.7914300638911,-0.921432400459681,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-09-01,0.000882154752600252,0.00115572271989419,1.00587700873984,0.746342416233826,0.0210921381508146,-1.86732234005441,0,-0.6842111377718,-0.414050018613667,-0.534651682899065,-0.879436480276447,-0.240253398047425,-0.135511606227845,-0.694941676457769,-0.84656042878655,0.213832947236666,-0.0867471204689904,0.968389844770562,-0.0734427976330535,-0.89257456370127,-0.720153258825103,-0.873380090692099,0,-0.59607032128694,-2.24826432004325,-0.805372141564266,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-10-01,0.00119229194973847,0.00118509757710575,-0.102950725034759,0.183465209174837,-0.467934411767762,-1.89188098858902,0,-0.684026051740077,-0.0963027942186805,-0.534651682899065,-1.0941284331405,0.723862360341056,-0.425267236608436,-0.972901983605341,-1.08055198370277,2.04501430975749,-0.560244339230284,0.176553372907463,-0.0734427976330535,-1.12723040902973,-0.591340534672274,-1.12116161746657,0,-0.366099551589872,-1.34408561914385,-1.05730823824079,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-11-01,0.000931336211146516,0.00108411663560392,-0.888622181017322,-0.570861675291106,-0.935951504274728,-1.86732234005441,0,-0.630297913183517,-0.523603350714712,-0.517099104230151,-0.879436480276447,-0.255707380431664,-0.470143503019467,-1.01633586079329,-0.970921430705695,1.45683696658966,-0.91469864833371,-0.207759461117036,-0.0734427976330535,-1.21241937258632,-0.387286449740602,-1.20630937049907,0,-0.688084589072547,-0.788360906819345,-0.963033748326128,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1987-12-01,0.0019368134191066,0.0011127642638129,0.622335228170541,-1.07771123498054,-1.14011816076805,-1.89188098858902,0,-0.168575102020044,-0.292204660182266,-0.454379440954202,-1.0941284331405,0.494713149095729,-0.849986978347111,-1.32745152905662,-1.20969407565311,0.716067409756582,-1.00140433803024,-1.12145098208736,-0.0734427976330535,-1.22987131635625,-0.246763156223223,-1.20534117522002,0,-0.609134216890206,0.15100090775955,-1.23123588836348,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-01-01,0.000851325437383515,0.00093098818012385,-0.690240581313846,-1.49389693942271,-1.14667795623737,0.467879422767548,0,0.579468426861367,-0.581916576361398,-0.308609869446744,-0.956284543692934,-0.72196799796256,-0.484642680193869,-1.28868440831155,-1.18295853975584,-0.725123838282143,-1.00818407029199,-1.49746230820097,-0.0734427976330535,-1.25980688191383,-0.493879602820427,-1.23310737761348,0,-1.03667454763524,0.132834007633668,-1.13930496529113,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-02-01,0.000928146792520892,0.000842344159201587,-0.278627890139001,-1.30798860965799,-0.962425183482047,0.681432349659836,0,1.3719899204725,-0.581915109160039,0.903278599832081,-0.502587109305151,-0.730237640540415,-0.108529978238443,-1.01623133641546,-0.825191089720401,-0.822828629175832,-0.927602227967257,-1.00734741439008,-0.0734427976330535,-1.38328331069936,-0.576880736359421,-1.3600516164346,0,-1.31951074381294,0.00850717071409244,-0.761507606571932,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-03-01,0.00131770259123429,0.000768545998917814,-1.36559478957426,-0.827860100530788,-0.501597086111166,0.467879422767548,0,1.71863036862609,-0.496206159903331,0.892120440003642,-0.956284543692934,-0.584988229551341,-0.482354977851721,-1.09599200427049,-1.07980545265402,-0.710975982540754,-0.769705737648489,-0.829533950768824,-0.0734427976330535,-1.50919311717589,-0.60613827042833,-1.48784172046735,0,-1.52013749193661,-0.114452100312561,-1.04490779054614,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-04-01,0.00342183582035712,0.00120477431611856,-0.481592962621496,-0.0554190014420243,0.0126941589743154,0.571096732149455,0,0.13039111571102,1.41137888777192,0.79394738740659,-0.736997483977062,2.84077588619194,-0.253013256941663,-0.797456673077432,-0.824167489432729,1.80229024160508,-0.144032194070261,-0.014220901028267,-0.0734427976330535,-1.20938045679995,1.64122308348065,-1.19376093028872,0,-0.0688673629456788,1.48235197751186,-0.780568243876559,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-05-01,0.00150450694402693,0.00141009703601275,-1.28736031188871,0.714654809215362,1.09425034192903,0.467879422767548,0,-0.684136342576013,-0.573842471856281,-0.534651682899065,-0.956284543692934,-0.721239998361608,-0.209069916227331,-0.743545226562247,-0.930114158553207,-0.825431362570365,1.08438753426067,0.392946143503435,-0.0734427976330535,-0.227013660830435,0.716165325080462,-0.077909465652733,0,0.675242858110743,0.833043263559157,-0.872246018606018,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-06-01,0.000600036650033067,0.00138884636565863,-1.03472995346844,1.03752392008379,1.61839601020724,0.571096732149455,0,-0.6842111377718,-0.57707138405438,-0.534651682899065,-0.736996980403709,-0.756340860920768,0.0223130056259347,-0.468707799391597,-0.687497103112909,-1.9239648829968,1.36086278645774,1.1264322342823,-0.0734427976330535,-0.368622736153651,-0.653263224221655,-0.233033409724273,0,0.472737125716437,-0.601199609195663,-0.619514858724271,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-07-01,0.000700913701677388,0.00131572868394156,0.166473828075018,1.45838497647932,1.37964011865519,0.467879422767548,0,-0.6842111377718,-0.508760432986326,-0.534651682899065,-0.956284543692934,-0.616822692845322,-0.116259609453616,-0.527936852232369,-0.827767295062951,-0.707444021157188,1.41207538923766,1.14041367990516,-0.0734427976330535,-0.673153169603953,-0.706791715947932,-0.582353713342505,0,0.063621430755699,-1.38360229585668,-0.766622021907008,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-08-01,0.000908122022485421,0.00118839088558889,1.22390170334694,1.32744047768777,1.05837155372244,0.467879422767548,0,-0.6842111377718,-0.185802503510943,-0.534651682899065,-0.956284543692934,-0.090673414368453,-0.265959795434433,-0.562114895853599,-0.824434834319322,-0.132548852533672,1.21516544729756,1.02207856450981,-0.0734427976330535,-0.953265322014483,-0.732818643595896,-0.895416018836621,0,-0.223082130875832,-1.64875765047247,-0.783365294246325,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-09-01,0.00088627398545061,0.0011136161606445,-1.33845935440622,0.691826289864102,0.24605796061305,0.571096732149455,0,-0.6842111377718,-0.479775186293879,-0.534651682899065,-0.736996980403709,-0.35024961258717,-0.154052704120509,-0.561110776420691,-0.711572505026679,0.0712055609983592,0.329026423852497,0.805916577013235,-0.0734427976330535,-1.2007670523186,-0.704429211220132,-1.1644110434228,0,-0.390303472758804,-1.44697502727754,-0.664783241157756,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-10-01,0.00111556928996573,0.00102904462213672,0.51856176023479,0.0234019486318671,-0.567821568683192,0.467879422767548,0,-0.684058755646486,-0.103115190199227,-0.534651682899065,-0.956284543692934,0.327178678066272,-0.442024168322014,-0.84835576129389,-0.952648923845747,1.26569281936907,-0.638611361644065,0.0307739402154439,-0.0734427976330535,-1.36161756535013,-0.438998868660031,-1.33490324623731,0,-0.599933606216499,-1.1314471322082,-0.923587641311053,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1988-11-01,0.00247285391691216,0.00115348908795767,1.34129417942664,-0.328240579591694,-0.890664443109473,0.571096732149455,0,-0.558926939103735,-0.00408774963853135,-0.485335124566933,-0.736996980403709,0.908503732110998,-0.306014878640232,-0.893240128413506,-0.867926177322605,1.57383274789896,-0.897896104234034,-0.345434357504297,-0.0734427976330535,-1.26147675895424,0.125887506042872,-1.2101957661639,0,-0.146115184954356,0.20283449062594,-0.827488163369709,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
