"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000569187639774794,0.00106866684650661,-0.448896178990863,0.514893768960764,0.767844544051817,0,-0.755737718505128,-0.122096717551581,-0.382079363560049,-0.0924213130374179,-1.29923362240505,-0.425403013548593,-1.38429812638354,-1.08599431550463,-1.24500089973867,0.252974627241451,1.84639210812205,1.00418471953597,-0.181206280894854,-0.985724527419377,-0.550147735116086,-0.367046252317416,-0.696537570379858,1.1834393577587,0.198143152161108,-1.0897504592758,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1985-06-01,9.23248988400325e-05,0.000949391961154573,-1.09370448148605,0.977924238234857,1.25650520663112,0,-0.755737718505128,-0.122096717551581,-0.910874052038662,-0.0924213130374179,-1.09734280762651,-0.782907476713472,-1.06893708681452,-0.922861991128322,-0.704082420277841,-1.33192487289713,0.642210079830209,1.79812871566497,-0.181206280894854,-1.0771180430509,-0.537969432761597,-0.636120498698983,1.92578840392838,0.590225928228871,-0.597721822789742,-0.879248329721026,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1985-07-01,6.27331726376429e-05,0.000746735365524683,0.110804040410503,1.20941643213764,1.41581410165249,0,-0.755737718505128,-0.122096717551581,-0.274556108151603,-0.0924213130374179,-1.29923362240505,-0.874225745616676,-1.27357745687208,-0.961112219322093,-0.904287885450618,-0.872409468697576,0.0306250269726088,1.79748155576308,-0.17488229125563,-1.1378823485221,-0.534813079378165,-0.750644163759464,1.32119157568625,-0.211683721645397,-0.939792885456896,-1.03202835568242,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1985-08-01,5.29948745616401e-05,0.000310336120852441,-1.27106915749501,1.43198164381569,1.4933952080664,0,1.42287803197377,-0.122096717551581,-0.918776969066995,-0.0924213130374179,-1.29923362240505,-0.906945618705637,-1.23955472040521,-0.962834485459778,-0.754612599103548,-1.34310369526151,-0.682095491014369,1.78907348085222,-0.176195533097311,-1.16313407786042,-0.532544787687267,-0.725558082783276,2.18229123209982,-0.651358573508815,-1.02681784337463,-1.03278957184742,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1985-09-01,5.28793094146209e-05,0.000237588346371729,-0.370807635655917,0.813167894900253,0.704578687024435,0,-0.755737718505128,-0.122096717551581,-0.67780003078884,-0.0924213130374179,-1.0973435830815,-1.05309463021904,-0.924658878347694,-0.953045443536493,-0.777252486030634,-1.67429051237906,-1.23039259277671,1.60910909813571,-0.171189210739397,-1.20759380152527,-0.531411411579978,-0.769968543508321,1.59620500384536,-0.762690075614768,-1.06361265510671,-0.893163024012799,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1985-10-01,9.99439595534168e-05,0.000330555165902347,2.43429334799604,0.163174622962603,-0.560763889851268,0,1.25475402475121,-0.122096717551581,1.78669105180467,-0.0924213130374179,-1.29923362240505,0.177253675961989,-1.24427840520562,-1.15332937884163,-1.28362126370736,0.873910090405676,-0.395505189086752,0.578995660182307,-0.181206280894854,-1.22603186293573,-0.486172672574836,-0.729910621246499,-0.529545988200526,-0.402625581973746,-0.692900391909335,-1.12083918667378,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1985-11-01,0.000783707472349608,0.00318901537631508,1.85976841653704,-0.50463280972127,-1.16396000481861,0,-0.755737718505128,-0.122096717551581,2.67661262650368,-0.0924213130374179,-1.09734280762651,3.78465220064478,-1.33038525925383,-1.19721581096554,-1.16655075225479,1.65001733710232,-0.722727402497154,0.0632336814671656,-0.181206280894854,-1.1046435366573,1.19508361035368,-0.146805984238922,-0.696537570379858,1.47622751415701,1.14856483381143,-1.00595121486489,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1985-12-01,0.00202057279601799,0.00452775505799838,-0.121218217260553,-1.66666279023201,-1.39879715694846,0,-0.755737718505128,-0.10065274665933,0.786937063063359,-0.0924213130374179,-1.29923362240505,2.29089959827349,-1.55141953138245,-1.37654439568715,-1.36307107833229,0.362455116577259,-1.12370747283855,-0.831449871451073,0.167620132490835,-0.252233524390719,4.38411806238576,2.38081883276641,-0.696537570379858,1.58697500145395,2.36549164078732,-1.22391080215584,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-01-01,0.000392827832261545,0.00294664904235231,-1.42166357274664,-1.27043575767993,-0.995552805417548,0,-0.755737718505128,-0.122096717551581,-1.05072651782468,-0.0924213130374179,-1.21230999216852,-0.71300484607869,-1.4725739695507,-1.36202195389439,-1.31569661986673,-1.08915968945644,-0.717307775463929,-1.28098081639274,-0.181206280894854,0.119218779041675,1.02042579972257,2.36989379561631,-0.696537570379858,1.36954954119234,1.68349286784147,-1.16500582499468,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-02-01,0.00177109137153647,0.00265839654707311,0.168120866638814,-0.918713673153342,-0.769129776514792,0,-0.755737718505128,-0.122096717551581,0.540723221945578,-0.0924213130374179,-0.554062807215416,-0.359740391393627,-1.06559709379236,-1.08258649820507,-0.751842768212454,0.342997700998953,-0.122603101799078,-0.356360558219236,-0.181206280894854,0.00434895470466254,0.47416357634508,1.1947098313912,-0.696537570379858,1.42766598568791,1.47600422927288,-0.596189381067615,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-03-01,0.000308252564894662,0.00143499865120043,-1.18910713832561,-0.486871542486748,-0.0489637639585501,0,-0.755737718505128,-0.122096717551581,-0.787979278491633,-0.0924213130374179,-1.21230943827209,-0.667820821924011,-1.43275068241386,-1.211956823179,-1.18424964190711,-1.23201997501067,0.464230418489295,-0.384121716484734,-0.181206280894854,-0.0781051852175274,-0.311976501849535,0.428690910431134,-0.361641245049489,1.25822578464089,0.833321100674644,-1.09641411961034,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-04-01,0.00176291038575668,0.00142888049635824,1.07007328261925,0.0563191773390215,0.0392492178360976,0,-0.755737718505128,-0.122096717551581,0.532131477283234,-0.0924213130374179,-1.00752229910104,-0.537820271721875,-1.24124767927295,-1.03153740921761,-0.995254023083748,0.647528545260739,0.906797324297143,0.453503905083769,-0.181206280894854,-0.249184880016935,-0.527396203195413,-0.168261063554159,-0.523035990010299,1.27520713831826,0.318725298030339,-0.876838381467235,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-05-01,0.0022876015907133,0.00166568222282169,1.66417181190759,0.434751950996499,0.50985911000183,0,-0.755737718505128,-0.122096717551581,1.0797493511772,-0.0924213130374179,-1.21230943827209,0.642353230011593,-1.3347958626198,-1.02650958153941,-1.17226261251831,1.18277855261548,1.76912287711778,0.714260419366221,-0.181206280894854,-0.343932051405844,-0.387103660762307,-0.465679752220144,-0.696537570379858,1.28446772327387,0.45544296833054,-1.01178515489588,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-06-01,0.00149313957377934,0.00142576315079579,0.617536386132278,1.02241222293715,0.908393509950413,0,-0.598853420614945,-0.122096717551581,0.254972500142667,-0.0924213130374179,-1.00752229910104,0.834014198844958,-1.19159528289152,-0.859240602079406,-0.957597421040854,0.546765349295139,2.20124019609695,1.47832164023178,-0.181206280894854,-0.342002647455276,-0.169783729718822,-0.604807910646249,-0.696537570379858,1.19286105024782,0.551776892470485,-0.7981524165875,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-07-01,0.000244698939234404,0.00107082276773671,-1.05597815585058,1.35631987957856,1.58295453113675,0,1.28910073489308,-0.122096717551581,-0.904606892115929,-0.0924213130374179,-1.21230943827209,-0.34956079046622,-1.24826607400225,-0.898460489978485,-0.711977903836446,-1.42994765811408,0.791758803968535,1.47769949939827,-0.181206280894854,-0.350758519982746,-0.52939461850038,-0.638820957218496,1.63400157849162,0.364192058700235,-0.291097519369735,-0.953281709198786,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-08-01,0.000117198847864111,0.000573882924197464,-0.575780578817323,1.21385494575837,1.22305567062034,0,-0.603914206281739,-0.122096717551581,-0.610539228531195,-0.0924213130374179,-1.21230943827209,-0.869887312935639,-1.19424472690184,-0.900226652258039,-0.762608837092716,-1.47556650491973,-0.189623162119393,1.469604996811,-0.181206280894854,-0.397697716305068,-0.535379591723648,-0.637521610006563,1.69743405987757,-0.55132008985826,-0.832182808656019,-0.95405515282089,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-09-01,8.00487725923928e-05,0.000546875640679795,-0.224922453874374,1.04024481627078,0.398066142354591,0,1.33596008613914,-0.122096717551581,-0.349885131607769,-0.0924213130374179,-1.00752229910104,-0.66556195438788,-1.14107504674444,-0.890189404961142,-0.90866795533197,-0.475272624819987,0.0108767551622471,1.29640855007875,-0.162011032857517,-0.446396838597024,-0.53659837206607,-0.641535908359759,-0.15532561443602,-0.586991466534855,-0.922508835627537,-0.812256142809302,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-10-01,0.000119916774715664,0.00058014674939304,0.605147451257313,0.0118010059356107,-0.551849960619016,0,-0.603914206281739,-0.122096717551581,-0.0080458377757713,-0.0924213130374179,-1.21230943827209,-0.296818253965365,-1.3988350527535,-1.09555194182286,-1.18630045254373,0.73606115640167,-0.304077008220965,0.305068552329573,-0.181206280894854,-0.498357350743647,-0.53993392195461,-0.664416095480464,-0.586608162060538,-0.43241963189866,-0.779813778058901,-1.04329660295378,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-11-01,0.000163540221203129,0.000712561100620448,0.602550949551519,-0.82069798888798,-1.27028212294992,0,1.34470706103364,-0.122096717551581,0.506433564114075,-0.0924213130374179,-1.00752229910104,0.454112484327236,-1.29694932161585,-1.14055175811659,-1.08085636121349,1.77533612853021,-0.857730560854646,-0.191291972832081,-0.181206280894854,-0.536312254793485,-0.497631681738541,-0.641213187037511,-0.696537570379858,-0.130553685630856,-0.354585174524906,-0.926575272048512,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1986-12-01,0.000958740238606994,0.00153449150256272,0.625915609887421,-1.41292513471386,-1.49003991635949,0,-0.755737718505128,-0.122096717551581,0.657561384153014,-0.0924213130374179,-1.21230943827209,2.05512296109108,-1.49185075354372,-1.32442743696269,-1.28912071531226,1.72190978648897,-1.18739001489003,-1.0522998597217,0.0273116777271805,-0.490489523243439,0.55949528720261,-0.282290337609478,-0.696537570379858,0.975827515043719,0.72881677850502,-1.14776822430092,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-01-01,0.000785625590643681,0.00182991097922849,-0.931332531992391,-1.52421201477606,-1.29183958938724,0,-0.755737718505128,-0.122096717551581,-0.880166986750679,-0.0924213130374179,-1.10739802171945,0.482911496010896,-1.40291731730518,-1.30274820461106,-1.22568719134925,0.669930798045969,-0.886537434361916,-1.44271686187275,-0.181206280894854,-0.176529930828539,1.20212557777093,0.696777448329913,-0.696537570379858,1.22588189817584,1.18981396328564,-1.07303742408653,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-02-01,0.000852857258468534,0.00206085675748584,1.08922109884749,-1.05675478599494,-1.03663935679731,0,-0.755737718505128,-0.122096717551581,1.1399257524279,-0.0924213130374179,-0.437911835239543,-0.388689644515698,-0.990719671311034,-1.015310199058,-0.650937206004359,0.528356928523981,-0.464386761715968,-0.545694860030681,-0.181206280894854,-0.0979494567036939,0.196590036165889,0.607770648744211,-0.696537570379858,1.28729175244316,0.851866141265953,-0.493887108072971,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-03-01,0.00237542107782139,0.00234100998111681,-0.422333189606557,-0.776210137755166,-0.350978105556564,0,-0.755737718505128,-0.122096717551581,-0.206538462580698,-0.0924213130374179,-1.10739802171945,0.872355742553879,-1.36616717161698,-1.14838570229255,-1.15248909754578,0.592394452697704,0.566890641325926,-0.572620381412556,-0.181206280894854,-0.0573038039777664,0.577907066720486,0.548269753515025,-0.696537570379858,1.3317636281383,1.25111716066409,-1.00319737887339,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-04-01,0.000456821257081199,0.00131988993795522,-1.27299449593153,-0.144058007597484,0.547980111767912,0,-0.755737718505128,-0.122096717551581,-0.85591763692362,-0.0924213130374179,-0.899114134434041,-0.439791397003652,-1.08197878995954,-0.962799287631735,-0.859274469672879,-0.981542264824413,1.27874326725367,0.240015082707465,-0.181206280894854,-0.0869836762071172,-0.269767471403278,0.224140847219444,-0.0238988920221918,1.19363870391924,0.575263770921346,-0.779626072293626,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-05-01,0.00023115535560448,0.00112804208254653,0.457269324927567,0.670691340535823,0.738495150419934,0,-0.755737718505128,-0.122096717551581,0.0252807033218596,-0.0924213130374179,-1.10739802171945,-0.809966423699753,-1.26174535880127,-0.957627229773111,-0.927901426556683,-0.718914828699291,1.13122873231019,0.492987330850463,-0.181206280894854,-0.234684552958466,-0.545138405838453,-0.276214866385097,0.0936786890765398,1.02098099953451,-0.395417377918077,-0.91702236233104,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-06-01,0.000552271270569193,0.00120347019152954,0.591546805701653,0.964545919719887,0.92889208091143,0,-0.755737718505128,-0.122096717551581,0.300395467731974,-0.0924213130374179,-0.899114134434041,0.0155877738927662,-1.12840043615851,-0.785567704544644,-0.825108642269219,0.332100745113015,1.63187609816163,1.23423894507098,-0.181206280894854,-0.343342470491441,-0.549733958633317,-0.523457825198361,-0.523035990010299,1.04903849614139,-0.602671511523142,-0.699504330540768,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-07-01,0.000149721868827066,0.00107099757216078,-0.523461138638189,1.18716669629911,1.18248121012562,0,-0.603914206281739,-0.122096717551581,-0.559007345462495,-0.0924213130374179,-1.10739802171945,-0.415950673968782,-1.16165633671431,-0.825910888645574,-0.780060878390152,-0.939851423302318,0.298094727168017,1.23363681949216,-0.181206280894854,-0.423826714614054,-0.539244131008698,-0.64765684663277,0.781825420959604,0.609183947413664,-0.847804515733593,-0.857452925404583,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-08-01,8.25791136211354e-05,0.000606629619638522,-1.04627003880578,1.45871984825822,1.44973948560392,0,1.26976075813341,-0.122096717551581,-0.860868750856757,-0.0924213130374179,-1.10739868639516,-0.902400333421866,-1.05662972136149,-0.827727824803512,-0.465364947946695,-1.78078486678171,-1.2322599996781,1.22577860810619,-0.178733316076329,-0.469202729636322,-0.533252997460511,-0.638956537431561,2.94051978571238,-0.543540454922317,-0.996989309874481,-0.858242621671534,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
