"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,0.000887225806451613,0.000257933828571429,0.714390259751156,-0.877511303673613,-1.01248930749502,0,-0.162753423093964,-0.118932194613454,-0.0295631550354492,-0.128443175153189,-1.01590551781081,1.2536720870813,-1.09851276770877,-1.41148178078264,-1.0870415165967,0.99859577391896,-1.01083154800314,0.901227722197079,-0.0808612878818434,-0.655027161198618,0.1442229735804,-0.630953621766149,-0.370880897635107,-0.870201636198923,0.708138567781059,-1.24463367554601,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-02-01,0.000785167346938776,0.000250363542857143,-0.97162273465724,-1.46288028607524,-0.959820314103233,0,-0.162753423093964,0.774059489766083,-1.20190288561667,0.0976357837673767,-0.655508001367932,1.29809433529677,-0.668459841008138,-0.998550120057521,-0.715845147749693,0.0163132789771675,-0.964810651633093,1.13812293581316,-0.080861281276171,-0.257863628001065,0.786775159619355,-0.219186253737277,-0.370880897635107,-0.692513664982312,1.25844388246235,-0.764761847878904,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-03-01,0.0007848,0.000257981142857143,0.285812920464679,-0.850235131864779,-0.625711349408496,0,-0.162753423093964,0.893915104839666,2.1945896119232,1.0200137618804,-1.01644613048756,1.1863726674055,-1.0453254153182,-1.22823239460714,-1.04453430002571,0.12627892401926,-0.638097431914721,1.11488643862736,-0.0808613187023274,-0.0320124499042648,0.612626177838431,0.00783843029650202,-0.370880897635107,-0.0980379737966365,1.23287015055455,-1.1893535189078,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-04-01,0.00272825142857143,0.000570479657142857,0.216989206315608,0.252114719002564,0.152289758220242,0,-0.162753423093964,-0.526150301952061,-0.454033031762185,-0.44898679537095,-0.9048474468787,1.73341148812647,-0.835068929433399,-0.85939496320227,-0.87366191135299,-0.0273299829903431,0.26607547273344,1.46589443383259,-0.0808613379485612,1.29386963146513,3.78326544827166,1.46398985466636,-0.370880897635107,1.05634346830883,1.89849137010046,-0.967431531406004,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-05-01,0.000847144700460829,0.000739400914285714,0.133840323623805,0.989815320431517,1.17180003018953,0,-0.162753423093964,-0.552112594004034,0.0916779336532113,-0.472107634166748,-1.01712758238916,-0.664633056039807,-0.884257642730793,-0.7698991591563,-0.93980544980834,-0.566060849550601,1.34448129225027,1.63894716981427,-0.0808612917705106,1.78201573973477,0.17300087057302,1.9069822262356,-0.370880897635107,1.4012059084617,1.08524850311703,-1.05065522289914,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-06-01,0.00036528,0.000647349942857143,-0.0783468293438952,0.966900699944711,1.27879489603731,0,-0.162753423093964,-0.552112594004034,-0.233197280569935,-0.472107634166748,-0.90358623599407,-0.833883895209154,-0.714603307790167,-0.513595747975306,-0.793247812899723,-0.928024130803579,1.29050252141323,1.85313292455475,-0.0808611067284458,1.24154475203775,-0.596643600176949,1.26687367602837,-0.370880897635107,1.28254436098253,0.382217576163359,-0.861201229727694,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-07-01,0.000238595391705069,0.000541731085714286,0.671582543705739,1.26824952594192,1.21302837223205,0,-0.162753423093964,-0.552112594004034,0.195938599315875,-0.472107634166748,-1.01638008476411,-0.901033593066004,-0.777117759798814,-0.610978151234225,-0.837861281525417,-1.06500259666081,1.16401080012392,1.81377989766688,-0.0808612173882285,0.673799206846345,-0.693299504812225,0.638747162332939,0.835395355522146,1.06978111766872,-0.275908693028796,-1.00173750555992,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-08-01,0.000189887557603686,0.000405894857142857,-1.48527030685412,1.19930688260259,1.14147597175754,0,-0.162753423093964,-0.552112594004034,-0.960535218294481,-0.472107634166748,-1.01903591014696,-0.878004775666039,-0.621740721187654,-0.647035682208125,-0.742649786426561,-1.70323294401435,1.02805620846637,1.77688702370829,-0.0808613142778923,0.211694286964704,-0.740089344059183,0.150021596990867,2.78740983811347,0.786802112302937,-0.795808916242254,-1.01525436097809,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-09-01,0.000165737142857143,0.000346101942857143,-0.791907650830871,0.794204046264482,0.209186363629662,0,-0.162753423093964,-0.552112594004034,-0.228534671447238,-0.472107634166748,-0.909057971096106,-0.866305220011819,-0.710423007697153,-0.664777431160851,-0.740542439835878,-2.21888515300157,0.0391332086978665,1.68895506001983,-0.0808609917491771,-0.176337335851291,-0.751915869758883,-0.246310805651924,1.44586454912103,0.567034130073973,-1.32676635802787,-0.912438354519396,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-10-01,0.000162978801843318,0.000317978742857143,-0.875713018240078,0.07213202284134,-0.592902478614342,0,-0.162753423093964,-0.552112594004034,-0.818062056235787,-0.472107634166748,-1.01690757577394,-0.686848443082594,-0.901315689256953,-0.969819435438408,-0.982281107258807,-1.36065200219718,-0.696860390517236,1.40526570758671,-0.0808612798053369,-0.451189662288612,-0.634090050715257,-0.513186663551293,-0.280820479727004,0.224963909373655,-1.44185765809648,-1.11134674829833,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-11-01,0.000169371428571429,0.000317524114285714,0.0264228788254041,-0.705901314884681,-0.915704545350408,0,-0.162753423093964,-0.322843085230456,-0.184676372616517,-0.336884666353632,-0.904361507814082,-0.552917130061059,-0.81852860364993,-1.02883726913519,-0.917591842264411,-0.826764297187841,-0.956150954359491,1.26620170395025,-0.0808606497131251,-0.635936407947756,-0.591901629229283,-0.679811014227152,-0.370880897635107,-0.40594767744826,-1.447598121547,-1.01860907789186,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1983-12-01,0.000229636866359447,0.000293946171428571,0.0543902548904767,-1.04149768660911,-1.01098019185153,0,-0.162753423093964,0.172236113618135,-0.353521094035733,0.416603678135025,-1.0160925015643,0.536425724516596,-1.01900318207434,-1.31251466649536,-1.06753688558251,0.728828999581775,-1.01146546726295,1.01634575030239,-0.0808612706046038,-0.741300275747297,-0.441002096152883,-0.757246953458301,-0.370880897635107,-0.925110447375677,-1.33907384865507,-1.21468040948767,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-01-01,0.000419988940092166,0.0002653704,0.299482986586949,-1.10409483191926,-0.967360127579274,0,-0.162753423093964,0.835105860677131,-0.730622411942791,0.823358345736273,-1.00030604279769,1.75214404273112,-0.855733720110796,-1.37043818100056,-1.06785247678766,1.41345734297225,-0.970815448454724,0.943070507667997,-0.0808611768377926,-0.724056139018836,-0.226562284050651,-0.697510232333095,-0.370880897635107,-1.2096752910195,-0.919232221416754,-1.21626632724804,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-02-01,0.000290269950738916,0.000194566628571429,-1.1777676550259,-1.52561154724538,-0.938185682608503,0,-0.162753423093964,2.09668093440463,-1.15064973115757,-0.136717090259153,-0.77088310071388,-0.147399720224503,-0.617982723938426,-1.09409045465215,-0.746056164792889,1.00395644063299,-0.948434478111737,1.11351563918512,-0.0808613387432236,-0.77976727824364,-0.528328219653002,-0.740242580107553,-0.370880897635107,-1.42232075855516,-0.894085780926718,-0.906591387595526,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-03-01,0.000224991705069124,0.000165947657142857,-1.11931446419609,-0.964613155661028,-0.641390882813183,0,-0.162753423093964,2.50204396115556,-0.368790598080246,1.27323051627948,-1.00813333580476,-0.58248318011458,-0.925105940397698,-1.19509720666691,-0.894654746443244,0.466141068909463,-0.668850130897705,1.16168884395811,-0.080861098609541,-0.899688878480006,-0.608157188339103,-0.859932073595126,-0.370880897635107,-1.46400389972226,-0.91557575992518,-1.1703445475742,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-04-01,0.00158136,0.000184873371428571,-1.50572305951559,0.175767394393816,0.508476613032242,0,-0.162753423093964,-0.185514280561706,0.565580238451064,0.309168173354273,-0.896258003718525,1.55545526433593,-0.725630890678039,-0.82297713153806,-0.858429436658684,0.482687931714776,0.589646511162131,1.52084560311506,-0.0808613370610569,-0.89914468450958,-0.198979245813182,-0.837110248582267,-0.370880897635107,-1.066383494973,0.0439730184386606,-0.94704854903356,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-05-01,0.000551413824884792,0.000194977028571429,-0.303398275646615,0.931639991345971,1.1660214306362,0,-0.162753423093964,-0.552112594004034,-0.397574299094633,-0.472107634166748,-1.00919619082459,-0.48406491454251,-0.801709626145205,-0.733085247813369,-0.928616373415842,-0.965805771572169,1.19917293150288,1.69791672986055,-0.0808609984829875,-0.944313327782895,-0.630794638180193,-0.877686080065421,-0.370880897635107,-1.04902665731855,-0.184212606835054,-1.0307270434182,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-06-01,0.000307268571428571,0.000200848114285714,1.03146525411152,0.897819156923299,1.10386948194768,0,-0.162753423093964,-0.552112594004034,0.270261119381865,-0.472107634166748,-0.896699985198989,-0.780398886317206,-0.676015156069331,-0.475886263444396,-0.771041684684934,-0.925118223561076,1.13549732787133,1.91707584994296,-0.0808613384222825,-1.08025148245988,-0.662985589769028,-1.01591938426603,-0.370880897635107,-1.17484891243248,-0.655977581889663,-0.841953726935158,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-07-01,0.000276586175115208,0.000189936,0.409728823591853,1.07336077775488,1.1236951932789,0,-0.162753423093964,-0.552112594004034,0.401820344279971,-0.472107634166748,-1.0087343081493,-0.813693859059618,-0.78209679158954,-0.573181494650411,-0.90243051240826,-1.12669981278741,1.11757549082185,1.87680889267876,-0.0808610930452473,-1.19189125207666,-0.686025017960414,-1.12224924513237,-0.168769449463216,-1.40491779951382,-1.02336330455334,-0.981728797160091,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-08-01,0.000184777880184332,0.000109392685714286,-0.789841648553716,1.10852423406406,0.886206768370221,0,-0.162753423093964,-0.552112594004034,-0.697732222044588,-0.472107634166748,-1.00964735747189,-0.776334496739241,-0.497701384665884,-0.606834144056799,-0.88870448405622,-1.91235875516622,0.700771500062133,1.83905928108406,-0.0808609766852639,-1.29546815807394,-0.713084690049619,-1.2172752463808,2.39092005620239,-1.52335813910278,-1.36633398877757,-0.992857500926732,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-09-01,0.000197348571428572,0.000125779885714286,2.16418157259076,0.630228244017901,-0.255581451904176,0,-0.162753423093964,-0.552112594004034,1.14391518325919,-0.472107634166748,-0.896833607507037,-0.736490698769889,-0.764352732312178,-0.620587241965985,-0.782541062025384,-0.0610470659210875,-0.220445094543528,1.74908693034277,-0.0808613379835417,-1.36219864263425,-0.532730930992766,-1.26943666114425,-0.370880897635107,-1.41800399708551,-1.48200713728655,-0.886148390446131,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-10-01,0.00058449400921659,0.000127818514285714,-0.310892770680108,0.223255552316061,-0.624845157464587,0,-0.162753423093964,-0.552091570338415,-0.559576761229183,-0.472107634166748,-1.0087793592057,-0.387737154621042,-0.945692614223793,-0.934741511197637,-1.02831820233825,1.42515212439071,-0.627466074676903,1.4588108005603,-0.0808612130819066,-1.30321818395209,-0.345048387544762,-1.18358134874431,-0.370880897635107,-1.43856098549793,-1.26217779173881,-1.09182797871398,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-11-01,0.000422982857142857,0.000123243428571429,-1.02816452780644,-0.796506911352763,-1.02544358629964,0,-0.162753423093964,-0.510976080987414,-0.664585826669882,-0.454937928619396,-0.895867196739015,-0.157660633896808,-0.829809148824738,-0.994162721603669,-1.04043471554403,1.59430985221675,-1.02660608850643,1.31651795434168,-0.0808613377445116,-1.24385129007111,-0.454628867664607,-1.1002807935873,-0.370880897635107,-1.4870112892865,-1.01324301530056,-0.998911136918865,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1984-12-01,0.000355852534562212,0.0001267272,-0.551519194623124,-1.28979756106633,-1.07995365205144,0,-0.162753423093964,-0.180104470388171,-0.734817352365955,-0.354477302966619,-1.00784116002154,0.543492409353811,-1.05902994211715,-1.28025669147274,-1.12708858114881,1.52686042467066,-1.07367263789049,1.06086092663601,-0.0808610052142718,-1.22570930319932,-0.406203553008886,-1.070214732209,-0.370880897635107,-1.36181160895638,-0.550901725374288,-1.19602803504693,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-01-01,0.000240552995391705,0.000128774057142857,-0.0126605039333602,-2.12970016586977,-1.10793969969711,0,-0.162753423093964,0.901226947888891,-1.25668379558443,-0.462330245819924,-0.97191840990721,-0.482619866558193,-0.940180133465281,-1.36116271364319,-1.20710901149762,1.09788025057453,-1.09800986650704,0.959289311446686,-0.0808609254913218,-1.23662755397981,-0.550199018186652,-1.08027215653791,-0.370880897635107,-1.40060672862194,-0.421386781759932,-1.1849903355057,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-02-01,0.00024795918367347,0.000113321828571429,-1.08246816954382,-2.39318222582128,-1.05188038026158,0,-0.162753423093964,2.4587545019184,-1.24184549943474,-0.386064365316181,-0.600324393783318,-0.775761276972393,-0.399111889169404,-0.933281163539088,-0.899261101079786,0.749504715227265,-1.05035775917181,1.20381519007376,-0.0808613393079864,-1.29347656038599,-0.615646605837575,-1.14248097913949,-0.370880897635107,-1.53177371504474,-0.401719497473553,-0.689613744772264,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-03-01,0.000197850691244239,9.54771428571429e-05,-0.844743612206352,-0.963749096082763,-0.645514887683908,0,-0.162753423093964,2.90433120456354,-0.396899003908845,2.05293320830456,-0.97191840990721,-0.753546324922979,-0.957838998190048,-1.17448913704395,-1.16157795688239,0.379189992677062,-0.665182451086784,1.17983028503037,-0.0808611130485687,-1.3661106484906,-0.655171146909537,-1.21654774944301,-0.370880897635107,-1.56314079779844,-0.420618838658888,-1.12806075456133,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-04-01,0.00246106285714286,0.000120442628571429,-0.465164021006702,-0.173440285087238,0.0105032542794529,0,-0.162753423093964,0.346304629792454,2.35957283485837,1.42419629744087,-0.857682708638066,3.78515835922807,-0.659703675960986,-0.798539768602834,-0.84390384977938,1.00037664752003,0.12859926567591,1.54214504466942,-0.0808613367551022,-1.15189144174198,0.764797518189406,-0.958452647081139,-0.370880897635107,-0.798070344679587,0.765506241594786,-0.90127320541548,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-05-01,0.0012658064516129,0.000168325714285714,-0.808035653578913,0.776231507983307,1.36300378307717,0,-0.162753423093964,-0.552112594004034,-0.755207217743801,-0.472107634166748,-0.978612209587591,0.420750546858081,-0.770217525312804,-0.718218215039126,-0.930873489011974,-0.653465754660726,1.46216002288081,1.72077287129339,-0.0808607269729912,-0.583186721665642,0.218697071780021,-0.35226035534806,-0.370880897635107,-0.0183206519084405,0.921157236108959,-0.995552928236254,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
