"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00306082061446977,0.00322348780971259,2.36759444547491,-0.0139472370014444,-1.10337761712667,0,-0.205063719751231,0,3.97778652437683,0,0,4.28375937220121,-0.768282886652714,-0.801930536395915,-0.261905648566082,1.26356232315074,0.872200776386137,-0.217358999481675,-0.0869410405260699,0.0401847853730358,1.86843851405459,0.000892432040851897,0,3.97310283977546,2.90136620786838,-0.441709317671238,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-05-01,0.000312689791873142,0.00150330862239841,0.348036561619963,-0.719723338896222,-1.3500771217034,0,-0.205063719751231,0,1.05099267086671,0,0,2.66883564586996,-0.834707257426063,-0.830075315509234,-0.935046802969126,-0.132870354972044,-0.00377774432795674,-1.06105949589827,-0.0869410405260699,0.319126938621439,-0.0694121332508193,0.234241190636388,0,2.19387624425845,2.98949131652222,-1.18700923674419,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-06-01,5.49740336967294e-05,0.000852925272547076,-0.514502207099415,-1.52359624650224,-1.63885249928295,0,-0.205063719751231,0,0.0839952950612937,0,0,1.8821437140006,-0.861035723095799,-0.836113999537886,-1.26012662509428,-0.264678254274682,-0.366567795323431,-1.47110601561131,-0.0869410405260699,0.296430607175768,0.343348713466064,0.180574037990568,0,1.43849968143344,3.23759825130053,-1.54683086006678,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-07-01,1.48424182358771e-05,0.000350823389494549,-0.965843014518764,-1.56284857553406,-1.43685360921154,0,-0.205063719751231,0,-0.288092451522194,0,0,0.501649203932567,-0.902603287303779,-0.849408448447786,-1.49652273342486,-1.22311191962114,-0.639646514916803,-1.76655340409613,-0.0869410405260699,0.292252853114633,-0.303128095715909,0.177480076026673,0,0.462669376470005,2.66001730683729,-1.80890179146687,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-08-01,5.65153617443013e-06,0.000165093359762141,-0.922750470540301,-1.53336663611999,-0.83896622394297,0,-0.205063719751231,0,-0.285804689222429,0,0,-0.231884803369872,-0.895948962693041,-0.841675252266552,-1.25527613828425,-1.48758554664012,-0.762389262094532,-1.46369261305954,-0.0869410405260699,0.254690873529762,-0.188496264422048,0.147656727771048,0,-0.082012006795293,1.96076817383081,-1.54210774382955,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-09-01,9.99008919722498e-07,9.09954410307235e-05,-0.803166123910117,-0.807981133065157,-0.230073240194617,0,-0.205063719751231,0,-0.281046837419683,0,0,-0.529496116853923,-0.874761181051918,-0.817024291768935,-0.690645707353219,-1.35556535839983,-0.857817319525835,-0.757095629866889,-0.0869410405260699,0.23683997728008,-0.104028581278483,0.134229810567449,0,-0.376451815919597,1.42025030005764,-0.91758212956496,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-10-01,1.14172447968285e-07,7.44975222993063e-05,-0.387837852131504,0.191944612986685,0.72614159771753,0,-0.205063719751231,0,-0.25147303577508,0,0,-0.636789781487071,-0.86752185109696,-0.808594086685561,-0.301839347919874,-0.696920595597676,-0.0888285982544217,-0.267609137879409,-0.0869410405260699,0.22397693371459,-0.0890039587689586,0.12198303452936,0,-0.482367909296694,0.890894613671281,-0.487665681657819,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-11-01,NA,4.9208325074331e-05,-0.632108208405168,0.927067371072843,1.52383040997854,0,-0.205063719751231,0,-0.279873620391964,0,0,-0.681343605308117,-0.849204221714023,-0.787279910821778,0.17091023459513,-0.695761774758112,-0.0600896612296563,0.323773711037423,-0.0869410405260699,0.213101945792397,-0.0709486165824947,0.110843987781028,0,-0.596470711926844,0.336495037300108,0.0352424779208613,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1990-12-01,NA,0.000319568681863231,1.56565392328431,1.2799769889108,1.21333996683885,0,-0.205063719751231,0,0.304979137858598,0,0,-0.483241086731757,-0.851269973899597,-0.789690644916689,0.24103786260964,-0.164945625587802,0.212026479271404,0.413405640585967,-0.0869410405260699,0.203864978399981,-0.0951752551945136,0.100802482504438,0,-0.272446998354406,-0.0480618430646862,0.11272429965772,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-01-01,0.000263281665014866,0.00165458711595639,1.17292131757493,1.09375316281256,0.605565853311589,0,-0.205063719751231,0,1.44510651366994,0,0,2.6412847838644,-0.79334482857817,-0.778683042738736,0.403218154649251,0.612321208789772,2.30059592705699,0.616034864349336,-0.0869410405260699,0.234143462989308,0.281012795241569,0.10667325182058,0,2.02314328712163,1.78483399443599,0.293056195369902,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-02-01,4.74101090188305e-05,0.000849614271555996,0.46600825061238,1.12312217014508,0.417811560299606,0,-0.205063719751231,0,0.449559059606556,0,0,1.14278810372028,-0.747085952822568,-0.745110092321882,0.87624358008999,0.984678811282843,1.65965680287721,1.20393966073988,-0.0869410405260699,0.215715774224586,-0.26424096320184,0.0915662066903361,0,1.09167916358703,0.976986237506276,0.81678013166048,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-03-01,NA,0.000272757978196234,-0.216543640735665,0.858471522851906,0.626571153141994,0,-0.205063719751231,0,-0.209113815646667,0,0,0.136407807495308,-0.793044688339869,-0.789675196492494,0.0959858387947688,-0.660190910749138,-0.280519580034931,0.23093098074783,-0.0869410405260699,0.195844163189668,-0.0820337432686924,0.0768604048542955,0,0.142036025967791,0.333084391003589,-0.0465510371361354,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-04-01,NA,0.000146055104063429,-0.994377569309536,-0.0237205675588199,-0.132071320576603,0,-0.205063719751231,0,-0.288092471647546,0,0,-0.37048256285413,-0.797797768140105,-0.794287001068893,-0.188740763978255,-0.194170969825565,-0.174545630868424,-0.128075901000692,-0.0869410405260699,0.185489611774798,-0.075238629478532,0.06661357586075,0,-0.256171723357757,-0.075956610329087,-0.361372795845035,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-05-01,NA,6.92455896927651e-05,-0.496486952811568,-0.474711306096695,-1.02265959819924,0,-0.205063719751231,0,-0.286812459257021,0,0,-0.592443896849486,-0.827513688416216,-0.823091712866284,-0.87265535394832,-0.640288615593664,-1.0795278267466,-0.984412439755227,-0.0869410405260699,0.176723357979033,-0.0656438754230944,0.0571871796888868,0,-0.506454697574455,-0.298643357263814,-1.11790998021503,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-06-01,NA,4.60685827552032e-05,-0.98103322515649,-1.1020684293022,-1.32361238356138,0,-0.205063719751231,0,-0.288086595284284,0,0,-0.676653396650804,-0.833875491019234,-0.829271202532164,-1.20293530551626,-0.683574897529006,-1.19820732304206,-1.40057530002233,-0.0869410405260699,0.168338414433745,-0.0646327687299657,0.0479991000907876,0,-0.618715155311122,-0.39554550261666,-1.48311591834608,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-07-01,NA,3.66778989098117e-05,-0.567320320430728,-1.68044930070419,-1.34927381207049,0,-0.205063719751231,0,-0.287315773221304,0,0,-0.710127247411936,-0.847915387253179,-0.842876899693424,-1.44336306924549,-0.384394803181676,-1.12375273158626,-1.70043990159996,-0.0869410405260699,0.160118437530991,-0.0641513624640001,0.0389475372541146,0,-0.671416475853191,-0.472629687092577,-1.7491395259091,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-08-01,NA,3.20824578790882e-05,-0.996089702599746,-1.08241609042364,-0.636428501341789,0,-0.205063719751231,0,-0.288092471647546,0,0,-0.725374270803393,-0.839752872124427,-0.834962611984293,-1.19843220172924,-1.13689181022879,-1.10093247731094,-1.39294701623718,-0.0869410405260699,0.151915507518862,-0.0632530083583228,0.0298784200233203,0,-0.699877512250056,-0.569182345264419,-1.47824529309047,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-09-01,NA,2.83147670961348e-05,-0.957841393306236,-0.494257379023521,0.231308867247639,0,-0.205063719751231,0,-0.288082719243802,0,0,-0.737962315849759,-0.813720566135287,-0.809734525355986,-0.625396534148625,-1.98984210600614,-1.12189490771581,-0.675812538108706,-0.0869410405260699,0.144049464572929,-0.0620301657971795,0.0211132132407525,0,-0.721598931909629,-0.726607903985256,-0.844339660463504,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-10-01,NA,2.60598612487611e-05,-0.621191410482273,0.53498502563554,1.0045512847897,0,-0.205063719751231,0,-0.287982455746789,0,0,-0.744113929726852,-0.804835981963901,-0.801107015398545,-0.230827914055212,-2.18301311435241,-1.094591900652,-0.179065651965294,-0.0869410405260699,0.136417419737505,-0.06075507595613,0.0125182213868974,0,-0.735536182269886,-0.87125638053732,-0.40802429018982,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-11-01,NA,2.54604558969277e-05,-0.0929435808827655,0.985928905202078,1.10315026992738,0,-0.205063719751231,0,-0.287870608716729,0,0,-0.745497488331853,-0.782331935075682,-0.779293750443963,0.248984867456165,-1.57749090016181,-0.415062021548994,0.421170519728016,-0.0869410405260699,0.128985583037312,-0.0599361685529829,0.00407385250403037,0,-0.738888093514532,-0.997214303154621,0.122769522427283,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1991-12-01,NA,8.26608523290387e-05,1.15858458880255,1.06435749096079,1.15902665204323,0,-0.205063719751231,0,-0.245159748789663,0,0,-0.522950783707614,-0.784873588200005,-0.781760893784893,0.32010587107649,0.745817088921337,0.78625436568111,0.512070140573009,-0.0869410405260699,0.12164293026787,-0.0606395027662865,-0.0042734186363527,0,-0.540905394773553,-0.94174160111899,0.201339046446675,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-01-01,NA,0.000158271555996036,-0.23965396231141,1.46626924087096,1.67518433615968,0,-0.205063719751231,0,-0.235784541994756,0,0,-0.331588402430258,-0.778913940516869,-0.775981068351568,0.413405583877134,0.314218182678201,1.05262299611093,0.628265277866568,-0.0869410405260699,0.113924570780315,-0.0626384299326592,-0.0128194305958958,0,-0.342283756248362,-0.800421621511401,0.304580278521867,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-02-01,NA,0.000230599801783945,1.82244290523759,1.18199154677998,0.565793812738553,0,-0.205063719751231,0,-0.0266346257037181,0,0,-0.232435618532587,-0.757762174673109,-0.755466940879461,0.681911599397425,0.0434828291184303,0.302270984734961,0.961349546300757,-0.0869410405260699,0.106525106294198,-0.0729850321085228,-0.0210004051991111,0,-0.247005945915185,-0.71134442621742,0.601771363482559,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-03-01,NA,0.000396378196233895,-0.698898540828761,0.721283551600223,0.418420250586705,0,-0.205063719751231,0,-0.259158022610727,0,0,0.654636755981893,-0.758168454523254,-0.78705812844452,0.105335080708903,0.596568591627525,0.81944855323458,0.242558862967431,-0.0869410405260699,0.0952761163429546,-0.086827830917847,-0.0309437155835846,0,0.423961655237773,0.000373978795990898,-0.0355788167973619,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-04-01,NA,0.000183389494549058,0.206780572819143,0.162522276615655,-0.506280061126898,0,-0.205063719751231,0,-0.254210061464085,0,0,-0.179997961051997,-0.737269031288366,-0.791705554387389,-0.180334333572576,-0.277445817315205,-0.806859387713519,-0.117091582676052,-0.0869410405260699,0.08678355797131,-0.0659500634470245,-0.0396233446948106,0,-0.0995510429794837,-0.336067090522561,-0.350974022706168,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-05-01,NA,0.000282377006937562,-0.100309066885169,-0.660907683425116,-1.32227340682834,0,-0.205063719751231,0,-0.11779786986431,0,0,0.0324861898647972,-0.772195073637913,-0.820732273539089,-0.865509657879103,2.03270446642627,-0.600638834979763,-0.975054847953671,-0.0869410405260699,0.0778111549457596,-0.0907144696738931,-0.048479771632545,0,0.131493893250143,-0.114400584713808,-1.10900052975955,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-06-01,NA,0.000198488800792864,-0.973257518374231,-1.57259210456991,-1.46598298418466,0,-0.205063719751231,0,-0.288068822453536,0,0,-0.0746126706156566,-0.779681177545887,-0.826960058278667,-1.196378770713,0.926027376163967,-0.895868891490512,-1.39196979253762,-0.0869410405260699,0.0660583365469695,-0.0842256524942337,-0.0585844413808396,0,-0.0408772113154889,0.0507589830671252,-1.47487756323303,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-07-01,NA,9.90445986124876e-05,-0.963022256700992,-1.5334095738385,-1.30776542419323,0,-0.205063719751231,0,-0.288006172119223,0,0,-0.466822491097087,-0.796179867367488,-0.840670864718336,-1.43723526341614,-0.262435796932438,-1.02004233395539,-1.69239081773114,-0.0869410405260699,0.057314209952797,-0.0677501885410354,-0.0672258269905868,0,-0.377857321498729,-0.0728176336058319,-1.74142023288183,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-08-01,NA,5.46886025768087e-05,-0.576025266568923,-1.09219000916894,-0.784029319510447,0,-0.205063719751231,0,-0.287981245705658,0,0,-0.634332242683382,-0.786582598369819,-0.832695518237458,-1.19173164878021,-0.703184554073829,-1.00216108109162,-1.38416388079824,-0.0869410405260699,0.0493960136484199,-0.0660870834305088,-0.0755022536118371,0,-0.571082229694083,-0.228042230482475,-1.46986696935614,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-09-01,NA,9.62759167492567e-05,0.106850276524232,-0.592222626702261,-0.137653610303642,0,-0.205063719751231,0,-0.189178863303087,0,0,-0.637186254253636,-0.756007197311671,-0.807273021439812,-0.617694846179176,1.39438115624043,0.300986351869507,-0.665736551912322,-0.0869410405260699,0.0410875954517354,-0.0726751793824104,-0.0838383181524017,0,-0.488027864380682,-0.376104070283107,-0.83477136781089,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
