"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,5.25020167727675e-05,0.000341324032911703,-0.389974817823743,0.139086409073214,-0.345980771567373,0,-0.622363403526509,-0.613587127959266,-0.104045189561457,-0.459632542338422,-0.760212382986632,0.196494268800693,-0.238232072738602,-0.787800243493358,-0.749465886987145,1.64009893305833,-0.234178417874851,-0.214752413300022,-0.0959224113762534,-0.790327398425645,-0.336540490367943,-0.674528419774173,-0.751389565796354,-0.107329314542278,-0.873099429135258,-0.793485355102805,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1990-11-01,5.6825091489623e-05,0.000387404740267715,0.452152161207519,-0.662381089259394,-1.05948018379189,0,-0.622363403526509,-0.503677828847246,0.190529999100526,-0.40551715732766,-0.539548018247251,0.668697621017342,-0.206854592956821,-0.85918187322969,-0.915046098022101,1.97869000195171,-0.754620071495688,-0.73649152132643,-0.0959224113762534,-0.882630622312354,-0.397291722472293,-0.717882003220034,-0.842453935182464,0.317941164573967,-0.205649289044237,-0.754442980054581,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1990-12-01,6.28720840777552e-05,0.000352549772811003,1.76658642934672,-1.63957484823916,-1.3702933582843,0,-0.622363403526509,0.257598870476336,-0.659277769928425,-0.448825095173514,-0.760212382986632,0.0593774681900949,-0.352136403868893,-1.07947336718439,-1.02741284262148,1.03764115887875,-1.11375096917271,-1.49740111217402,-0.0959224113762534,-0.985611106156797,-0.358636079808117,-0.76333739623227,-0.960553875776536,0.0400610613887846,0.387476309556483,-0.992265494888393,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-01-01,5.41089699048856e-05,0.000228907478816161,-0.636630403302559,-1.65491809640528,-1.3684263793504,0,-0.622363403526509,1.95979902203245,-0.942168780879496,-0.095122176528956,-0.723264354341607,-0.501526595115289,-0.336147269152681,-1.06392341858621,-0.927921184105487,0.0811556674879143,-1.18351282035007,-1.61118829221735,-0.0959224113762534,-1.01859544871325,-0.219170613831286,-0.781427372229939,-0.84473972444401,-0.652646210544378,0.599573052723085,-0.969632502634918,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-02-01,6.20534376589885e-05,0.000155070121576814,-0.837136832253368,-0.958339846085583,-0.920407440351062,0,1.677457191825,1.90114690449215,-0.433214291060331,1.50544869152399,-0.0100287065717745,-0.198739690771241,-0.00479177720083965,-0.705925160900225,-0.441130538953779,0.0685275645680386,-0.741325415178789,-0.770718750758751,-0.0959224113762534,-1.013551879527,-0.230418935178899,-0.772111251229642,-0.539582907350492,-1.04391196151582,0.548369455032811,-0.443331864294933,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-03-01,0.000150099006072898,0.00050537050227189,2.25551614635129,-0.798010671272182,-0.541103605483277,0,-0.622363403526509,1.89294307460868,1.14140241700602,2.908759284488,-0.723264354341607,2.05391035022712,-0.275953262457072,-0.909804771526604,-0.742968517663602,0.841548583768392,0.294697901417064,-0.96079053693353,-0.0959224113762534,-0.695126970413948,1.16903491322503,0.125680645089687,-0.846999342235487,1.18403027458439,1.92881118057535,-0.865089302646738,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-04-01,0.000345599646321995,0.00102122402063122,-1.28132267535546,-0.270786227757069,0.246319482557886,0,1.61726746249971,0.790237785762532,1.40946074744088,2.59072505912686,-0.501369631433421,1.08955436372855,-0.131912028857939,-0.69354914209357,-0.8084365914289,0.415583300972035,1.30999812578927,-0.244858032885564,-0.0959224113762534,-0.0377174247568589,1.50251071910406,1.88997183783465,-0.724353994588392,1.5643775135744,1.78926980052272,-0.629996587424607,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-05-01,0.00062416284400217,0.00099469817020754,-0.546334931037573,0.456678296757709,1.10501717057152,0,-0.622363403526509,-0.426382343405607,1.23174145956018,-0.0569413226490521,-0.723264354341607,0.545398434110752,-0.182026225989538,-0.669289601986683,0.181833712425103,-0.607189426860418,1.72399887779439,0.07450318724993,-0.0959224113762534,0.0703349105827931,0.492068003794317,1.60850579049251,0.446083156019407,1.43055342851285,1.23036720406428,-0.701576592067916,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-06-01,0.000493540680338942,0.00040594100454378,0.0995503139434132,0.974580085338544,1.19214136507195,0,-0.622363403526509,-0.613587127959266,-0.241298183835775,-0.459632542338422,-0.501369631433421,-0.626536285913489,-0.0339482225987829,-0.442687679284918,1.02852730552858,-0.878996868333769,0.925117752775339,0.834369004952568,-0.0959224113762534,-0.151800850238986,-0.604808128356815,0.709385209298355,1.09897280894142,0.821567462861795,0.151478073985388,-0.459460111095269,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-07-01,0.000144448828798137,0.000396731229276679,0.894107285947455,1.31679031542691,1.03756930607651,0,1.51806879204857,-0.613587127959266,0.150161091576559,-0.459632542338422,-0.723264354341607,-0.400818961142505,-0.104546838729529,-0.470887199443194,0.76322025735223,-0.236568556771333,0.956500417602881,0.933111285832452,-0.0959224113762534,-0.476855720620879,-0.505337296992361,0.0719621493431425,0.803955830801374,0.346990445796191,-0.472632080419935,-0.566610615726135,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-08-01,0.000112795788189342,0.000555302763109419,1.31450113127386,1.24279444482199,0.753752817193766,0,-0.622363403526509,-0.613587127959266,0.688753251063269,-0.459632542338422,-0.723264354341607,0.439362130483153,-0.118163102130781,-0.505744537271598,-0.449233997234552,1.63321631592254,1.8961082944234,0.790603448230575,-0.0959224113762534,-0.687708030654832,-0.507439193236236,-0.316948516446054,-0.409990216307013,1.18130144124056,-0.502393060345821,-0.590173055934764,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-09-01,0.000114631993122928,0.000429984035367801,0.177282963398294,0.740274811762655,0.20790259265975,0,-0.622363403526509,-0.613587127959266,-0.0229744145466727,-0.459632542338422,-0.501369631433421,-0.19366635982451,-0.0555635338742425,-0.498035323311079,-0.292035303539307,0.900424713348793,0.51990070366369,0.624117805273986,-0.0959224113762534,-0.867012714866972,-0.463491941838029,-0.612364418953918,-0.234171457580569,0.945704745808815,-0.609532881151075,-0.496585200449731,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-10-01,7.90959787349515e-05,0.000277683212575218,-0.547538733790816,0.203825251771809,-0.164939537973532,0,-0.622363403526509,-0.567439843750767,-0.916003386871626,-0.459632542338422,-0.723264354341607,-0.737819720546714,-0.208056522689534,-0.735937769223743,0.466813139130225,-1.17949717084612,-0.819258229497446,-0.175768488062557,-0.0959224113762534,-0.977950091327453,-0.339896792340712,-0.769342229128371,0.464027988462007,-0.110476134589332,-0.678296868628076,-0.746229174907936,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-11-01,0.000148392680830161,0.00028706275328503,1.8989347895826,-1.01072826098717,-1.21685856562934,0,1.59811458263088,0.0410978500588982,0.607108741098875,-0.144349815935506,-0.501369631433421,1.0676505326898,-0.176832331626216,-0.808575639346057,-0.869319929545953,0.78750075151418,-1.0716597169059,-0.700643902659693,-0.0959224113762534,-1.02098482825103,-0.235659192958884,-0.788015719224881,-0.901884032191316,0.255548305277428,-0.17997422218241,-0.707489716170175,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1991-12-01,0.000124377145618837,0.000334321208399853,0.863763469569676,-1.67955016428825,-1.45015322582819,0,-0.622363403526509,1.43178969480256,-0.939305462635,-0.296494453422131,-0.723264354341607,-0.33229538364421,-0.323966372876105,-1.03274455770844,-1.02517859769757,0.399202778551557,-1.20394081882527,-1.46612454747867,-0.0959224113762534,-0.986780780419743,-0.188581803779291,-0.700374144494102,-0.960553875776536,0.323111167408845,0.669358884806184,-0.948240370515022,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-01-01,6.39279840591365e-05,0.000197426599533342,-0.820842040411123,-1.84307024415456,-1.39124351123358,0,1.48342953262743,2.65772251453402,-0.942168780879496,-0.459632542338422,-0.64003174272937,-0.720550291341159,-0.288148025805827,-0.99824870946049,-0.905757685903534,-0.419609382481102,-1.24605713518795,-1.53614479503839,-0.0959224113762534,-1.00458793709783,-0.269123768718748,-0.739448919897477,-0.912860972065998,-0.589630344450646,0.646848507811906,-0.894230438700536,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-02-01,8.57641113374296e-05,9.76257398993e-05,-0.245623401365859,-1.31887545289392,-1.08667215851101,0,-0.622363403526509,3.2302288038438,-0.942168780879496,-0.404947691504877,-0.175197206853491,-0.791273966174463,-0.0618575326099405,-0.738452557376012,-0.6252880060691,-1.01434246973238,-1.17641697929296,-0.890938734187302,-0.0959224113762534,-1.0089599793937,-0.23907013752628,-0.759257940087931,-0.619647527469869,-1.1266272389647,0.483791025122566,-0.533521063654107,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-03-01,0.000172440275241351,0.000230605133243276,2.57609318531314,-0.757946665320721,-0.551625470463554,0,-0.622363403526509,3.83024982128859,0.822679425566473,3.23408894807666,-0.64003174272937,1.14271118833254,-0.226476600214311,-0.840340318444639,-0.609262943490882,0.526675639925365,-0.156142455161651,-0.87616872939278,-0.0959224113762534,-1.02251305927252,-0.207770260490537,-0.781179649112581,-0.694612299025829,-0.17721096982958,0.984765973772397,-0.787231160519412,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-04-01,0.000543365423062753,0.00199773606778828,-1.07527306808153,0.10523306365579,0.385470849497631,0,-0.622363403526509,1.73198518074037,4.67076999494012,3.77863095181404,-0.415361630061006,4.50056743047136,-0.0796026291448308,-0.618766946545057,-0.860961571798842,1.02867155338608,2.10191724333354,-0.149687487129504,-0.0959224113762534,-0.0741006855825048,4.04503164837768,1.55263791835211,-0.901884032191316,1.8972538596425,2.68387570347728,-0.547595318521639,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-05-01,0.000562812488066141,0.00137789060542798,1.31909861767679,0.524495235376129,0.497903393420472,0,1.56465131213642,-0.554189960757301,1.85299830651273,-0.341229979299626,-0.64003174272937,0.704597937009194,-0.130234964171951,-0.593910307691443,-0.684983695326706,0.0937760781045097,2.08068743818579,0.174382105184192,-0.0959224113762534,1.99767066574751,3.88132988529962,3.09852037373018,-0.579586296005149,1.57932649810095,2.19992726499923,-0.619880634676206,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-06-01,0.0003992494166769,0.000552862384870441,-1.08126557133823,0.894449431188406,1.33368576422453,0,-0.622363403526509,-0.613587127959266,-0.805354714466675,-0.459632542338422,-0.415362748568432,-0.29312343639099,0.0207699426197283,-0.361736061563278,0.82335746632925,-0.607143462974146,1.6649755117481,0.945443698989591,-0.0959224113762534,1.95454675405768,-0.550940955203683,2.0524367288705,0.963090140803738,1.0659402897581,0.805151384671533,-0.373056670500415,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-07-01,0.000201088878236998,0.000436541225592533,0.0526154310377147,1.25209706400973,1.22628493613784,0,-0.622363403526509,-0.613587127959266,-0.250498478400507,-0.459632542338422,-0.64003174272937,-0.714950555628541,-0.0508452250188877,-0.390629334065324,1.42064287964564,-1.13482644622506,0.488628967147773,1.0456378383053,-0.0959224113762534,1.45798033737,-0.52918492191781,1.21751876900996,1.46880977267814,0.200599741486139,-0.212702556784227,-0.481748788990752,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-08-01,0.000182625517265967,0.000436541225592533,1.82091278073665,1.11019497134645,0.725612940267022,0,1.53624528878935,-0.613587127959266,0.899852067061477,-0.459632542338422,-0.64003174272937,0.138520289227733,-0.0647938976593921,-0.426343479112086,0.200358667491794,0.314496274419825,1.09835315286618,0.901032394156668,-0.0959224113762534,1.06351174196356,-0.550590063984652,0.629963426974908,0.350473473756129,0.290430328708081,-0.530120120128401,-0.505865005320243,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-09-01,0.000214290320520693,0.000430419059314749,-1.12845671498184,0.80497694219596,0.431521413405086,0,-0.622363403526509,-0.613587127959266,-0.713403829123354,-0.459632542338422,-0.415361630061006,-0.408849138495483,-0.00137832479444863,-0.418445059966903,-0.0453142282789324,-0.277357137369784,0.385653142842328,0.732094026184862,-0.0959224113762534,0.750256581276549,-0.541802812668683,0.221693623563749,-0.0574016828188625,0.636543979913496,-0.47013266414393,-0.411057452136373,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-10-01,0.000134970372336422,0.00029026707601621,-1.07706743473818,0.2839760070279,-0.309643783571491,0,-0.622363403526509,-0.613587127959266,-0.633232176046521,-0.459632542338422,-0.64003174272937,-0.751187292285113,-0.156915811785214,-0.662197740444419,0.242539035165337,-1.46762521074772,-1.11695458424345,-0.0795747196007629,-0.0959224113762534,0.503582487540757,-0.403380411791501,-0.0636072701314572,0.197350691097863,-0.402284889740352,-0.58943253345244,-0.665587014084293,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-11-01,3.74866854967456e-05,0.000235889082647673,0.176513820190384,-1.15563371785122,-1.19692318248066,0,-0.622363403526509,-0.197941710133019,-0.683038158136424,-0.418462649519112,-0.415361630061006,-0.50006303820614,-0.125639306316019,-0.736621522919543,-1.00885997768664,0.0581873045907126,-1.14121202626769,-0.612186729674466,-0.0959224113762534,0.321428946167427,-0.410092626884046,-0.196064249569337,-0.960553875776536,-0.632771975853275,-0.529490503638315,-0.626913205235338,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1992-12-01,5.05541636790753e-05,0.000166285251135945,1.05327503133472,-1.65503655727877,-1.42488585749388,0,-0.622363403526509,1.09038152628256,-0.743594411412391,-0.18088116814557,-0.64003174272937,-0.60762504698752,-0.275665858625362,-0.966303029196091,-0.889709295793682,-0.285840038488183,-1.33097273058196,-1.38894346068084,-0.0959224113762534,0.149746930078593,-0.389037248362556,-0.311246942706147,-0.838761949726298,-1.00173980497616,-0.376014523718202,-0.872337513781803,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-01-01,7.69256507667381e-05,0.0001503485202014,1.52381920234404,-1.42366387474593,-1.35856698318157,0,-0.622363403526509,2.77021975214036,-0.874929465986126,0.428634030576382,-0.56312652762707,-0.385757526247319,-0.242517999274767,-0.934315816086278,-0.699743809106918,0.483149264125767,-1.23222053229106,-1.4668545609889,-0.0959224113762534,0.0107781545252201,-0.347271190054703,-0.383418480044671,-0.73704522696691,-1.03996095412341,-0.167190907083847,-0.822601466963694,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-02-01,8.4234353783267e-05,0.000115535994105367,2.05057546804974,-1.30339266852298,-1.12364899695531,0,1.68483711760125,4.22404546531588,-0.62266082712651,2.24378862187499,0.167266651224654,-0.485101476263174,0.100217753266397,-0.558944010237725,-0.60540586368885,0.181706986844951,-1.03901608094528,-0.60258649311184,-0.0959224113762534,-0.0854612443413895,-0.354788340562872,-0.399219183244331,-0.59571473048206,-1.20282478458886,-0.0552779192179849,-0.278297157588119,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
