"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.000159668745866801,0.000347549273719996,0.478317948067904,0.450513219639109,0.565824785462555,0,0.0507915206730059,-0.260901967732215,-0.00496221793777994,-0.180294524271986,-1.96285323230975,0,-1.42483036142256,-1.39414856959089,-1.8528539887884,0.00439646096244774,0.853138550552054,1.72448457758175,-0.624228605085912,-0.633355514097139,-0.657196592445486,-0.757204981155296,-0.374031177804278,-0.813143213048935,0.0752432991759723,1.71638039117321,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1984-06-01,0.000267646852786649,0.000513896198619553,0.722844358468322,0.697379163239515,0.784269356803106,0,-0.612611898901979,-0.260901967732215,-0.00969391822008454,-0.180294524271986,-1.81170999752353,0,-1.41014659027426,-1.00922658766728,-1.67245030497714,0.264418449502973,1.19210869837235,2.26548468565032,-0.624972002529963,-0.388098957544604,0.199114048999717,-0.270828283167867,-0.374031177804278,-0.0986605630705596,0.406839946636652,1.94934901798315,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1984-07-01,0.000101555179667483,0.000429160646955805,-0.476199568792315,0.950895740724603,0.88161051011585,0,-0.170342952518656,-0.260901967732215,-0.37992388111058,-0.180294524271986,-1.967301261831,0,-1.41541086188525,-1.09288182186341,-1.82696440635983,-0.723773565906518,1.01774856731403,2.24739883344346,-0.625839044972549,-0.598571490159959,-0.828197158696095,-0.598226550902114,-0.374031177804278,-0.416270145431094,0.006288813711807,1.75073193140964,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1984-08-01,0.000166358696916426,0.00063462655815391,0.737645814309114,1.24269862510287,0.94513368009172,0,0.0507915206730059,-0.260901967732215,1.3962571134093,-0.180294524271986,-1.98804767135508,0,-1.63809602181652,-1.13050307561168,-1.80431788668535,-0.24148268406936,1.09966223791763,2.20810207602188,-0.625833961712004,-0.754064227722147,-0.364816273559689,-0.735941905580982,0.162683698363865,0.127241412799027,0.0791561716615072,1.72077615161461,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1984-09-01,0.000148346554033172,0.000379120387349336,0.338564674646126,0.520304160097542,-0.207572918577278,0,0.301410562025151,-0.260901967732215,-0.0749279916939964,-0.180294524271986,-1.81638564022449,0,-1.48656248504245,-1.15441900477992,-1.65263996193864,-0.0471433646956627,0.00347185739505867,2.01982492353851,-0.618298889969477,-0.831207480033761,-0.376910177768635,-0.749910689108249,-0.268529649252699,-1.07694925192876,0.0611618432124315,1.92457272691946,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1984-10-01,0.000309776317057527,0.000416628330071083,-0.46753764714887,0.214584970223766,-0.580808610975593,0,-0.612611898901979,-0.260901967732215,-0.64772294951139,-0.180294524271986,-1.95759558058105,0,-1.41422441448701,-1.61898394210204,-1.87207925765019,0.0705666382768773,-0.517466814125345,1.33203812067506,-0.622634510188462,-0.423130889968698,0.237093381504742,-0.233385077859975,-0.374031177804278,-1.32291515958063,0.4548720440165,1.69308013884168,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1984-11-01,0.0002754795508396,0.000397456021427836,-0.446941675973263,-0.698919781119255,-0.964451529571359,0,-0.612611898901979,-0.114662783069556,-0.208235217944059,-0.0540024582351584,-1.79385916800152,0,-1.36805330410276,-1.78529243900996,-1.73963221398759,0.277373166011954,-0.997806502597796,0.907786999444523,-0.620803675962576,-0.538607306970018,-0.11767356852311,-0.40798580811131,-0.374031177804278,-1.16372497692819,0.328710483516647,1.86855772469228,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1984-12-01,0.000302138862211175,0.00052041157927269,-0.933259410541073,-1.31057263477718,-1.20061017988996,0,-0.612611898901979,-0.161841670939382,-0.671958314110365,-0.180294524271986,-1.94105384592626,0,-1.34718501719303,-2.18404034949459,-1.92121727059691,0.0597221356068092,-1.18926269489006,0.342880428464635,-0.622637818019847,-0.10011135653922,0.356430852141598,0.142357564897086,-0.374031177804278,-0.338352636361129,0.499792406348552,1.63853347159545,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-01-01,0.000208020151736193,0.000474625898835892,-0.703013125567217,-2.19999158328936,-1.19793850345878,0,-0.612611898901979,2.15394557683942,-0.351669463237897,0.46994593435533,-1.24963903343106,0,5.64741589531899,-2.04806255574975,-1.94073297196368,0.0786082012449655,-1.19726612969382,0.346513667148273,0.353682213892733,-0.325817151900508,-0.271628635576727,-0.24023148246906,-0.374031177804278,-0.378582071048115,0.312328199911796,1.87458924830764,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-02-01,0.000367443818157736,0.000653665354898527,-0.549248671750242,-1.88727449805832,-1.01079028327287,0,-0.612611898901979,0.449389775172591,-0.487529528807956,-0.0621176581675778,-1.37313045772147,0,-0.79390409154411,-1.99700553929945,-1.42083834351487,0.543941692534581,-1.08628013487818,0.781074601836945,-0.62470635378317,0.36423234261512,0.836822455822816,0.52077493977207,-0.374031177804278,0.677083167128638,0.636600301798431,2.34898368000774,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-03-01,0.00037457983430647,0.00052783484083651,-0.547729813667198,-0.831216786129366,-0.654489875698729,0,-0.612611898901979,-0.260230691880279,-0.69002955150906,-0.180294524271986,-1.87452995878793,0,-0.80706477057157,-2.23409599348694,-1.91583274415527,0.200660741078969,-0.626442132999319,0.752179555012484,-0.621065967701515,0.150676209102511,-0.0839926330571425,0.0182926523291,-0.374031177804278,0.594292114671866,0.424368247576221,1.71316535900086,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-04-01,0.000376889255176676,0.000507950468733903,0.328298949474126,-0.139705594275274,0.130986083374874,0,-0.612611898901979,-0.260901967732215,-0.235604047378463,-0.180294524271986,-1.72734974599984,0,-0.822860861752187,-1.81173546086571,-1.73225895648006,0.159374372498644,0.386358743258415,1.40490072082368,-0.624124995532606,0.0854336371577052,-0.217187838718677,-0.0169060880103323,-0.374031177804278,0.194210592463661,0.389774742215975,1.94637280209836,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-05-01,0.000280202713705108,0.000617198804986093,-0.744465246077062,0.728661877408329,1.04057728827156,0,-0.502044659812171,-0.260901967732215,-0.531067092082389,-0.180294524271986,-1.88962688155805,0,-0.844028115386363,-1.67702321021927,-1.86902159866913,-0.411860977988346,1.13596707161203,1.78067472553243,-0.625019350966733,0.0422966740476039,-0.301881651478908,-0.120331554062834,-0.374031177804278,0.333124807439608,0.120641412980039,1.76850294470482,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-06-01,0.000103842587823221,0.00040762962810343,1.04449798640244,0.693748133916349,0.712511899971893,0,0.872674628161846,-0.260901967732215,0.306029669185577,-0.180294524271986,-1.74071978672053,0,-0.858033273024516,-1.31723837260903,-1.69043386965094,0.170963137607388,0.984893752548071,2.32554937105976,-0.62327794462542,-0.57398026518247,-0.448614014239178,-0.760373404235989,-0.374031177804278,-0.569623800107926,-0.110041227232011,1.99554635966613,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-07-01,8.47154530983627e-05,0.00028285830843721,-0.518406666825268,1.22199647747424,1.30071745478768,0,0.714194915308221,-0.260901967732215,-0.381568107136398,-0.180294524271986,-1.90106412475458,0,-0.904123703347511,-1.39625314899404,-1.82716444199819,-1.1002027499318,1.26692405952728,2.30632443455526,-0.626658804589293,-0.603629028561596,-1.01031225102802,-0.723439296111699,0.283293439041144,-1.2343579519134,-0.323155509632609,1.79178624878368,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-08-01,7.37732198579675e-05,0.000343152281858453,0.463032376506829,1.16640907318912,0.829568360579651,0,0.271926018804437,-0.260901967732215,0.543750255888843,-0.180294524271986,-1.90029194172435,0,-0.899730121128541,-1.41341924873683,-1.77796489504247,-0.268209737894878,0.984096160008338,2.27411118564639,-0.624247644691781,-0.999705802856258,-0.64579964691924,-1.06497576967596,0.283293439041144,-0.438591617167634,-0.297952898237647,1.79044990474016,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-09-01,0.000105622746471619,0.000237642278767899,-0.700250146643514,0.638502015816371,0.0032667602231478,0,-0.612611898901979,-0.260901967732215,-0.690249547909097,-0.180294524271986,-1.74691767233177,0,-0.9539401600527,-1.45820405947443,-1.66919882388957,-0.681605039725768,0.184255661718592,2.07699649991664,-0.621635604756584,-0.985502382008822,-0.736802008149906,-1.02651277863973,0.305204293407236,-1.31222033447426,0.006108069289876,1.96947172973156,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-10-01,0.000166014150081252,2.58924075409498e-05,-1.38712158521149,0.0164380464325437,-0.643941851932066,0,0.287233126305325,-0.260901967732215,-0.889919684249625,-0.180294524271986,-1.92032275242923,0,-1.21562081943807,-1.92348962555044,-1.88690494508724,-0.930769293232212,-0.632261512988273,1.37373851104933,-0.623455808616235,-1.20901455581137,-0.944785908761565,-1.21445312819034,-0.374031177804278,-1.97081193912324,-0.204828487075699,1.69899199752155,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-11-01,0.000217891418563923,2.25368084887195e-05,-0.555767684799728,-1.15425993234356,-1.00483167664563,0,0.302803323430428,0.883303631398426,-0.867777719222055,0.0673624975386544,-1.72820021094608,0,-0.88317555546344,-2.06134376964172,-1.76678334381877,-0.43309567216427,-1.0251567323731,0.953338265139974,-0.624941973347548,-1.15700975590507,-0.454496008836763,-1.11412846390194,-0.374031177804278,-1.89189135345785,0.14067180291722,1.91240285433861,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1985-12-01,0.000322897809030397,0.000473415390954981,0.444978693683173,-0.841507898628984,-1.07483448936562,0,-0.502044659812171,0.0746594215045567,0.0990702899631949,-0.027995082476152,-1.86959394362719,0,-0.796839699052085,-2.43176851409033,-1.93255957190274,1.10101493133369,-1.10811038098355,0.385024621489166,-0.62261813347252,-0.266737862986024,1.57235731690552,-0.00907751376000041,-0.374031177804278,0.228247682616204,0.709520417579396,1.69301799524857,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-01-01,0.000497812752353639,0.0011044193262594,0.263171978169951,-1.41825275896689,-1.08407201361567,0,-0.612611898901979,0.30807558961219,0.0756509070390971,-0.0307433214525021,-1.30507411698815,0,-0.408552365472592,-2.01518099851881,-1.3971543644575,1.15941376448184,-1.1287559387894,0.165159065613811,-0.623381248523177,0.852191587767779,1.62937369451831,1.25108723458998,-0.374031177804278,1.1635273184405,0.801174448444038,-1.41282454572294,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-02-01,0.000260348202328217,0.000850025754610075,-0.846825660075016,-2.35292364595652,-1.09130193231862,0,-0.612611898901979,2.74493448954342,-0.909256817877389,-0.180294524271986,-0.788821473248724,0,-0.764318672127779,-1.44851580590318,-0.818187488248564,-0.389126848038438,-1.13521399881266,0.731691170417472,-0.61937901145016,0.883626048014347,-0.602946025021025,0.958492196295389,-0.374031177804278,0.989803995138584,0.284728038184873,-0.715688422379809,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-03-01,0.000415868030054799,0.00087889102709385,-0.30293495052098,-0.855436780020164,-0.520265960181816,0,-0.612611898901979,0.655134392444118,0.617480722937646,0.168195430170368,-1.34652354062635,0,-0.777489589741693,-1.71751899196449,-1.36943840453725,0.695895660675211,-0.50977407836442,0.700079104887904,-0.625838985199344,0.338482796256078,0.326321339040806,0.235442965945178,-0.374031177804278,0.985631038392264,0.528198590497589,-1.42358232070668,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-04-01,0.000478595652621819,0.000882896384052745,0.147395420861814,-0.274911966741578,-0.0928869151451205,0,-0.612611898901979,-0.210891143046675,-0.37386627435921,-0.180294524271986,-1.18185242495183,0,-0.793351207875616,-1.25163100500999,-1.16501601269461,0.577287249830658,0.199525837377499,1.34700167128541,-0.62327775236129,0.657174101290678,0.594367394539845,0.762894078589479,-0.374031177804278,0.999887346559346,0.635235437163655,-1.16367341911768,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-05-01,0.000265243638611311,0.00102824633769445,1.97316820674042,0.819008640433109,1.12244426590453,0,-0.612611898901979,-0.260901967732215,1.98992863045832,-0.180294524271986,-1.3616668369228,0,-0.814612656505166,-1.10726644237604,-1.31733252816657,0.143314461236164,1.41049786440116,1.71760604921439,-0.625019241255617,0.0933163246279373,-0.627390342465111,0.0844785150460229,-0.374031177804278,1.10818517362089,0.13979836771071,-1.36148135502225,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-06-01,0.000514406510765427,0.00117611521582363,0.203899748626201,0.961409328461357,1.32868662442046,0,-0.612611898901979,-0.260901967732215,0.00567933087136194,-0.180294524271986,-1.1952637338565,0,-0.828673102510166,-0.709643503462322,-1.11846182681606,0.388916423064049,1.45239579053033,2.25804514450932,-0.626576032025931,0.75990329155644,1.15635737413044,1.0570175154687,-0.374031177804278,1.11084073967617,0.526169367987612,-1.10845986380822,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-07-01,5.65631054410352e-05,0.000482841330998249,-0.515435252098154,1.22880497011557,1.2430695436552,0,1.04589671238491,-0.260901967732215,-0.36956240029181,-0.180294524271986,-1.38387294891339,0,-0.988826300447787,-0.809466060724345,-1.20989935981433,-1.45217945386023,1.08473453137183,2.23456955261493,-0.624265721390662,-0.409648894947689,-1.48339086901515,-0.565304241133046,0.40390323937356,0.162106635817373,-0.941956997531451,-1.02044193829735,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-08-01,8.02507003592352e-05,0.000378568538168332,0.808127281445528,1.1073856007037,0.843304452276804,0,1.70930005714058,-0.260901967732215,0.928117295511065,-0.180294524271986,-1.38847073514354,0,-1.03012056733245,-0.833398363280729,-1.12033550732441,-0.348952694474857,0.823618614236856,2.20104938331626,-0.628240140318758,-1.01917814211177,-0.91731848188325,-1.12072857654656,1.08332716116103,-0.150522608779543,-0.745352008329489,-1.02913228324758,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-09-01,0.00022056165653652,0.000458266240857113,-0.208081158210883,0.371037171995957,-0.211439258735614,0,-0.612611898901979,-0.260901967732215,-0.248383581563035,-0.180294524271986,-1.20131441543003,0,-0.923119148023149,-0.862954724989787,-1.13066720773987,-0.00764011520188009,0.0387546134645603,2.01256725068754,-0.624942872991388,-0.739910491206394,0.00279834455446465,-0.743958629456385,-0.374031177804278,-1.15704972840897,0.298763575295277,-0.923729815960652,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-10-01,0.000239661036099655,0.000334073472751623,-0.0669103118426921,0.0652874803641845,-0.528082292249452,0,-0.612611898901979,-0.260901967732215,0.0902283757176793,-0.180294524271986,-1.3837827545319,0,-1.096024300617,-1.36659215734122,-1.3372386798575,0.0187027357739789,-0.500458405716589,1.31838094017224,-0.622618427579531,-0.70213211156117,-0.162308967669112,-0.700271661081835,-0.374031177804278,-0.898602219144026,0.253889131816367,-0.847254934473703,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
