"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,NA,3.03494736842105e-05,-0.825889552578011,1.16950311942173,0.517627363783882,-0.839467985137364,0.211611904406409,-0.258337300688098,-0.714793469800861,-0.202777210075431,-0.3082611217455,-0.784098725742698,0.328363015507663,-0.910531778499105,-0.626970744289106,-1.1348726669238,-1.16254349059268,-0.0794421854803249,-0.229860155379691,-0.331607549840061,-0.522656479666828,-0.786816925805003,-0.250073322012966,-1.1793197771986,-0.886646044896508,-0.864543716687038,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1986-10-01,NA,0.000486433684210526,0.100317791308393,0.281794734357756,-0.457350160685434,-0.839467985137364,-0.52243977695295,-0.258337300688098,-0.176990251929772,-0.202777210075431,-0.535106640241906,-0.546565745060714,-0.82137146282434,-1.02025791985588,-0.572977425921788,0.383259444884266,-0.328979335602045,-0.565682057482797,-0.0461062612651023,-0.388877928940253,-0.529756993726706,-0.813314712482486,-0.666011019919236,-0.85410843806868,-0.853440541105822,-0.992331097006775,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1986-11-01,NA,0.00301076210526316,1.28220590247235,-0.847159105912265,-1.05461342864781,-0.839467985137364,-0.735424288360913,-0.258337300688098,1.37590447373496,-0.202777210075431,-0.308261443317577,1.29983350893843,-1.00728694777146,-1.06074076136055,-0.765540371383327,1.22169218479167,-0.253092992821732,-0.902436307584807,-0.229860155379691,-0.388087237640017,-0.360336131051051,-0.690581941940458,-0.888104260417182,0.425569542945249,-0.0636090558926072,-1.0027453157552,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1986-12-01,NA,0.00352456421052632,0.922928623530318,-1.33136832584837,-1.28561838882648,-0.839467985137364,-0.684504620277895,-0.182130922012304,1.41464311869725,-0.160752778919529,-0.535106640241906,0.960909961791996,-1.00759275326897,-1.16771101663935,-0.78013111259728,1.39534620560673,-0.505095518833836,-1.3549615125732,-0.229860155379691,-0.3833400844961,-0.142161330730305,-0.639481379028492,-0.888104260417182,1.10152327437229,0.464659934812547,-1.1279598361427,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-01-01,NA,0.00672141473684211,1.39423893790468,-1.26607828288384,-1.24089887786046,-0.839467985137364,-0.684504620277895,-0.0218609123131988,1.49001766600588,-0.0939013479270312,-0.878849825852495,1.92961267170364,-1.00750485324138,-1.20059520812322,-0.788187210430063,1.41019519571065,-0.195333306038835,-1.22469994465104,-0.229860155379691,0.347979816010356,1.92550944291018,1.02913381555454,-0.888104260417182,1.33194819525003,1.76390147744795,-1.19859754763213,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-02-01,NA,0.00457290105263158,0.528251374069891,-0.97920613551491,-0.893285385553934,-0.839467985137364,-0.684504620277895,-0.258337300688098,-0.0365621920210452,-0.202777210075431,-0.186531405408955,0.421791124982686,-1.00574684173706,-1.06126687803082,-0.63237343962859,0.729015988964037,0.797795887571054,-0.788358858984514,-0.229860155379691,0.927884980085193,1.26565105157133,1.57488445002638,-0.86479649933534,1.16611692676286,1.7138789567174,-0.988467650527033,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-03-01,NA,0.00707526736842105,1.80082659680639,-1.18393354891255,-0.739563483553231,-0.839467985137364,-0.700930312493807,1.00897623309058,1.10381236581011,1.05414782707698,-0.878849289899033,1.64526807163302,-1.00639773949725,-1.1463811295851,-0.78286165471507,1.30444947021608,1.42684815079941,-0.887970409464935,-0.229860155379691,1.30410949633464,2.03550836942354,1.85107083361509,-0.888104260417182,1.40475865737045,2.00006716576024,-1.14863633460294,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-04-01,NA,0.00350368,-0.449836421467788,-0.449076521277482,-0.0155465733937321,-0.839467985137364,-0.684504620277895,-0.258337300688098,-0.591573094087274,-0.202777210075431,-0.663461706084539,-0.237672059485466,-1.00532022704987,-1.05037686801156,-0.524393271168478,-0.0521679245894777,1.94263472762839,-0.44577069385998,-0.229860155379691,1.54536694320131,0.0822470925277492,1.51124397189445,-0.844596441040595,1.10185335006449,1.13698755086357,-1.03477746667471,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-05-01,NA,0.00153463578947368,-0.815022992250089,0.32210300567791,0.737554790414556,-0.839467985137364,-0.492582457028055,-0.258337300688098,-0.696710593431666,-0.202777210075431,-0.878849825852495,-0.708904768626731,-0.0828315629524901,-1.03356815098468,0.667668951657373,-0.613714248668548,0.520336547195675,-0.224080413696222,0.262314170489975,0.970353689600735,-0.544865603788361,0.355481321196944,0.4824029720933,0.699039500074539,0.222304513269283,-1.04474801832044,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-06-01,NA,0.000752488421052632,-0.930333280916693,0.767919118851427,1.23374533356811,-0.839467985137364,-0.448717008559445,-0.258337300688098,-0.756719796612197,-0.202777210075431,-0.663461706084539,-0.774763021397084,0.479134024759324,-0.935107505695479,2.07923279722488,-0.950037651810829,-0.295147026150749,0.23103501509964,-0.229860155379691,0.558869350264917,-0.540489741144796,-0.107318237936687,1.9520505502964,-0.302628902755718,-0.258930182984711,-0.928630272223344,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-07-01,NA,0.000234105263157895,-0.931126601184082,1.34761527155352,1.52464982868516,-0.839467985137364,-0.890772782322727,-0.258337300688098,-0.756506953368577,-0.202777210075431,-0.878849289899033,-0.785910273754512,0.597914703118888,-0.947429034287879,1.01439215892035,-1.19219178244692,-0.703458877131053,0.281857183395507,-0.229860155379691,0.265544129942065,-0.52949948222298,-0.352224836874438,1.26761075003507,-0.850911089176226,-0.513154509873107,-0.965425353835126,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-08-01,NA,9.93010526315789e-05,-0.89003425917479,1.42207262761896,1.20107715344041,-0.839467985137364,-0.723775737820509,-0.258337300688098,-0.748962819327593,-0.202777210075431,-0.878849289899033,-0.786137139401072,0.482290789970338,-0.945928708265753,0.678634857292673,-1.31832978738784,-0.920593742337587,0.290519981527954,-0.229860155379691,0.0420062540031273,-0.524727787227866,-0.514683317885314,0.860020997089426,-0.925376571781316,-0.678689514535844,-0.964043961971127,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-09-01,NA,5.73136842105263e-05,-0.931953177540977,0.970427741102138,0.541381118103434,-0.839467985137364,-0.160335974686575,-0.258337300688098,-0.756948891159545,-0.202777210075431,-0.663461706084539,-0.786333237852469,0.226237533173231,-0.931355318712501,0.1604708477583,-1.37363739051726,-1.14263163048478,0.252864637515139,-0.229860155379691,-0.115846856285629,-0.522636095337898,-0.618535465855227,0.343285162261655,-1.01147898736117,-0.776629311700405,-0.925175833352257,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-10-01,NA,0.000236968421052632,-0.00801960161527089,0.161278550624095,-0.39647989318351,-0.839467985137364,-0.509345004012193,-0.258337300688098,-0.328629505340551,-0.202777210075431,-0.878849825852495,-0.746524607621844,-0.393539029943153,-1.03945287639939,-0.464593302816071,-0.689551186166486,-1.0085839058107,-0.272264437660646,-0.229860155379691,-0.234850548096486,-0.526115751608101,-0.689490242605806,-0.393065445973808,-0.86582345116506,-0.831967114905957,-1.05019493046708,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-11-01,NA,0.00212794947368421,0.302049528408698,-0.703500602647608,-1.00495624991707,-0.839467985137364,-0.701477848261209,-0.258337300688098,0.346627401772161,-0.202777210075431,-0.663461384512462,0.681829094864529,-1.00736506713434,-1.07934072342955,-0.772649295794082,1.18829306477703,-0.186314117512356,-0.635892228321261,-0.229860155277686,-0.306545497853522,-0.494229311618746,-0.685361300960742,-0.888104260417182,0.347737010186122,-0.249011516106054,-1.0614900886803,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1987-12-01,NA,0.00433143578947368,1.68409890383515,-1.28339223087117,-1.34245547587902,-0.839467985137364,-0.692717466385851,0.565284224851679,1.91326175376355,-0.156543218283408,-0.878849825852495,1.47302546111807,-1.00773102061658,-1.18480664243613,-0.786461024188182,1.62636908780555,-0.607042877113138,-1.12433411757678,-0.229860155379691,-0.28426961303054,0.126454097976242,-0.448515194012029,-0.888104260417182,0.865056663426598,0.53364606041749,-1.18404286224125,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-01-01,NA,0.00740490105263158,1.99613339525657,-1.37900115000575,-1.33053840364872,-0.839467985137364,-0.865187356034883,0.453630867214575,1.90583597338511,0.256906290837231,-1.03287416837444,2.83295722567742,-1.00787643973299,-1.17166062049539,-0.787110017422381,1.36148701102982,-0.342197803217627,-0.971495568306232,-0.229860155379691,0.354126099198935,1.99342808385039,0.635811228598817,-0.888104260417182,1.48616841485755,2.06319561973461,-1.19016083846625,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-02-01,NA,0.00754115368421053,2.02623037628455,-1.33704777705471,-1.09530522066475,-0.839467985137364,-0.939103024160677,-0.00737948757398215,1.54138710405602,-0.138182489856429,-0.597866469065639,1.51304810815624,-1.00747991122293,-1.07428710475807,-0.771199297606648,1.07329950615478,0.378759578724044,-0.62785296299087,-0.229860155379691,1.78591255323044,3.21275108567515,2.25609332497716,-0.888104260417182,1.41668929995337,2.5581291695011,-1.04905410874438,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-03-01,NA,0.00799764210526316,1.37755256496082,-0.98490794017417,-0.711054923500483,-0.839467985137364,-0.939103024160677,-0.258337300688098,0.278855672421627,-0.202777210075431,-1.03287416837444,0.993052215727792,-1.00747005594369,-1.11615496000584,-0.781421322600801,0.869853746426949,1.49616042450607,-0.606540152735461,-0.229860155379691,3.1186623101216,3.50879508511971,3.5809901522573,-0.888104260417182,1.42204110401526,2.68251544189269,-1.13896799839788,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-04-01,NA,0.00441834105263158,-0.234565443422566,-0.383952970687565,-0.017716164209469,-0.839467985137364,-0.939103024160677,-0.258337300688098,-0.468978030925602,-0.202777210075431,-0.82262080434416,-0.490272907313834,-1.00625878642611,-1.01764084471538,-0.65195537763872,0.0317871432201331,2.34388464311792,-0.12731302806762,-0.229860155379691,3.06604985411543,0.0492530506002307,2.46291223003658,-0.866350349973397,1.18013626607855,1.32170469105867,-1.02336541260336,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-05-01,NA,0.00243418947368421,-0.535085913307691,0.509669101375495,0.954583653459665,-0.839467985137364,-0.795976757261765,-0.258337300688098,-0.50532113585727,-0.202777210075431,-1.03287416837444,-0.616325875079917,-0.440966263536784,-1.00040872970487,0.429449523311086,-0.400284918714483,1.3435959234581,0.112938216829372,-0.229860155379691,2.22309958339542,-0.537760450907253,0.966296510652295,0.150722865454506,0.941957454328983,0.36821900858729,-1.03230052785145,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-06-01,NA,0.00144752842105263,-0.423045771222171,0.896171284853219,1.25455192087859,-0.839467985137364,-0.444155839501823,-0.258337300688098,-0.526737046917283,-0.202777210075431,-0.822619839627928,-0.734232551750882,0.117351472117476,-0.899516043621625,1.67347241286898,-0.482419873270067,0.54390357022151,0.606178510152437,-0.229860155379691,1.62747955495099,-0.548006960233122,0.31795683171425,1.42132194574191,0.221620286406829,-0.235902760994884,-0.914507615507276,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-07-01,NA,0.000711747368421053,-0.899125253285803,1.34371754724661,1.61961706765861,-0.839467985137364,-0.605464877832436,-0.258337300688098,-0.744466633805548,-0.202777210075431,-1.03287373961167,-0.738344450346436,0.39130290723125,-0.912114279470532,1.74777399106594,-0.597637915313865,-0.119261732956666,0.661257555439848,-0.229860155379691,1.2069070598993,-0.537357250541131,-0.0401194710009119,1.78515798328231,-0.5993758490394,-0.575756324649226,-0.950932953217676,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-08-01,NA,0.000277187368421053,-0.931645557341703,1.24602987753054,1.15032527787681,-0.839467985137364,-0.881513980739083,-0.258337300688098,-0.756886174232878,-0.202777210075431,-1.03287373961167,-0.772499204512399,0.204309074792876,-0.91055070406534,1.05936599900792,-0.939354534151768,-0.82625561445326,0.670650481240663,-0.229860155379691,0.887947556067014,-0.526291952529091,-0.281892807123649,1.2103937137042,-0.829782758009636,-0.757299192193961,-0.949492857634987,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-09-01,NA,0.000158063157894737,-0.899386590400483,1.00687940561116,0.557420365733996,-0.839467985137364,-0.862415933806784,-0.258337300688098,-0.747107036269931,-0.202777210075431,-0.822619839627928,-0.781268889149752,-0.152548553557092,-0.895600913845341,0.799177693997695,-1.07927333686854,-1.04624087029815,0.629843199351999,-0.229860155379691,0.65644083560351,-0.52316623969138,-0.444141023161911,0.760438084176953,-0.890221178854132,-0.855929690612296,-0.910901237599578,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-10-01,NA,0.00045701052631579,-0.0927044558405209,0.157419399081956,-0.487231404007017,-0.839467985137364,-0.702399311861649,-0.258337300688098,-0.335973908658392,-0.202777210075431,-1.03287416837444,-0.666275371441798,-0.737559900946895,-1.00627284102698,-0.221695393309805,-0.254859314915612,-0.853092620877335,0.0607008208807098,-0.229860155379691,0.486275659989241,-0.528285763918443,-0.554397770260974,-0.447779733701192,-0.724323082339584,-0.898772068295065,-1.03773695262351,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-11-01,NA,0.00234959157894737,0.862042707497269,-0.956037297208133,-1.09465105866158,-0.839467985137364,-0.701477848261209,-0.258024234346156,0.877366559535132,-0.202777210075431,-0.82262080434416,0.680510984345653,-1.00587458866364,-1.04713686735641,-0.771993790679014,1.19040126210276,-0.473609114358257,-0.333387631975349,-0.229860155206738,0.367166065633194,-0.474125605130318,-0.588931491537322,-0.888104260417182,0.0886786326766161,-0.471079155112344,-1.05059447385965,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1988-12-01,NA,0.00494026105263158,1.5349262306275,-1.31215070477298,-1.35047881272868,-0.839467985137364,-0.684504620277895,0.878763974570708,1.84810280065525,-0.202777210075431,-1.03287416837444,1.7166146391395,-1.00666967063549,-1.15548130166753,-0.785797895230445,1.62861571358863,-0.600315244137862,-0.862709438559413,-0.229860155379691,0.363807953169838,0.213711738349404,-0.277895134965052,-0.888104260417182,0.977477706038162,0.599600319236273,-1.17523372338295,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-01-01,NA,0.00413522526315789,-0.104804660462346,-1.73685915818394,-1.29519377404464,-0.839467985137364,-0.717356036443564,4.76957589915659,-0.377174495103492,5.18239331535341,-1.24771733066227,1.08023407163375,-1.00655988824168,-1.18977484981613,-0.79229912888354,0.741886371799355,-0.262934367556561,-0.907579902933285,-0.229860155379691,0.846384563758055,0.925710641799984,0.679827495496172,-0.888104260417182,1.18788972911409,1.68600251661438,-1.2321293931167,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
