"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000219425299806577,0.000393822823984526,-0.834985093662216,-0.0716892032431387,-0.792800005408773,1.26702247601269,-0.353218400753519,0,-0.647022352095455,0,-0.648969916056298,-0.551826475536273,-0.53485479341271,-0.737158949438943,-0.510543025745423,-0.378151843680979,0.144333123662963,-0.0228497746852081,-0.237551092351321,-0.27620193554808,-0.688125731196455,0.615970819454435,-0.488179583387081,-0.615419830338257,0.975804256251042,-0.699953050108968,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1990-12-01,9.32913708117551e-05,0.000200801547388781,-0.803872086983178,-0.997054296101886,-1.37456290322919,1.17212224191149,-0.334288376818527,0,-0.647022352095455,0,-0.79480580448701,-0.573983016776341,0.468306716652887,-0.961663873667212,-0.504044967735963,-0.808240865095938,-0.265422543687921,-1.03801604965673,-0.237551092351321,-0.558180870570931,-0.634403499579536,0.424491081631325,0.568572323736489,-0.698664898060635,0.156150795910463,-0.898878064405419,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-01-01,5.78354027578462e-05,0.000185965183752418,-0.823078212862733,-1.38068583317173,-1.27300950661924,1.17212224191149,-0.336486286496997,0,-0.647022352095455,0,-0.56823223574148,-0.591504724466805,0.520128224701733,-0.886028101168881,-0.44868166400047,-0.95291682227023,-0.665826720841512,-1.46517964603928,-0.237551092351321,-0.812920711945499,-0.570958946741526,0.237948910893541,0.308785710531812,-0.699906544665687,-0.598515414899296,-0.754579750027454,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-02-01,4.77639126830615e-05,0.000169736170212766,-0.775395954814586,-1.03081755265116,-0.491019914089723,1.47764992418482,-0.278730427957385,0,-0.641204476572364,0,-0.0752051648448177,-0.60966860529398,0.853048133480228,-0.639659427325946,-0.437715955945276,-1.00721313935467,-1.23148743889961,-0.806070256790863,1.35506734003972,-1.04536659215128,-0.499238914429587,0.0685998823850083,0.744640722554519,-0.701353451844448,-0.844723134263236,-0.38076060472732,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-03-01,2.86861920509142e-05,0.000146525338491296,-0.834985093662216,-0.858285747607212,0.538493460457194,1.17221728531917,-0.127785229672117,0,-0.647022352095455,0,-0.56823223574148,-0.625765633796459,1.68826506211902,-0.846762092625023,-0.803193434240726,-1.1008912158864,-1.54187096977612,-1.09989836271426,6.55789746658556,-1.15777831319319,-0.16473372196063,-0.072806118006652,1.52567272405705,-0.704487305408975,-1.04099340915916,-0.730077527539581,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-04-01,1.00933075435203e-05,0.00012953500967118,-0.834985093662216,-0.479777066619356,1.29691350553524,1.26727681752621,-0.120201707786948,0,-0.647022352095455,0,-0.414846597137118,-0.662664311782745,1.61363855011095,-0.679645515711462,-0.823395828864839,-1.1883997066426,-1.71830719281356,-0.372761625681868,6.40932879674286,-1.20894534693173,-0.160475352291105,-0.200579455134313,1.32294495349699,-0.705462599980243,-1.19561498719947,-0.560715328769444,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-05-01,2.58889124602233e-05,0.00012104912959381,-0.784433870287868,0.287427270717979,1.93237381452342,1.17212224191149,-0.140781490190228,0,-0.635782994021334,0,-0.568231866150891,-0.690208478058424,0.893932158497069,-0.605271337100877,-0.608114452112167,-1.25481011576568,-1.65204690286599,0.182919617582874,4.64962059684644,-1.25677557900895,-0.159273523318206,-0.321012910696333,0.920880880627086,-0.704352287631041,-1.28053812291681,-0.589613404751246,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-06-01,3.15914893617021e-05,0.000117186847195358,0.00797781583511678,1.11704835498784,1.33977263769686,1.26712439515985,0.0194384815859883,0,-0.203697395815388,0,-0.414846597137118,-0.695869728393631,0.675927545534527,-0.360643538583703,-0.747488013583108,-1.08781753734133,-1.46627385199974,1.12771207081813,4.11567764265788,-1.30190646216273,-0.156627342110722,-0.435774811016462,1.06496403461665,-0.653115835017771,-1.33355162806953,-0.377228082087609,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-07-01,0.00172895898171835,0.000606731141199226,0.802288387893821,1.04537300980977,0.0149214838894042,1.17193191170711,3.85500752161297,0,0.288079218991403,0,-0.568231866150891,1.17810760653715,-0.980197564272088,-0.393958201028187,-0.217213839216011,1.5239724921523,1.36577744125037,1.0197692396569,-0.0820990139393342,-1.32998264112002,-0.377821566853225,-0.533571355284124,-1.0038448728255,0.682923308555477,-0.137045986787696,-0.469735147375286,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-08-01,0.0019955523054845,0.000613582978723404,1.12248581239334,1.2611669870799,0.0799442028258707,1.17193191170711,3.34080771048404,0,0.781359003080785,0,-0.568231866150891,0.678491277906069,-0.977662477659618,-0.395337257551854,-0.26351908713186,1.565793357459,1.54611095803533,0.97143908498326,-0.1650883717173,-1.28944092460539,0.32969089884648,-0.570810887884498,-1.00742376432111,0.710715564784961,0.0518562869755432,-0.470972375684148,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-09-01,0.00268050940038685,0.000750266924564797,0.975937641890029,0.796217535718483,-0.456328817553176,1.26697197279349,3.9220974277159,0,0.316018546720371,0,-0.414845365168485,1.25113658943882,-0.962467209928039,-0.313105619211945,-0.238838695235884,1.66997489641283,1.0754192585373,1.15614749045667,-0.237551092351321,-0.868867242795488,0.987111852984095,-0.464631340899417,-0.996277269871026,0.911988301657888,0.783511952972435,-0.351956410970346,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-10-01,0.000797569102140139,0.000504436363636364,-0.192376599102042,0.800955078377021,-0.221075378311618,1.17193191170711,-0.363966323978562,0,-0.314964514092048,0,-0.568231619757164,-0.405698971523498,-1.05346579705256,-0.470140965397453,-0.492198428540054,0.861164489984589,1.05537596609037,0.544339752593212,-0.237551092351321,-0.653381119082413,-0.254644908491849,-0.430914084052858,-1.10541936870505,0.102955287691312,0.650030094248945,-0.514797725413495,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-11-01,0.00171027868471954,0.0009154166344294,0.58214880110429,-0.378532608219049,-0.889861609242621,1.26697197279349,-0.363966323978562,0,0.620198339338243,0,-0.414845981152802,1.46160522386879,-1.05346579705256,-0.567341861347585,-0.486787487734058,0.696992643413986,0.386410007946385,-0.126202480329856,-0.237551092351321,-0.736834722753363,0.00797972988248636,-0.50812982668812,-1.10541936870505,0.878996012375266,0.685872609185908,-0.499109160259885,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1991-12-01,0.000857745953703126,0.00061282166344294,-0.358067594411916,-1.12167969386716,-1.88046042396966,1.17193191170711,-0.363966323978562,0,-0.480839731423331,0,-0.568231619757164,-0.451601739112325,-1.05346579705256,-0.808058718812749,-0.553505178964454,0.745131493116332,-0.235942683103088,-1.12357936454235,-0.237551092351321,-0.794914728300091,-0.492443414973398,-0.559270538707907,-1.10541936870505,-0.0733240539918402,0.67132182620838,-0.709998893104946,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-01-01,0.00642653602046547,0.00176665996131528,1.42847427346948,-1.78817726627489,-2.09473401736027,1.17193191170711,-0.363966323978562,0,2.57474469470811,0,-0.387242799965297,2.67964518166449,-1.05346579705256,-0.755183590921261,-0.519393760779704,1.03073898932833,-0.370542123981835,-1.62548114597799,-0.237551092351321,-0.693043486854542,1.26386694817756,-0.511749137844727,-1.10541936870505,1.94246893009751,1.56997186625868,-0.600399033746338,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-02-01,0.00205905689321683,0.00112071179883946,-0.363294468798002,-1.67331728144977,-0.795743987805188,1.36856607393878,-0.363966323978562,0,-0.181580684011423,0,-0.057410917909231,-0.356796211456388,-1.05346579705256,-0.583645223434269,-0.439594635947664,0.341879874103075,0.361307135880591,-1.16855857112004,-0.237551092351321,-0.202463431478177,0.359461699791669,0.170065801741343,-1.10541936870505,0.511215488707324,1.71624713850152,-0.346616544267845,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-03-01,0.000237728632931927,0.000230548549323017,-0.635357879613517,-0.853536457588202,0.0629089293166671,1.17212224191149,-0.336566535936908,0,-0.55277924185262,0,-0.387241260004506,-0.568727624931055,0.593406817612634,-0.713584593716232,-0.288184898845564,-0.37670061436596,0.655677046499965,-1.25883578955997,-0.237551092351321,-0.389889639368907,-0.667826775854189,0.17444031458505,0.852527784968535,-0.692729977721778,0.686621419035869,-0.574653353797245,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-04-01,0.00011747837524178,0.000187636363636364,-0.688939424902765,-0.46044762406142,1.20001951103575,1.26717489837904,-0.305076248819264,0,-0.614404800563973,0,-0.227822055022503,-0.571174624313346,1.19584382387216,-0.53654016517037,-0.393387122285895,-0.721034755140072,0.733896178258584,-0.55179691766072,-0.237551092351321,-0.654716457124542,-0.535814899490541,-0.000938070713754946,1.43564086836976,-0.700324846090437,-0.348081891655796,-0.3973876955029,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-05-01,8.23334622823985e-05,0.000157889361702128,-0.739889995829045,0.263561668823866,1.84450693935303,1.17212224191149,-0.256011885125266,0,-0.623856557528115,0,-0.387241260004506,-0.632951620874652,1.16205979462308,-0.457748431417937,-0.534255105407043,-1.00869679467809,-1.34854723987529,-0.022560866127615,-0.237551092351321,-0.859135154951566,-0.380846146516335,-0.159990145782211,1.30969395793894,-0.702083809985255,-0.974151476251506,-0.427149992217828,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-06-01,2.48275435203095e-05,0.000128922243713733,-0.425007596918498,1.36642098742841,1.48128918285167,1.26717489837904,-0.0471907513987959,0,-0.462501855067453,0,-0.227825134944085,-0.675178738796167,0.778003825050317,-0.198590561309563,-0.93783900945651,-1.00869696011691,-1.42871538054146,0.885769315397019,-0.237551092351321,-1.01924016625924,-0.354381385135414,-0.304821424237838,0.764683804649379,-0.695137537061023,-1.03888349581745,-0.204617380362665,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-07-01,0.00147880970861671,0.000970788394584139,2.19564368847186,1.26591224943246,-0.0304339282765488,1.17193191170711,3.29295865057751,0,1.98535619263821,0,-0.387242799965297,1.72584133351206,-0.986369980768059,-0.233883283248499,-0.278639112412442,1.62263854905884,1.32729199014353,0.77276359926134,-0.237551092351321,-0.984744772557715,0.755468962522998,-0.394382593104142,-1.02494594603288,1.1915624966914,-0.178171863462285,-0.301121485080194,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-08-01,0.00360057922256193,0.00134455705996132,1.28112215867756,1.16049277912074,0.11155058351364,1.17193191170711,1.54467759412046,0,0.526272361366355,0,-0.387242799965297,2.13275564325621,-0.961210197160269,-0.235343998893101,-0.220042770839875,1.57970924366885,1.54822610110091,0.725876590332346,-0.237551092351321,-0.390104789249716,1.34941372505877,-0.252879387601446,-0.994768418703464,1.67000337167585,1.11716808118285,-0.302386299635214,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-09-01,0.00267531017408124,0.00148736866537718,1.32630796003467,1.09335392891773,-0.240358179652185,1.26697166855723,-0.363966323978562,0,1.45858475947398,0,-0.227823902975452,0.986163872181627,-0.975467873088118,-0.148227947905974,-0.212573719723833,1.27027599330534,1.14288590803498,0.904165302363529,-0.237551092351321,0.109381766801557,1.75614233673889,0.0347276253419958,-1.01186901176234,1.73910676594986,1.88834518944558,-0.17796728681642,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-10-01,0.000320679653085419,0.000949935783365571,-0.155079785274849,0.815380165757729,-0.261448019128801,1.17193191170711,-0.363966323978562,0,-0.264204399710139,0,-0.387242799965297,-0.376483058509904,-1.05346579705256,-0.31459123919426,-0.439478464817935,0.451553650950202,0.873313501849983,0.312992732492263,-0.237551092351321,0.599747604578734,0.0017313929809552,0.490728209378604,-1.10541936870505,0.111659113770664,1.46891998623057,-0.348395115579265,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-11-01,0.000117662205029014,0.000207560541586074,-0.834985093662216,-0.560761355873549,-0.894207173178341,1.26702247601269,-0.353976704299773,0,-0.647022352095455,0,-0.227823902975452,-0.533647563490078,-0.490769505049653,-0.417566157841462,-0.438740895726271,-0.348317930680977,0.101677987733258,-0.335023015198437,-0.237551092351321,0.397341288424538,-0.743225595282432,0.373378164050659,-0.440637911450612,-0.700029980968538,0.761896825184722,-0.332595315562117,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1992-12-01,0.000437406476570787,0.000331357833655706,-0.290750895090843,-0.896396870086261,-1.68128832856618,1.17197955510545,-0.354470612952129,0,-0.334616798653983,0,-0.387242799965297,-0.486467370738349,-0.509654140701204,-0.672583639450829,-0.493115474972223,0.0368199161845993,-0.193474939011118,-1.29865571517445,-0.237551092351321,0.129653194786531,-0.48421340949127,0.197044887030635,-0.457792283485273,-0.512691448499006,0.234859031250759,-0.553543053081569,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-01-01,0.000494010956510888,0.00022336247582205,-0.725740669420067,-1.0403204959945,-1.39236624307847,1.17202713765655,-0.346310887425966,0,-0.618161596624867,0,-0.26502997166109,-0.542077538408036,0.0439627093372843,-0.649801252961857,-0.458469105196566,-0.474937440258164,-0.188354600677962,-1.564793304955,-0.237551092351321,-0.0987658503366566,-0.738423992428684,0.0319924941381513,-0.0812540526111073,-0.689852855520985,-0.139260685543246,-0.485550668586482,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-02-01,0.000405324122685826,0.000181471566731141,-0.790793015629837,-1.06439150887742,-0.433563571656481,1.47759199760088,-0.334299554244444,0,-0.642880969113676,0,0.260482264121493,-0.537206301945416,0.768357458436374,-0.377010375671721,-0.33007884206524,-0.87253721427807,-0.448222455017589,-0.91480968205044,-0.237551092351321,-0.394006595008217,-0.721183061549109,-0.136578327787943,0.89685811365689,-0.702762065171402,-0.607521887252092,-0.0823064906776717,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-03-01,0.000290905696636924,0.000182455705996132,-0.69159106095039,-1.12204386204176,0.483330755595353,1.17216982446258,-0.287739013739586,0,-0.57426430039038,0,-0.265028739692458,-0.545864206218724,1.69027689432079,-0.606323418306279,0.668768903191781,-0.926930354430976,-0.865992920851316,-1.19584645937943,-0.237551092351321,-0.671529120294787,-0.620295087994913,-0.298329706764226,1.53194543709967,-0.683332151178186,-0.788501424425925,-0.458792603066028,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
